# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -16.872 -13.633 -12.02 -11.303 -10.812 -10.325 -11.885 -11.227 -10.808 -10.313 -9.849 -9.328 -11.239 -10.656 -10.051 -9.632 -9.251 -13.951 -13.733 -13.742 -14.144 -15.128 -10.149 -10.421 -9.882 -8.511 -7.928 -7.265 -10.259
0.001815 -16.857 -13.632 -12.057 -11.34 -10.849 -10.362 -11.922 -11.265 -10.846 -10.35 -9.887 -9.366 -11.276 -10.693 -10.089 -9.67 -9.288 -13.938 -13.719 -13.728 -14.129 -15.112 -10.187 -10.459 -9.92 -8.549 -7.965 -7.303 -10.297
0.00187 -16.843 -13.631 -12.094 -11.378 -10.887 -10.4 -11.959 -11.302 -10.883 -10.388 -9.925 -9.403 -11.314 -10.731 -10.126 -9.707 -9.326 -13.925 -13.706 -13.713 -14.114 -15.097 -10.224 -10.496 -9.958 -8.587 -8.003 -7.34 -10.334
0.001926 -16.828 -13.632 -12.131 -11.415 -10.924 -10.437 -11.996 -11.339 -10.92 -10.425 -9.962 -9.441 -11.351 -10.768 -10.164 -9.745 -9.363 -13.912 -13.692 -13.699 -14.099 -15.081 -10.262 -10.534 -9.995 -8.624 -8.041 -7.378 -10.372
0.001984 -16.813 -13.632 -12.168 -11.452 -10.962 -10.475 -12.033 -11.376 -10.958 -10.463 -10.0 -9.479 -11.388 -10.806 -10.201 -9.782 -9.401 -13.899 -13.678 -13.685 -14.084 -15.066 -10.299 -10.571 -10.033 -8.662 -8.079 -7.416 -10.409
0.002044 -16.798 -13.634 -12.205 -11.489 -10.999 -10.512 -12.07 -11.414 -10.995 -10.5 -10.037 -9.516 -11.426 -10.843 -10.239 -9.82 -9.439 -13.886 -13.665 -13.67 -14.069 -15.05 -10.337 -10.609 -10.07 -8.7 -8.116 -7.454 -10.447
0.002106 -16.784 -13.635 -12.242 -11.527 -11.036 -10.55 -12.107 -11.451 -11.033 -10.538 -10.075 -9.554 -11.463 -10.88 -10.276 -9.858 -9.476 -13.874 -13.651 -13.656 -14.054 -15.035 -10.374 -10.646 -10.108 -8.737 -8.154 -7.492 -10.484
0.00217 -16.769 -13.638 -12.279 -11.564 -11.074 -10.587 -12.144 -11.488 -11.07 -10.575 -10.112 -9.591 -11.5 -10.918 -10.314 -9.895 -9.514 -13.861 -13.638 -13.642 -14.039 -15.02 -10.412 -10.684 -10.145 -8.775 -8.192 -7.529 -10.522
0.002236 -16.755 -13.641 -12.316 -11.601 -11.111 -10.624 -12.181 -11.525 -11.107 -10.613 -10.15 -9.629 -11.537 -10.955 -10.351 -9.933 -9.552 -13.849 -13.625 -13.628 -14.025 -15.004 -10.449 -10.721 -10.183 -8.813 -8.23 -7.567 -10.559
0.002303 -16.741 -13.644 -12.353 -11.638 -11.148 -10.662 -12.217 -11.563 -11.145 -10.65 -10.187 -9.667 -11.575 -10.992 -10.389 -9.97 -9.589 -13.837 -13.612 -13.614 -14.01 -14.989 -10.487 -10.758 -10.22 -8.851 -8.267 -7.605 -10.596
0.002373 -16.726 -13.648 -12.39 -11.675 -11.186 -10.699 -12.254 -11.6 -11.182 -10.688 -10.225 -9.704 -11.612 -11.03 -10.426 -10.008 -9.627 -13.825 -13.599 -13.601 -13.995 -14.974 -10.524 -10.796 -10.258 -8.888 -8.305 -7.643 -10.634
0.002445 -16.712 -13.653 -12.427 -11.713 -11.223 -10.737 -12.291 -11.637 -11.219 -10.725 -10.262 -9.742 -11.649 -11.067 -10.464 -10.046 -9.665 -13.813 -13.586 -13.587 -13.981 -14.958 -10.562 -10.833 -10.295 -8.926 -8.343 -7.681 -10.671
0.002519 -16.698 -13.658 -12.463 -11.75 -11.26 -10.774 -12.328 -11.674 -11.257 -10.763 -10.3 -9.78 -11.686 -11.105 -10.501 -10.083 -9.702 -13.802 -13.574 -13.573 -13.966 -14.943 -10.599 -10.871 -10.333 -8.964 -8.381 -7.718 -10.709
0.002595 -16.684 -13.664 -12.5 -11.787 -11.298 -10.812 -12.365 -11.711 -11.294 -10.8 -10.338 -9.817 -11.723 -11.142 -10.539 -10.121 -9.74 -13.79 -13.561 -13.56 -13.952 -14.928 -10.637 -10.908 -10.371 -9.002 -8.418 -7.756 -10.746
0.002673 -16.67 -13.671 -12.537 -11.824 -11.335 -10.849 -12.401 -11.749 -11.331 -10.837 -10.375 -9.855 -11.76 -11.179 -10.576 -10.158 -9.777 -13.779 -13.549 -13.547 -13.937 -14.913 -10.674 -10.945 -10.408 -9.039 -8.456 -7.794 -10.783
0.002754 -16.656 -13.678 -12.574 -11.861 -11.372 -10.887 -12.438 -11.786 -11.368 -10.875 -10.413 -9.892 -11.797 -11.217 -10.614 -10.196 -9.815 -13.768 -13.537 -13.533 -13.923 -14.897 -10.711 -10.983 -10.446 -9.077 -8.494 -7.832 -10.821
0.002837 -16.642 -13.686 -12.61 -11.898 -11.409 -10.924 -12.475 -11.823 -11.406 -10.912 -10.45 -9.93 -11.835 -11.254 -10.651 -10.233 -9.853 -13.757 -13.525 -13.52 -13.908 -14.882 -10.749 -11.02 -10.483 -9.115 -8.532 -7.87 -10.858
0.002923 -16.628 -13.694 -12.647 -11.935 -11.447 -10.961 -12.511 -11.86 -11.443 -10.95 -10.488 -9.968 -11.872 -11.291 -10.689 -10.271 -9.89 -13.747 -13.513 -13.507 -13.894 -14.867 -10.786 -11.058 -10.52 -9.152 -8.569 -7.907 -10.896
0.003012 -16.614 -13.703 -12.684 -11.972 -11.484 -10.999 -12.548 -11.897 -11.48 -10.987 -10.525 -10.005 -11.909 -11.328 -10.726 -10.308 -9.928 -13.736 -13.502 -13.494 -13.88 -14.852 -10.824 -11.095 -10.558 -9.19 -8.607 -7.945 -10.933
0.003103 -16.6 -13.713 -12.72 -12.009 -11.521 -11.036 -12.584 -11.934 -11.517 -11.024 -10.562 -10.043 -11.946 -11.366 -10.764 -10.346 -9.965 -13.726 -13.49 -13.482 -13.866 -14.837 -10.861 -11.132 -10.595 -9.228 -8.645 -7.983 -10.97
0.003196 -16.587 -13.723 -12.757 -12.046 -11.558 -11.073 -12.621 -11.971 -11.554 -11.062 -10.6 -10.08 -11.983 -11.403 -10.801 -10.383 -10.003 -13.716 -13.479 -13.469 -13.852 -14.822 -10.898 -11.169 -10.633 -9.265 -8.683 -8.021 -11.008
0.003293 -16.573 -13.734 -12.793 -12.083 -11.595 -11.111 -12.657 -12.008 -11.592 -11.099 -10.637 -10.118 -12.02 -11.44 -10.838 -10.421 -10.041 -13.707 -13.468 -13.457 -13.838 -14.807 -10.936 -11.207 -10.67 -9.303 -8.72 -8.059 -11.045
0.003393 -16.56 -13.745 -12.83 -12.12 -11.633 -11.148 -12.694 -12.045 -11.629 -11.136 -10.675 -10.155 -12.057 -11.477 -10.876 -10.458 -10.078 -13.698 -13.457 -13.444 -13.824 -14.792 -10.973 -11.244 -10.708 -9.341 -8.758 -8.096 -11.082
0.003495 -16.547 -13.757 -12.866 -12.157 -11.67 -11.185 -12.73 -12.082 -11.666 -11.174 -10.712 -10.193 -12.094 -11.514 -10.913 -10.496 -10.116 -13.689 -13.447 -13.432 -13.81 -14.777 -11.01 -11.281 -10.745 -9.378 -8.796 -8.134 -11.119
0.003601 -16.534 -13.77 -12.903 -12.194 -11.707 -11.223 -12.766 -12.119 -11.703 -11.211 -10.75 -10.23 -12.131 -11.552 -10.951 -10.533 -10.153 -13.68 -13.436 -13.42 -13.797 -14.762 -11.048 -11.318 -10.782 -9.416 -8.834 -8.172 -11.157
0.00371 -16.521 -13.783 -12.939 -12.231 -11.744 -11.26 -12.803 -12.156 -11.74 -11.248 -10.787 -10.268 -12.168 -11.589 -10.988 -10.571 -10.191 -13.671 -13.426 -13.408 -13.783 -14.747 -11.085 -11.356 -10.82 -9.454 -8.871 -8.21 -11.194
0.003822 -16.508 -13.796 -12.975 -12.268 -11.781 -11.297 -12.839 -12.193 -11.777 -11.285 -10.824 -10.305 -12.204 -11.626 -11.025 -10.608 -10.228 -13.663 -13.416 -13.397 -13.77 -14.732 -11.122 -11.393 -10.857 -9.491 -8.909 -8.247 -11.231
0.003938 -16.495 -13.811 -13.012 -12.304 -11.818 -11.334 -12.875 -12.229 -11.814 -11.323 -10.862 -10.343 -12.241 -11.663 -11.062 -10.646 -10.266 -13.655 -13.407 -13.385 -13.756 -14.717 -11.159 -11.43 -10.895 -9.529 -8.947 -8.285 -11.268
0.004057 -16.482 -13.826 -13.048 -12.341 -11.855 -11.371 -12.911 -12.266 -11.851 -11.36 -10.899 -10.38 -12.278 -11.7 -11.1 -10.683 -10.303 -13.648 -13.397 -13.374 -13.743 -14.702 -11.197 -11.467 -10.932 -9.567 -8.984 -8.323 -11.305
0.00418 -16.47 -13.841 -13.084 -12.378 -11.892 -11.409 -12.948 -12.303 -11.888 -11.397 -10.936 -10.418 -12.315 -11.737 -11.137 -10.72 -10.341 -13.641 -13.388 -13.363 -13.73 -14.688 -11.234 -11.504 -10.969 -9.604 -9.022 -8.361 -11.343
0.004306 -16.457 -13.857 -13.12 -12.415 -11.929 -11.446 -12.984 -12.34 -11.925 -11.434 -10.974 -10.455 -12.352 -11.774 -11.174 -10.758 -10.378 -13.634 -13.379 -13.352 -13.717 -14.673 -11.271 -11.542 -11.007 -9.642 -9.06 -8.398 -11.38
0.004436 -16.445 -13.874 -13.156 -12.451 -11.966 -11.483 -13.02 -12.377 -11.962 -11.471 -11.011 -10.493 -12.388 -11.811 -11.212 -10.795 -10.416 -13.627 -13.371 -13.341 -13.704 -14.658 -11.308 -11.579 -11.044 -9.679 -9.097 -8.436 -11.417
0.00457 -16.433 -13.891 -13.193 -12.488 -12.003 -11.52 -13.056 -12.413 -11.999 -11.508 -11.048 -10.53 -12.425 -11.848 -11.249 -10.833 -10.453 -13.621 -13.362 -13.331 -13.691 -14.643 -11.345 -11.616 -11.081 -9.717 -9.135 -8.474 -11.454
0.004709 -16.421 -13.908 -13.229 -12.525 -12.04 -11.557 -13.092 -12.45 -12.036 -11.545 -11.086 -10.567 -12.462 -11.885 -11.286 -10.87 -10.491 -13.615 -13.355 -13.32 -13.678 -14.629 -11.383 -11.653 -11.118 -9.755 -9.173 -8.512 -11.491
0.004851 -16.409 -13.927 -13.265 -12.561 -12.077 -11.594 -13.128 -12.487 -12.073 -11.583 -11.123 -10.605 -12.498 -11.922 -11.323 -10.907 -10.528 -13.61 -13.347 -13.31 -13.666 -14.614 -11.42 -11.69 -11.156 -9.792 -9.21 -8.549 -11.528
0.004998 -16.398 -13.945 -13.3 -12.598 -12.113 -11.631 -13.164 -12.523 -12.11 -11.62 -11.16 -10.642 -12.535 -11.959 -11.36 -10.945 -10.565 -13.605 -13.34 -13.301 -13.653 -14.6 -11.457 -11.727 -11.193 -9.83 -9.248 -8.587 -11.565
0.005149 -16.386 -13.964 -13.336 -12.634 -12.15 -11.668 -13.199 -12.56 -12.146 -11.657 -11.197 -10.68 -12.571 -11.996 -11.398 -10.982 -10.603 -13.6 -13.333 -13.291 -13.641 -14.585 -11.494 -11.764 -11.23 -9.867 -9.286 -8.625 -11.602
0.005305 -16.375 -13.984 -13.372 -12.671 -12.187 -11.705 -13.235 -12.596 -12.183 -11.694 -11.234 -10.717 -12.608 -12.033 -11.435 -11.019 -10.64 -13.596 -13.326 -13.282 -13.629 -14.571 -11.531 -11.801 -11.267 -9.905 -9.323 -8.663 -11.639
0.005465 -16.364 -14.004 -13.408 -12.707 -12.224 -11.742 -13.271 -12.633 -12.22 -11.731 -11.272 -10.754 -12.644 -12.07 -11.472 -11.056 -10.678 -13.593 -13.32 -13.273 -13.617 -14.557 -11.568 -11.838 -11.304 -9.942 -9.361 -8.7 -11.676
0.00563 -16.353 -14.025 -13.444 -12.744 -12.261 -11.779 -13.306 -12.669 -12.257 -11.768 -11.309 -10.792 -12.681 -12.106 -11.509 -11.094 -10.715 -13.589 -13.314 -13.264 -13.605 -14.542 -11.605 -11.875 -11.342 -9.98 -9.399 -8.738 -11.713
0.005801 -16.342 -14.046 -13.479 -12.78 -12.297 -11.816 -13.342 -12.706 -12.293 -11.805 -11.346 -10.829 -12.717 -12.143 -11.546 -11.131 -10.752 -13.587 -13.309 -13.256 -13.593 -14.528 -11.642 -11.911 -11.379 -10.017 -9.436 -8.776 -11.75
0.005976 -16.332 -14.067 -13.515 -12.816 -12.334 -11.853 -13.377 -12.742 -12.33 -11.842 -11.383 -10.866 -12.754 -12.18 -11.583 -11.168 -10.79 -13.584 -13.303 -13.248 -13.582 -14.514 -11.679 -11.948 -11.416 -10.055 -9.474 -8.813 -11.787
0.006157 -16.321 -14.089 -13.55 -12.853 -12.37 -11.89 -13.413 -12.778 -12.367 -11.879 -11.42 -10.904 -12.79 -12.217 -11.62 -11.205 -10.827 -13.582 -13.299 -13.24 -13.571 -14.5 -11.716 -11.985 -11.453 -10.092 -9.511 -8.851 -11.824
0.006343 -16.311 -14.111 -13.586 -12.889 -12.407 -11.927 -13.448 -12.815 -12.403 -11.915 -11.457 -10.941 -12.826 -12.253 -11.657 -11.242 -10.864 -13.581 -13.295 -13.232 -13.56 -14.486 -11.753 -12.022 -11.49 -10.13 -9.549 -8.889 -11.86
0.006535 -16.301 -14.134 -13.621 -12.925 -12.444 -11.964 -13.484 -12.851 -12.44 -11.952 -11.494 -10.978 -12.863 -12.29 -11.694 -11.28 -10.901 -13.58 -13.291 -13.225 -13.549 -14.472 -11.79 -12.059 -11.527 -10.167 -9.587 -8.926 -11.897
0.006732 -16.292 -14.157 -13.657 -12.961 -12.48 -12.001 -13.519 -12.887 -12.476 -11.989 -11.531 -11.015 -12.899 -12.327 -11.731 -11.317 -10.939 -13.58 -13.287 -13.219 -13.538 -14.458 -11.826 -12.095 -11.564 -10.205 -9.624 -8.964 -11.934
0.006936 -16.282 -14.181 -13.692 -12.997 -12.517 -12.038 -13.554 -12.923 -12.513 -12.026 -11.568 -11.053 -12.935 -12.363 -11.768 -11.354 -10.976 -13.58 -13.284 -13.212 -13.528 -14.444 -11.863 -12.132 -11.601 -10.242 -9.662 -9.002 -11.971
0.007146 -16.273 -14.204 -13.727 -13.033 -12.553 -12.074 -13.589 -12.959 -12.549 -12.063 -11.605 -11.09 -12.971 -12.4 -11.805 -11.391 -11.013 -13.58 -13.282 -13.206 -13.518 -14.43 -11.9 -12.169 -11.638 -10.28 -9.699 -9.039 -12.007
0.007362 -16.264 -14.229 -13.762 -13.069 -12.59 -12.111 -13.624 -12.995 -12.586 -12.099 -11.642 -11.127 -13.007 -12.436 -11.842 -11.428 -11.05 -13.582 -13.28 -13.201 -13.508 -14.417 -11.937 -12.206 -11.675 -10.317 -9.737 -9.077 -12.044
0.007585 -16.255 -14.253 -13.797 -13.105 -12.626 -12.148 -13.659 -13.032 -12.622 -12.136 -11.679 -11.164 -13.043 -12.473 -11.878 -11.465 -11.087 -13.583 -13.279 -13.195 -13.498 -14.403 -11.973 -12.242 -11.712 -10.354 -9.774 -9.115 -12.081
0.007814 -16.247 -14.278 -13.832 -13.141 -12.662 -12.184 -13.694 -13.068 -12.658 -12.173 -11.716 -11.201 -13.079 -12.509 -11.915 -11.502 -11.125 -13.586 -13.278 -13.19 -13.488 -14.39 -12.01 -12.279 -11.749 -10.392 -9.812 -9.152 -12.117
0.00805 -16.239 -14.303 -13.867 -13.177 -12.699 -12.221 -13.729 -13.103 -12.695 -12.209 -11.753 -11.238 -13.115 -12.546 -11.952 -11.539 -11.162 -13.588 -13.277 -13.186 -13.479 -14.377 -12.047 -12.315 -11.785 -10.429 -9.849 -9.19 -12.154
0.008294 -16.231 -14.328 -13.902 -13.213 -12.735 -12.258 -13.764 -13.139 -12.731 -12.246 -11.79 -11.275 -13.151 -12.582 -11.989 -11.576 -11.199 -13.592 -13.277 -13.182 -13.47 -14.363 -12.083 -12.352 -11.822 -10.467 -9.887 -9.227 -12.19
0.008545 -16.223 -14.354 -13.937 -13.249 -12.771 -12.294 -13.798 -13.175 -12.767 -12.282 -11.827 -11.312 -13.187 -12.618 -12.026 -11.613 -11.236 -13.596 -13.278 -13.178 -13.462 -14.35 -12.12 -12.388 -11.859 -10.504 -9.924 -9.265 -12.227
0.008803 -16.216 -14.38 -13.972 -13.284 -12.807 -12.331 -13.833 -13.211 -12.803 -12.319 -11.863 -11.349 -13.223 -12.654 -12.062 -11.65 -11.273 -13.6 -13.279 -13.175 -13.453 -14.337 -12.157 -12.425 -11.896 -10.541 -9.962 -9.303 -12.263
0.009069 -16.209 -14.406 -14.006 -13.32 -12.843 -12.367 -13.867 -13.247 -12.839 -12.356 -11.9 -11.386 -13.258 -12.691 -12.099 -11.687 -11.31 -13.605 -13.28 -13.172 -13.445 -14.324 -12.193 -12.461 -11.933 -10.579 -9.999 -9.34 -12.3
0.009344 -16.202 -14.432 -14.041 -13.356 -12.879 -12.404 -13.902 -13.282 -12.876 -12.392 -11.937 -11.423 -13.294 -12.727 -12.135 -11.723 -11.347 -13.611 -13.282 -13.17 -13.437 -14.312 -12.23 -12.497 -11.969 -10.616 -10.037 -9.378 -12.336
0.009626 -16.196 -14.459 -14.075 -13.391 -12.915 -12.44 -13.936 -13.318 -12.912 -12.428 -11.974 -11.46 -13.33 -12.763 -12.172 -11.76 -11.384 -13.617 -13.285 -13.168 -13.43 -14.299 -12.266 -12.534 -12.006 -10.653 -10.074 -9.415 -12.373
0.009917 -16.19 -14.485 -14.109 -13.426 -12.951 -12.476 -13.97 -13.353 -12.947 -12.465 -12.01 -11.497 -13.365 -12.799 -12.209 -11.797 -11.421 -13.624 -13.288 -13.167 -13.423 -14.286 -12.303 -12.57 -12.043 -10.69 -10.112 -9.453 -12.409
0.010217 -16.184 -14.512 -14.144 -13.462 -12.987 -12.513 -14.004 -13.389 -12.983 -12.501 -12.047 -11.534 -13.401 -12.835 -12.245 -11.834 -11.458 -13.631 -13.292 -13.166 -13.416 -14.274 -12.339 -12.606 -12.079 -10.728 -10.149 -9.49 -12.445
0.010526 -16.178 -14.54 -14.178 -13.497 -13.023 -12.549 -14.038 -13.424 -13.019 -12.537 -12.083 -11.571 -13.436 -12.871 -12.282 -11.871 -11.495 -13.639 -13.296 -13.166 -13.41 -14.262 -12.375 -12.642 -12.116 -10.765 -10.186 -9.528 -12.481
0.010845 -16.173 -14.567 -14.212 -13.532 -13.059 -12.585 -14.072 -13.46 -13.055 -12.574 -12.12 -11.608 -13.471 -12.907 -12.318 -11.907 -11.532 -13.648 -13.301 -13.166 -13.404 -14.25 -12.412 -12.678 -12.152 -10.802 -10.224 -9.565 -12.517
