# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.515 -16.99 -13.428 -12.704 -12.209 -11.719 -13.294 -12.627 -12.206 -11.708 -11.242 -10.719 -12.639 -12.052 -11.445 -11.024 -10.641 -17.565 -17.359 -17.379 -17.791 -18.782 -11.544 -11.817 -11.275 -9.9 -9.316 -8.652 -11.654
0.001388 -20.487 -16.964 -13.442 -12.718 -12.223 -11.733 -13.308 -12.641 -12.22 -11.722 -11.256 -10.733 -12.653 -12.066 -11.459 -11.038 -10.655 -17.537 -17.331 -17.35 -17.763 -18.754 -11.558 -11.831 -11.29 -9.914 -9.33 -8.666 -11.669
0.00143 -20.459 -16.938 -13.457 -12.733 -12.239 -11.749 -13.323 -12.657 -12.235 -11.737 -11.272 -10.749 -12.668 -12.082 -11.474 -11.053 -10.671 -17.51 -17.303 -17.323 -17.735 -18.726 -11.573 -11.846 -11.305 -9.93 -9.345 -8.681 -11.684
0.001473 -20.431 -16.912 -13.473 -12.749 -12.255 -11.765 -13.339 -12.673 -12.251 -11.753 -11.288 -10.765 -12.685 -12.098 -11.49 -11.07 -10.687 -17.482 -17.276 -17.295 -17.707 -18.698 -11.589 -11.862 -11.321 -9.946 -9.362 -8.698 -11.7
0.001518 -20.405 -16.888 -13.49 -12.766 -12.272 -11.782 -13.356 -12.69 -12.268 -11.771 -11.305 -10.782 -12.702 -12.115 -11.508 -11.087 -10.705 -17.456 -17.249 -17.268 -17.68 -18.671 -11.607 -11.88 -11.339 -9.964 -9.379 -8.715 -11.717
0.001564 -20.378 -16.863 -13.509 -12.785 -12.291 -11.801 -13.374 -12.708 -12.287 -11.789 -11.324 -10.801 -12.72 -12.134 -11.526 -11.106 -10.723 -17.429 -17.222 -17.242 -17.654 -18.645 -11.625 -11.898 -11.357 -9.982 -9.398 -8.734 -11.736
0.001611 -20.352 -16.84 -13.528 -12.804 -12.31 -11.82 -13.394 -12.728 -12.306 -11.809 -11.343 -10.82 -12.74 -12.153 -11.546 -11.125 -10.743 -17.403 -17.197 -17.216 -17.628 -18.619 -11.645 -11.918 -11.377 -10.002 -9.417 -8.754 -11.755
0.00166 -20.327 -16.817 -13.548 -12.825 -12.331 -11.841 -13.414 -12.748 -12.327 -11.829 -11.364 -10.841 -12.76 -12.174 -11.566 -11.146 -10.763 -17.378 -17.171 -17.19 -17.602 -18.593 -11.665 -11.938 -11.397 -10.022 -9.438 -8.774 -11.776
0.00171 -20.302 -16.795 -13.57 -12.846 -12.352 -11.862 -13.435 -12.77 -12.348 -11.851 -11.385 -10.863 -12.782 -12.195 -11.588 -11.167 -10.785 -17.354 -17.146 -17.166 -17.577 -18.568 -11.687 -11.96 -11.419 -10.044 -9.459 -8.796 -11.797
0.001761 -20.277 -16.773 -13.592 -12.868 -12.375 -11.885 -13.458 -12.792 -12.371 -11.873 -11.408 -10.885 -12.804 -12.218 -11.61 -11.19 -10.807 -17.329 -17.122 -17.141 -17.553 -18.543 -11.709 -11.982 -11.441 -10.067 -9.482 -8.818 -11.82
0.001815 -20.253 -16.752 -13.615 -12.892 -12.398 -11.908 -13.481 -12.816 -12.394 -11.897 -11.432 -10.909 -12.828 -12.241 -11.634 -11.214 -10.831 -17.306 -17.098 -17.117 -17.529 -18.519 -11.733 -12.006 -11.465 -10.09 -9.506 -8.842 -11.843
0.00187 -20.23 -16.732 -13.64 -12.916 -12.422 -11.933 -13.505 -12.84 -12.419 -11.921 -11.456 -10.933 -12.852 -12.266 -11.658 -11.238 -10.855 -17.282 -17.075 -17.094 -17.505 -18.496 -11.757 -12.03 -11.489 -10.115 -9.53 -8.867 -11.868
0.001926 -20.207 -16.712 -13.665 -12.942 -12.448 -11.958 -13.53 -12.865 -12.444 -11.946 -11.481 -10.959 -12.877 -12.291 -11.684 -11.263 -10.881 -17.26 -17.052 -17.071 -17.482 -18.473 -11.783 -12.056 -11.515 -10.14 -9.556 -8.892 -11.893
0.001984 -20.184 -16.693 -13.691 -12.968 -12.474 -11.985 -13.556 -12.892 -12.47 -11.973 -11.508 -10.985 -12.903 -12.317 -11.71 -11.29 -10.907 -17.238 -17.03 -17.049 -17.46 -18.45 -11.809 -12.082 -11.541 -10.166 -9.582 -8.919 -11.92
0.002044 -20.162 -16.675 -13.718 -12.995 -12.501 -12.012 -13.583 -12.919 -12.497 -12.0 -11.535 -11.012 -12.93 -12.344 -11.737 -11.317 -10.934 -17.216 -17.008 -17.027 -17.438 -18.428 -11.836 -12.109 -11.568 -10.194 -9.609 -8.946 -11.947
0.002106 -20.141 -16.657 -13.745 -13.023 -12.529 -12.04 -13.611 -12.946 -12.525 -12.028 -11.563 -11.04 -12.958 -12.372 -11.765 -11.345 -10.962 -17.195 -16.987 -17.005 -17.416 -18.406 -11.864 -12.137 -11.596 -10.222 -9.637 -8.974 -11.975
0.00217 -20.12 -16.64 -13.774 -13.051 -12.558 -12.068 -13.639 -12.975 -12.554 -12.057 -11.592 -11.069 -12.987 -12.401 -11.794 -11.374 -10.991 -17.174 -16.966 -16.984 -17.395 -18.385 -11.893 -12.166 -11.625 -10.251 -9.666 -9.003 -12.003
0.002236 -20.099 -16.624 -13.803 -13.081 -12.587 -12.098 -13.669 -13.005 -12.583 -12.086 -11.621 -11.099 -13.016 -12.43 -11.824 -11.403 -11.021 -17.154 -16.945 -16.964 -17.374 -18.364 -11.922 -12.195 -11.654 -10.28 -9.696 -9.032 -12.033
0.002303 -20.079 -16.608 -13.833 -13.111 -12.617 -12.128 -13.699 -13.035 -12.614 -12.116 -11.652 -11.129 -13.047 -12.461 -11.854 -11.434 -11.051 -17.134 -16.926 -16.943 -17.354 -18.344 -11.953 -12.225 -11.685 -10.311 -9.726 -9.063 -12.063
0.002373 -20.059 -16.593 -13.864 -13.142 -12.648 -12.159 -13.729 -13.065 -12.645 -12.147 -11.682 -11.16 -13.077 -12.491 -11.885 -11.465 -11.082 -17.115 -16.906 -16.924 -17.334 -18.324 -11.984 -12.256 -11.716 -10.342 -9.757 -9.094 -12.094
0.002445 -20.04 -16.579 -13.895 -13.173 -12.68 -12.191 -13.761 -13.097 -12.676 -12.179 -11.714 -11.192 -13.109 -12.523 -11.916 -11.496 -11.114 -17.096 -16.887 -16.905 -17.315 -18.304 -12.015 -12.288 -11.747 -10.373 -9.789 -9.126 -12.126
0.002519 -20.021 -16.565 -13.927 -13.205 -12.712 -12.223 -13.793 -13.129 -12.708 -12.211 -11.746 -11.224 -13.141 -12.555 -11.949 -11.528 -11.146 -17.077 -16.868 -16.886 -17.296 -18.285 -12.047 -12.32 -11.779 -10.406 -9.821 -9.158 -12.158
0.002595 -20.002 -16.552 -13.96 -13.238 -12.745 -12.256 -13.825 -13.162 -12.741 -12.244 -11.779 -11.257 -13.174 -12.588 -11.981 -11.561 -11.179 -17.059 -16.85 -16.867 -17.277 -18.266 -12.08 -12.353 -11.812 -10.438 -9.854 -9.191 -12.191
0.002673 -19.984 -16.539 -13.993 -13.271 -12.778 -12.289 -13.858 -13.195 -12.774 -12.277 -11.812 -11.29 -13.207 -12.621 -12.015 -11.595 -11.212 -17.042 -16.832 -16.849 -17.259 -18.248 -12.113 -12.386 -11.846 -10.472 -9.888 -9.224 -12.224
0.002754 -19.966 -16.527 -14.026 -13.305 -12.812 -12.323 -13.892 -13.229 -12.808 -12.311 -11.846 -11.324 -13.24 -12.655 -12.049 -11.628 -11.246 -17.024 -16.815 -16.831 -17.241 -18.23 -12.147 -12.42 -11.879 -10.506 -9.922 -9.258 -12.258
0.002837 -19.949 -16.516 -14.06 -13.339 -12.846 -12.357 -13.926 -13.263 -12.842 -12.345 -11.881 -11.358 -13.275 -12.689 -12.083 -11.663 -11.281 -17.007 -16.797 -16.814 -17.223 -18.212 -12.181 -12.454 -11.914 -10.54 -9.956 -9.293 -12.292
0.002923 -19.931 -16.505 -14.095 -13.373 -12.88 -12.392 -13.96 -13.297 -12.877 -12.38 -11.915 -11.393 -13.309 -12.724 -12.117 -11.698 -11.315 -16.991 -16.78 -16.797 -17.206 -18.195 -12.216 -12.489 -11.948 -10.575 -9.991 -9.328 -12.326
0.003012 -19.914 -16.495 -14.129 -13.408 -12.915 -12.427 -13.995 -13.332 -12.912 -12.415 -11.95 -11.428 -13.344 -12.759 -12.153 -11.733 -11.35 -16.974 -16.764 -16.78 -17.189 -18.177 -12.251 -12.524 -11.984 -10.61 -10.026 -9.363 -12.362
0.003103 -19.898 -16.485 -14.164 -13.443 -12.951 -12.462 -14.03 -13.367 -12.947 -12.45 -11.986 -11.464 -13.379 -12.794 -12.188 -11.768 -11.386 -16.958 -16.748 -16.763 -17.172 -18.16 -12.287 -12.559 -12.019 -10.646 -10.062 -9.398 -12.397
0.003196 -19.881 -16.476 -14.2 -13.479 -12.986 -12.498 -14.065 -13.403 -12.983 -12.486 -12.022 -11.499 -13.415 -12.83 -12.224 -11.804 -11.422 -16.942 -16.732 -16.747 -17.155 -18.144 -12.322 -12.595 -12.055 -10.682 -10.097 -9.434 -12.433
0.003293 -19.865 -16.467 -14.235 -13.515 -13.022 -12.534 -14.101 -13.439 -13.019 -12.522 -12.058 -11.535 -13.451 -12.866 -12.26 -11.84 -11.458 -16.927 -16.716 -16.731 -17.139 -18.127 -12.358 -12.631 -12.091 -10.718 -10.134 -9.47 -12.469
0.003393 -19.849 -16.459 -14.271 -13.551 -13.059 -12.57 -14.137 -13.475 -13.055 -12.558 -12.094 -11.572 -13.487 -12.902 -12.296 -11.876 -11.494 -16.912 -16.7 -16.715 -17.123 -18.111 -12.395 -12.667 -12.127 -10.754 -10.17 -9.507 -12.505
0.003495 -19.833 -16.451 -14.308 -13.587 -13.095 -12.606 -14.173 -13.511 -13.091 -12.595 -12.13 -11.608 -13.523 -12.938 -12.333 -11.913 -11.531 -16.897 -16.685 -16.699 -17.107 -18.095 -12.431 -12.703 -12.164 -10.791 -10.207 -9.544 -12.541
0.003601 -19.817 -16.444 -14.344 -13.624 -13.131 -12.643 -14.209 -13.548 -13.128 -12.631 -12.167 -11.645 -13.56 -12.975 -12.369 -11.95 -11.568 -16.882 -16.67 -16.684 -17.091 -18.079 -12.468 -12.74 -12.2 -10.828 -10.244 -9.58 -12.578
0.00371 -19.802 -16.438 -14.38 -13.66 -13.168 -12.68 -14.245 -13.585 -13.165 -12.668 -12.204 -11.682 -13.596 -13.012 -12.406 -11.986 -11.604 -16.867 -16.655 -16.669 -17.075 -18.063 -12.505 -12.777 -12.237 -10.865 -10.281 -9.617 -12.615
0.003822 -19.786 -16.432 -14.417 -13.697 -13.205 -12.717 -14.282 -13.621 -13.201 -12.705 -12.241 -11.719 -13.633 -13.049 -12.443 -12.024 -11.642 -16.853 -16.64 -16.654 -17.06 -18.047 -12.542 -12.814 -12.274 -10.902 -10.318 -9.655 -12.652
0.003938 -19.771 -16.426 -14.454 -13.734 -13.242 -12.754 -14.319 -13.658 -13.238 -12.742 -12.278 -11.756 -13.67 -13.086 -12.48 -12.061 -11.679 -16.839 -16.625 -16.638 -17.044 -18.031 -12.579 -12.851 -12.311 -10.939 -10.355 -9.692 -12.689
0.004057 -19.756 -16.421 -14.491 -13.771 -13.279 -12.791 -14.356 -13.695 -13.276 -12.779 -12.316 -11.794 -13.707 -13.123 -12.518 -12.098 -11.716 -16.825 -16.611 -16.624 -17.029 -18.016 -12.616 -12.888 -12.349 -10.976 -10.392 -9.729 -12.726
0.00418 -19.741 -16.417 -14.527 -13.808 -13.317 -12.829 -14.392 -13.733 -13.313 -12.817 -12.353 -11.831 -13.744 -13.16 -12.555 -12.135 -11.754 -16.811 -16.596 -16.609 -17.014 -18.0 -12.653 -12.926 -12.386 -11.014 -10.43 -9.767 -12.763
0.004306 -19.726 -16.413 -14.564 -13.846 -13.354 -12.866 -14.429 -13.77 -13.35 -12.854 -12.39 -11.869 -13.782 -13.198 -12.592 -12.173 -11.791 -16.797 -16.582 -16.594 -16.999 -17.985 -12.691 -12.963 -12.423 -11.051 -10.468 -9.805 -12.801
0.004436 -19.711 -16.409 -14.601 -13.883 -13.391 -12.903 -14.466 -13.807 -13.388 -12.892 -12.428 -11.906 -13.819 -13.235 -12.63 -12.21 -11.829 -16.783 -16.568 -16.58 -16.984 -17.97 -12.728 -13.0 -12.461 -11.089 -10.505 -9.842 -12.838
0.00457 -19.697 -16.406 -14.639 -13.92 -13.429 -12.941 -14.503 -13.844 -13.425 -12.929 -12.465 -11.944 -13.856 -13.272 -12.667 -12.248 -11.866 -16.77 -16.554 -16.565 -16.969 -17.954 -12.766 -13.038 -12.498 -11.127 -10.543 -9.88 -12.876
0.004709 -19.682 -16.403 -14.676 -13.957 -13.466 -12.978 -14.541 -13.882 -13.462 -12.967 -12.503 -11.981 -13.894 -13.31 -12.705 -12.286 -11.904 -16.756 -16.54 -16.551 -16.954 -17.939 -12.803 -13.075 -12.536 -11.164 -10.581 -9.918 -12.913
0.004851 -19.667 -16.401 -14.713 -13.995 -13.504 -13.016 -14.578 -13.919 -13.5 -13.004 -12.541 -12.019 -13.931 -13.347 -12.743 -12.323 -11.942 -16.743 -16.526 -16.537 -16.939 -17.924 -12.841 -13.113 -12.574 -11.202 -10.619 -9.956 -12.951
0.004998 -19.653 -16.4 -14.75 -14.032 -13.541 -13.054 -14.615 -13.957 -13.537 -13.042 -12.578 -12.057 -13.968 -13.385 -12.78 -12.361 -11.979 -16.73 -16.513 -16.522 -16.925 -17.909 -12.878 -13.15 -12.611 -11.24 -10.656 -9.994 -12.988
0.005149 -19.638 -16.399 -14.787 -14.07 -13.579 -13.091 -14.652 -13.994 -13.575 -13.079 -12.616 -12.095 -14.006 -13.422 -12.818 -12.399 -12.017 -16.717 -16.499 -16.508 -16.91 -17.894 -12.916 -13.188 -12.649 -11.278 -10.694 -10.031 -13.026
0.005305 -19.624 -16.398 -14.824 -14.107 -13.616 -13.129 -14.689 -14.031 -13.612 -13.117 -12.654 -12.132 -14.043 -13.46 -12.856 -12.436 -12.055 -16.704 -16.486 -16.494 -16.895 -17.879 -12.954 -13.226 -12.687 -11.316 -10.732 -10.069 -13.064
0.005465 -19.61 -16.398 -14.861 -14.145 -13.654 -13.167 -14.726 -14.069 -13.65 -13.155 -12.691 -12.17 -14.081 -13.498 -12.893 -12.474 -12.093 -16.692 -16.473 -16.48 -16.881 -17.864 -12.991 -13.263 -12.725 -11.354 -10.77 -10.107 -13.101
0.00563 -19.595 -16.399 -14.899 -14.182 -13.691 -13.204 -14.763 -14.106 -13.688 -13.192 -12.729 -12.208 -14.118 -13.535 -12.931 -12.512 -12.131 -16.679 -16.459 -16.466 -16.866 -17.849 -13.029 -13.301 -12.762 -11.391 -10.808 -10.145 -13.139
0.005801 -19.581 -16.4 -14.936 -14.219 -13.729 -13.242 -14.8 -14.144 -13.725 -13.23 -12.767 -12.246 -14.156 -13.573 -12.969 -12.55 -12.168 -16.667 -16.446 -16.453 -16.852 -17.834 -13.067 -13.339 -12.8 -11.429 -10.846 -10.183 -13.176
0.005976 -19.567 -16.402 -14.973 -14.257 -13.766 -13.28 -14.837 -14.181 -13.763 -13.268 -12.805 -12.284 -14.193 -13.61 -13.006 -12.588 -12.206 -16.655 -16.433 -16.439 -16.838 -17.819 -13.104 -13.376 -12.838 -11.467 -10.884 -10.221 -13.214
0.006157 -19.553 -16.404 -15.01 -14.294 -13.804 -13.317 -14.875 -14.219 -13.8 -13.305 -12.842 -12.321 -14.23 -13.648 -13.044 -12.625 -12.244 -16.643 -16.421 -16.425 -16.823 -17.804 -13.142 -13.414 -12.875 -11.505 -10.922 -10.259 -13.252
0.006343 -19.539 -16.407 -15.047 -14.332 -13.842 -13.355 -14.912 -14.256 -13.838 -13.343 -12.88 -12.359 -14.268 -13.686 -13.082 -12.663 -12.282 -16.631 -16.408 -16.412 -16.809 -17.789 -13.18 -13.451 -12.913 -11.543 -10.96 -10.297 -13.289
0.006535 -19.525 -16.41 -15.084 -14.369 -13.879 -13.393 -14.949 -14.293 -13.875 -13.381 -12.918 -12.397 -14.305 -13.723 -13.119 -12.701 -12.32 -16.619 -16.395 -16.399 -16.795 -17.775 -13.217 -13.489 -12.951 -11.581 -10.998 -10.335 -13.327
0.006732 -19.511 -16.414 -15.121 -14.406 -13.917 -13.43 -14.986 -14.331 -13.913 -13.418 -12.956 -12.435 -14.343 -13.761 -13.157 -12.739 -12.358 -16.607 -16.383 -16.385 -16.781 -17.76 -13.255 -13.527 -12.989 -11.619 -11.036 -10.373 -13.365
0.006936 -19.498 -16.419 -15.158 -14.444 -13.954 -13.468 -15.023 -14.368 -13.95 -13.456 -12.993 -12.473 -14.38 -13.798 -13.195 -12.776 -12.395 -16.596 -16.37 -16.372 -16.767 -17.745 -13.293 -13.564 -13.026 -11.657 -11.074 -10.411 -13.402
0.007146 -19.484 -16.424 -15.195 -14.481 -13.992 -13.505 -15.06 -14.406 -13.988 -13.494 -13.031 -12.511 -14.418 -13.836 -13.233 -12.814 -12.433 -16.585 -16.358 -16.359 -16.753 -17.73 -13.33 -13.602 -13.064 -11.695 -11.112 -10.449 -13.44
0.007362 -19.47 -16.43 -15.232 -14.518 -14.029 -13.543 -15.097 -14.443 -14.025 -13.531 -13.069 -12.548 -14.455 -13.873 -13.27 -12.852 -12.471 -16.574 -16.346 -16.346 -16.739 -17.716 -13.368 -13.64 -13.102 -11.733 -11.149 -10.487 -13.477
0.007585 -19.457 -16.436 -15.269 -14.556 -14.067 -13.581 -15.134 -14.48 -14.063 -13.569 -13.107 -12.586 -14.492 -13.911 -13.308 -12.89 -12.509 -16.563 -16.334 -16.333 -16.725 -17.701 -13.406 -13.677 -13.14 -11.771 -11.187 -10.525 -13.515
0.007814 -19.443 -16.443 -15.306 -14.593 -14.104 -13.618 -15.171 -14.518 -14.1 -13.607 -13.144 -12.624 -14.53 -13.948 -13.346 -12.927 -12.547 -16.552 -16.323 -16.32 -16.711 -17.686 -13.443 -13.715 -13.177 -11.808 -11.225 -10.563 -13.553
0.00805 -19.43 -16.45 -15.343 -14.63 -14.142 -13.656 -15.207 -14.555 -14.138 -13.644 -13.182 -12.662 -14.567 -13.986 -13.383 -12.965 -12.584 -16.542 -16.311 -16.308 -16.697 -17.672 -13.481 -13.752 -13.215 -11.846 -11.263 -10.601 -13.59
0.008294 -19.417 -16.458 -15.38 -14.668 -14.179 -13.694 -15.244 -14.592 -14.175 -13.682 -13.22 -12.7 -14.604 -14.023 -13.421 -13.003 -12.622 -16.532 -16.3 -16.295 -16.683 -17.657 -13.518 -13.79 -13.253 -11.884 -11.301 -10.639 -13.628
0.008545 -19.403 -16.467 -15.417 -14.705 -14.217 -13.731 -15.281 -14.63 -14.213 -13.719 -13.257 -12.737 -14.642 -14.061 -13.459 -13.041 -12.66 -16.522 -16.289 -16.283 -16.67 -17.643 -13.556 -13.827 -13.29 -11.922 -11.339 -10.677 -13.665
0.008803 -19.39 -16.476 -15.454 -14.742 -14.254 -13.769 -15.318 -14.667 -14.25 -13.757 -13.295 -12.775 -14.679 -14.098 -13.496 -13.078 -12.698 -16.512 -16.278 -16.27 -16.656 -17.628 -13.594 -13.865 -13.328 -11.96 -11.377 -10.715 -13.703
0.009069 -19.377 -16.486 -15.491 -14.78 -14.291 -13.806 -15.355 -14.704 -14.288 -13.795 -13.333 -12.813 -14.716 -14.136 -13.534 -13.116 -12.736 -16.503 -16.267 -16.258 -16.643 -17.614 -13.631 -13.903 -13.366 -11.998 -11.415 -10.753 -13.741
0.009344 -19.364 -16.497 -15.527 -14.817 -14.329 -13.844 -15.391 -14.742 -14.325 -13.832 -13.37 -12.851 -14.753 -14.173 -13.572 -13.154 -12.773 -16.493 -16.256 -16.246 -16.629 -17.599 -13.669 -13.94 -13.403 -12.036 -11.453 -10.791 -13.778
0.009626 -19.352 -16.508 -15.564 -14.854 -14.366 -13.881 -15.428 -14.779 -14.362 -13.87 -13.408 -12.889 -14.791 -14.211 -13.609 -13.192 -12.811 -16.484 -16.246 -16.235 -16.616 -17.585 -13.706 -13.978 -13.441 -12.074 -11.491 -10.829 -13.816
0.009917 -19.339 -16.52 -15.601 -14.891 -14.404 -13.919 -15.465 -14.816 -14.4 -13.907 -13.446 -12.926 -14.828 -14.248 -13.647 -13.229 -12.849 -16.476 -16.236 -16.223 -16.603 -17.571 -13.744 -14.015 -13.479 -12.112 -11.529 -10.867 -13.853
0.010217 -19.326 -16.532 -15.638 -14.928 -14.441 -13.957 -15.502 -14.853 -14.437 -13.945 -13.483 -12.964 -14.865 -14.286 -13.684 -13.267 -12.887 -16.467 -16.226 -16.211 -16.59 -17.557 -13.782 -14.053 -13.516 -12.15 -11.567 -10.905 -13.891
0.010526 -19.314 -16.545 -15.674 -14.965 -14.478 -13.994 -15.538 -14.89 -14.475 -13.982 -13.521 -13.002 -14.902 -14.323 -13.722 -13.305 -12.925 -16.459 -16.216 -16.2 -16.577 -17.542 -13.819 -14.09 -13.554 -12.188 -11.605 -10.943 -13.928
0.010845 -19.302 -16.559 -15.711 -15.003 -14.516 -14.032 -15.575 -14.928 -14.512 -14.02 -13.559 -13.04 -14.939 -14.361 -13.76 -13.343 -12.962 -16.451 -16.207 -16.189 -16.564 -17.528 -13.857 -14.128 -13.592 -12.225 -11.643 -10.981 -13.966
