# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -14.716 -11.27 -8.714 -7.992 -7.499 -7.01 -8.579 -7.916 -7.495 -6.998 -6.533 -6.011 -7.928 -7.342 -6.735 -6.315 -5.933 -11.774 -11.565 -11.582 -11.991 -12.981 -6.834 -7.107 -6.566 -5.193 -4.608 -3.945 -6.945
0.001815 -14.698 -11.258 -8.747 -8.025 -7.532 -7.043 -8.612 -7.949 -7.528 -7.031 -6.567 -6.044 -7.961 -7.375 -6.769 -6.349 -5.967 -11.756 -11.547 -11.564 -11.973 -12.962 -6.868 -7.14 -6.6 -5.226 -4.642 -3.979 -6.978
0.00187 -14.68 -11.246 -8.781 -8.059 -7.566 -7.077 -8.646 -7.983 -7.562 -7.065 -6.601 -6.079 -7.995 -7.409 -6.803 -6.383 -6.001 -11.739 -11.529 -11.546 -11.955 -12.944 -6.902 -7.174 -6.634 -5.261 -4.676 -4.013 -7.012
0.001926 -14.663 -11.235 -8.815 -8.093 -7.601 -7.112 -8.68 -8.017 -7.597 -7.1 -6.635 -6.113 -8.029 -7.444 -6.838 -6.418 -6.035 -11.722 -11.512 -11.528 -11.937 -12.926 -6.936 -7.209 -6.669 -5.295 -4.711 -4.048 -7.047
0.001984 -14.646 -11.224 -8.849 -8.128 -7.635 -7.147 -8.715 -8.052 -7.632 -7.135 -6.67 -6.148 -8.064 -7.479 -6.873 -6.453 -6.07 -11.705 -11.495 -11.511 -11.92 -12.909 -6.971 -7.244 -6.703 -5.33 -4.746 -4.083 -7.082
0.002044 -14.628 -11.214 -8.884 -8.163 -7.671 -7.182 -8.75 -8.087 -7.667 -7.17 -6.706 -6.183 -8.099 -7.514 -6.908 -6.488 -6.106 -11.689 -11.478 -11.494 -11.903 -12.891 -7.006 -7.279 -6.739 -5.365 -4.781 -4.118 -7.117
0.002106 -14.612 -11.205 -8.92 -8.199 -7.706 -7.217 -8.785 -8.123 -7.702 -7.206 -6.741 -6.219 -8.135 -7.549 -6.943 -6.524 -6.141 -11.673 -11.462 -11.478 -11.886 -12.874 -7.042 -7.314 -6.774 -5.401 -4.817 -4.154 -7.152
0.00217 -14.595 -11.196 -8.955 -8.234 -7.742 -7.253 -8.82 -8.158 -7.738 -7.241 -6.777 -6.255 -8.17 -7.585 -6.979 -6.559 -6.177 -11.657 -11.446 -11.461 -11.869 -12.857 -7.078 -7.35 -6.81 -5.437 -4.853 -4.19 -7.188
0.002236 -14.579 -11.187 -8.991 -8.27 -7.778 -7.289 -8.856 -8.194 -7.774 -7.278 -6.813 -6.291 -8.206 -7.621 -7.015 -6.596 -6.213 -11.641 -11.43 -11.445 -11.853 -12.841 -7.114 -7.386 -6.846 -5.473 -4.889 -4.226 -7.224
0.002303 -14.563 -11.179 -9.027 -8.306 -7.814 -7.326 -8.892 -8.231 -7.81 -7.314 -6.85 -6.328 -8.242 -7.658 -7.052 -6.632 -6.25 -11.626 -11.414 -11.429 -11.836 -12.824 -7.15 -7.423 -6.883 -5.51 -4.926 -4.263 -7.261
0.002373 -14.547 -11.172 -9.063 -8.343 -7.851 -7.362 -8.928 -8.267 -7.847 -7.35 -6.886 -6.364 -8.279 -7.694 -7.088 -6.669 -6.287 -11.611 -11.399 -11.413 -11.82 -12.808 -7.187 -7.459 -6.919 -5.547 -4.963 -4.299 -7.297
0.002445 -14.531 -11.165 -9.099 -8.379 -7.887 -7.399 -8.964 -8.303 -7.883 -7.387 -6.923 -6.401 -8.315 -7.731 -7.125 -6.705 -6.323 -11.596 -11.384 -11.398 -11.804 -12.792 -7.224 -7.496 -6.956 -5.583 -4.999 -4.336 -7.334
0.002519 -14.515 -11.159 -9.136 -8.416 -7.924 -7.436 -9.001 -8.34 -7.92 -7.424 -6.96 -6.438 -8.352 -7.768 -7.162 -6.742 -6.36 -11.581 -11.368 -11.382 -11.789 -12.776 -7.26 -7.533 -6.993 -5.62 -5.037 -4.373 -7.371
0.002595 -14.5 -11.153 -9.172 -8.453 -7.961 -7.473 -9.038 -8.377 -7.957 -7.461 -6.997 -6.475 -8.389 -7.804 -7.199 -6.779 -6.397 -11.567 -11.353 -11.367 -11.773 -12.76 -7.297 -7.57 -7.03 -5.658 -5.074 -4.411 -7.408
0.002673 -14.484 -11.147 -9.209 -8.49 -7.998 -7.51 -9.074 -8.414 -7.994 -7.498 -7.034 -6.512 -8.426 -7.842 -7.236 -6.817 -6.435 -11.552 -11.339 -11.352 -11.757 -12.744 -7.334 -7.607 -7.067 -5.695 -5.111 -4.448 -7.445
0.002754 -14.469 -11.142 -9.246 -8.527 -8.035 -7.547 -9.111 -8.451 -8.031 -7.535 -7.071 -6.55 -8.463 -7.879 -7.273 -6.854 -6.472 -11.538 -11.324 -11.337 -11.742 -12.728 -7.372 -7.644 -7.104 -5.732 -5.148 -4.485 -7.482
0.002837 -14.454 -11.138 -9.283 -8.564 -8.072 -7.584 -9.148 -8.488 -8.068 -7.572 -7.109 -6.587 -8.5 -7.916 -7.311 -6.891 -6.509 -11.524 -11.309 -11.322 -11.726 -12.712 -7.409 -7.681 -7.142 -5.77 -5.186 -4.523 -7.519
0.002923 -14.438 -11.134 -9.32 -8.601 -8.109 -7.622 -9.185 -8.525 -8.106 -7.61 -7.146 -6.624 -8.537 -7.953 -7.348 -6.929 -6.547 -11.51 -11.295 -11.307 -11.711 -12.697 -7.446 -7.719 -7.179 -5.807 -5.223 -4.56 -7.556
0.003012 -14.423 -11.131 -9.357 -8.638 -8.147 -7.659 -9.222 -8.562 -8.143 -7.647 -7.184 -6.662 -8.574 -7.99 -7.385 -6.966 -6.584 -11.496 -11.281 -11.292 -11.696 -12.681 -7.484 -7.756 -7.217 -5.845 -5.261 -4.598 -7.594
0.003103 -14.408 -11.128 -9.394 -8.675 -8.184 -7.696 -9.259 -8.6 -8.18 -7.685 -7.221 -6.699 -8.612 -8.028 -7.423 -7.004 -6.622 -11.483 -11.266 -11.277 -11.681 -12.666 -7.521 -7.793 -7.254 -5.882 -5.299 -4.636 -7.631
0.003196 -14.393 -11.125 -9.431 -8.713 -8.221 -7.734 -9.296 -8.637 -8.218 -7.722 -7.259 -6.737 -8.649 -8.065 -7.46 -7.041 -6.659 -11.469 -11.252 -11.263 -11.665 -12.65 -7.559 -7.831 -7.292 -5.92 -5.336 -4.673 -7.669
0.003293 -14.378 -11.124 -9.468 -8.75 -8.259 -7.771 -9.333 -8.674 -8.255 -7.76 -7.296 -6.775 -8.686 -8.103 -7.498 -7.079 -6.697 -11.456 -11.238 -11.248 -11.65 -12.635 -7.596 -7.868 -7.329 -5.958 -5.374 -4.711 -7.706
0.003393 -14.364 -11.122 -9.505 -8.787 -8.296 -7.809 -9.37 -8.712 -8.293 -7.797 -7.334 -6.812 -8.723 -8.14 -7.535 -7.116 -6.735 -11.442 -11.225 -11.234 -11.635 -12.619 -7.634 -7.906 -7.367 -5.995 -5.412 -4.749 -7.744
0.003495 -14.349 -11.121 -9.542 -8.825 -8.334 -7.846 -9.407 -8.749 -8.33 -7.835 -7.371 -6.85 -8.761 -8.178 -7.573 -7.154 -6.772 -11.429 -11.211 -11.219 -11.62 -12.604 -7.671 -7.943 -7.404 -6.033 -5.45 -4.787 -7.781
0.003601 -14.334 -11.121 -9.579 -8.862 -8.371 -7.884 -9.444 -8.786 -8.367 -7.872 -7.409 -6.888 -8.798 -8.215 -7.611 -7.192 -6.81 -11.416 -11.197 -11.205 -11.606 -12.589 -7.709 -7.981 -7.442 -6.071 -5.487 -4.825 -7.819
0.00371 -14.32 -11.121 -9.616 -8.899 -8.409 -7.921 -9.481 -8.824 -8.405 -7.91 -7.446 -6.925 -8.835 -8.252 -7.648 -7.229 -6.848 -11.403 -11.183 -11.191 -11.591 -12.573 -7.746 -8.018 -7.479 -6.109 -5.525 -4.862 -7.856
0.003822 -14.305 -11.122 -9.653 -8.937 -8.446 -7.959 -9.518 -8.861 -8.442 -7.947 -7.484 -6.963 -8.873 -8.29 -7.686 -7.267 -6.885 -11.391 -11.17 -11.176 -11.576 -12.558 -7.784 -8.056 -7.517 -6.146 -5.563 -4.9 -7.894
0.003938 -14.291 -11.123 -9.69 -8.974 -8.483 -7.997 -9.555 -8.898 -8.48 -7.985 -7.522 -7.001 -8.91 -8.327 -7.723 -7.305 -6.923 -11.378 -11.157 -11.162 -11.561 -12.543 -7.821 -8.093 -7.555 -6.184 -5.601 -4.938 -7.931
0.004057 -14.276 -11.125 -9.727 -9.011 -8.521 -8.034 -9.591 -8.935 -8.517 -8.022 -7.559 -7.038 -8.947 -8.365 -7.761 -7.342 -6.961 -11.365 -11.143 -11.148 -11.546 -12.527 -7.859 -8.131 -7.592 -6.222 -5.639 -4.976 -7.969
0.00418 -14.262 -11.127 -9.764 -9.048 -8.558 -8.072 -9.628 -8.973 -8.554 -8.06 -7.597 -7.076 -8.985 -8.402 -7.798 -7.38 -6.999 -11.353 -11.13 -11.135 -11.532 -12.512 -7.896 -8.168 -7.63 -6.26 -5.676 -5.014 -8.006
0.004306 -14.247 -11.13 -9.801 -9.086 -8.596 -8.109 -9.665 -9.01 -8.592 -8.097 -7.634 -7.114 -9.022 -8.44 -7.836 -7.417 -7.036 -11.341 -11.117 -11.121 -11.517 -12.497 -7.934 -8.206 -7.667 -6.297 -5.714 -5.052 -8.044
0.004436 -14.233 -11.134 -9.838 -9.123 -8.633 -8.147 -9.702 -9.047 -8.629 -8.135 -7.672 -7.151 -9.059 -8.477 -7.874 -7.455 -7.074 -11.329 -11.104 -11.107 -11.502 -12.482 -7.971 -8.243 -7.705 -6.335 -5.752 -5.089 -8.081
0.00457 -14.219 -11.138 -9.875 -9.16 -8.67 -8.184 -9.739 -9.085 -8.667 -8.172 -7.71 -7.189 -9.096 -8.515 -7.911 -7.493 -7.112 -11.317 -11.092 -11.093 -11.488 -12.466 -8.009 -8.281 -7.743 -6.373 -5.79 -5.127 -8.119
0.004709 -14.205 -11.143 -9.911 -9.197 -8.708 -8.222 -9.776 -9.122 -8.704 -8.21 -7.747 -7.227 -9.134 -8.552 -7.949 -7.53 -7.149 -11.305 -11.079 -11.08 -11.473 -12.451 -8.046 -8.318 -7.78 -6.411 -5.828 -5.165 -8.156
0.004851 -14.191 -11.148 -9.948 -9.234 -8.745 -8.259 -9.813 -9.159 -8.741 -8.247 -7.785 -7.264 -9.171 -8.589 -7.986 -7.568 -7.187 -11.294 -11.067 -11.066 -11.459 -12.436 -8.084 -8.355 -7.818 -6.449 -5.865 -5.203 -8.193
0.004998 -14.177 -11.154 -9.985 -9.272 -8.782 -8.297 -9.849 -9.196 -8.779 -8.285 -7.822 -7.302 -9.208 -8.627 -8.024 -7.606 -7.225 -11.283 -11.054 -11.053 -11.445 -12.421 -8.121 -8.393 -7.855 -6.486 -5.903 -5.241 -8.231
0.005149 -14.163 -11.161 -10.022 -9.309 -8.82 -8.334 -9.886 -9.233 -8.816 -8.322 -7.86 -7.34 -9.245 -8.664 -8.061 -7.643 -7.262 -11.272 -11.042 -11.04 -11.43 -12.406 -8.159 -8.43 -7.893 -6.524 -5.941 -5.279 -8.268
0.005305 -14.149 -11.168 -10.059 -9.346 -8.857 -8.371 -9.923 -9.271 -8.853 -8.36 -7.897 -7.377 -9.282 -8.701 -8.099 -7.681 -7.3 -11.261 -11.03 -11.026 -11.416 -12.391 -8.196 -8.468 -7.93 -6.562 -5.979 -5.317 -8.306
0.005465 -14.135 -11.175 -10.095 -9.383 -8.894 -8.409 -9.96 -9.308 -8.891 -8.397 -7.935 -7.415 -9.32 -8.739 -8.136 -7.718 -7.338 -11.25 -11.018 -11.013 -11.402 -12.376 -8.234 -8.505 -7.968 -6.599 -6.017 -5.354 -8.343
0.00563 -14.121 -11.184 -10.132 -9.42 -8.932 -8.446 -9.996 -9.345 -8.928 -8.434 -7.972 -7.452 -9.357 -8.776 -8.174 -7.756 -7.375 -11.239 -11.006 -11.0 -11.388 -12.361 -8.271 -8.542 -8.005 -6.637 -6.054 -5.392 -8.381
0.005801 -14.108 -11.193 -10.169 -9.457 -8.969 -8.484 -10.033 -9.382 -8.965 -8.472 -8.01 -7.49 -9.394 -8.813 -8.211 -7.793 -7.413 -11.229 -10.995 -10.988 -11.374 -12.346 -8.309 -8.58 -8.043 -6.675 -6.092 -5.43 -8.418
0.005976 -14.094 -11.202 -10.205 -9.494 -9.006 -8.521 -10.069 -9.419 -9.002 -8.509 -8.047 -7.528 -9.431 -8.851 -8.249 -7.831 -7.45 -11.219 -10.983 -10.975 -11.36 -12.331 -8.346 -8.617 -8.08 -6.713 -6.13 -5.468 -8.455
0.006157 -14.081 -11.212 -10.242 -9.531 -9.043 -8.558 -10.106 -9.456 -9.04 -8.547 -8.085 -7.565 -9.468 -8.888 -8.286 -7.868 -7.488 -11.209 -10.972 -10.962 -11.346 -12.316 -8.383 -8.655 -8.118 -6.75 -6.168 -5.506 -8.493
0.006343 -14.067 -11.223 -10.279 -9.568 -9.081 -8.596 -10.142 -9.493 -9.077 -8.584 -8.122 -7.603 -9.505 -8.925 -8.324 -7.906 -7.526 -11.2 -10.961 -10.95 -11.332 -12.301 -8.421 -8.692 -8.155 -6.788 -6.205 -5.544 -8.53
0.006535 -14.054 -11.234 -10.315 -9.605 -9.118 -8.633 -10.179 -9.53 -9.114 -8.621 -8.16 -7.64 -9.542 -8.962 -8.361 -7.944 -7.563 -11.191 -10.951 -10.938 -11.318 -12.286 -8.458 -8.729 -8.193 -6.826 -6.243 -5.581 -8.567
0.006732 -14.041 -11.246 -10.352 -9.642 -9.155 -8.67 -10.215 -9.567 -9.151 -8.659 -8.197 -7.678 -9.579 -9.0 -8.398 -7.981 -7.601 -11.182 -10.94 -10.926 -11.304 -12.271 -8.495 -8.766 -8.23 -6.863 -6.281 -5.619 -8.605
0.006936 -14.028 -11.259 -10.388 -9.679 -9.192 -8.708 -10.252 -9.604 -9.188 -8.696 -8.235 -7.716 -9.616 -9.037 -8.436 -8.019 -7.638 -11.173 -10.93 -10.914 -11.291 -12.256 -8.533 -8.804 -8.268 -6.901 -6.319 -5.657 -8.642
0.007146 -14.015 -11.272 -10.424 -9.716 -9.229 -8.745 -10.288 -9.641 -9.225 -8.733 -8.272 -7.753 -9.653 -9.074 -8.473 -8.056 -7.676 -11.164 -10.92 -10.902 -11.277 -12.241 -8.57 -8.841 -8.305 -6.939 -6.357 -5.695 -8.679
0.007362 -14.002 -11.286 -10.461 -9.753 -9.266 -8.782 -10.324 -9.678 -9.262 -8.771 -8.31 -7.791 -9.69 -9.111 -8.51 -8.093 -7.713 -11.156 -10.91 -10.89 -11.264 -12.226 -8.607 -8.878 -8.342 -6.977 -6.394 -5.733 -8.716
0.007585 -13.989 -11.3 -10.497 -9.79 -9.303 -8.82 -10.361 -9.715 -9.3 -8.808 -8.347 -7.828 -9.727 -9.148 -8.548 -8.131 -7.751 -11.149 -10.9 -10.879 -11.25 -12.212 -8.645 -8.915 -8.38 -7.014 -6.432 -5.77 -8.754
0.007814 -13.977 -11.315 -10.533 -9.827 -9.34 -8.857 -10.397 -9.752 -9.337 -8.845 -8.384 -7.866 -9.763 -9.185 -8.585 -8.168 -7.789 -11.141 -10.891 -10.868 -11.237 -12.197 -8.682 -8.953 -8.417 -7.052 -6.47 -5.808 -8.791
0.00805 -13.964 -11.33 -10.57 -9.863 -9.377 -8.894 -10.433 -9.788 -9.374 -8.882 -8.422 -7.903 -9.8 -9.223 -8.622 -8.206 -7.826 -11.134 -10.882 -10.857 -11.224 -12.182 -8.719 -8.99 -8.455 -7.089 -6.507 -5.846 -8.828
0.008294 -13.952 -11.346 -10.606 -9.9 -9.414 -8.931 -10.469 -9.825 -9.411 -8.92 -8.459 -7.941 -9.837 -9.26 -8.66 -8.243 -7.864 -11.127 -10.873 -10.846 -11.211 -12.168 -8.756 -9.027 -8.492 -7.127 -6.545 -5.884 -8.865
0.008545 -13.94 -11.363 -10.642 -9.937 -9.451 -8.968 -10.505 -9.862 -9.448 -8.957 -8.496 -7.978 -9.874 -9.297 -8.697 -8.281 -7.901 -11.121 -10.864 -10.835 -11.198 -12.153 -8.794 -9.064 -8.529 -7.165 -6.583 -5.922 -8.902
0.008803 -13.928 -11.38 -10.678 -9.974 -9.488 -9.006 -10.541 -9.899 -9.485 -8.994 -8.534 -8.016 -9.911 -9.334 -8.734 -8.318 -7.939 -11.114 -10.856 -10.825 -11.185 -12.138 -8.831 -9.101 -8.567 -7.202 -6.621 -5.959 -8.939
0.009069 -13.916 -11.398 -10.714 -10.01 -9.525 -9.043 -10.577 -9.936 -9.522 -9.031 -8.571 -8.053 -9.947 -9.371 -8.772 -8.355 -7.976 -11.109 -10.848 -10.815 -11.173 -12.124 -8.868 -9.138 -8.604 -7.24 -6.658 -5.997 -8.977
0.009344 -13.904 -11.416 -10.75 -10.047 -9.562 -9.08 -10.613 -9.972 -9.558 -9.068 -8.608 -8.09 -9.984 -9.408 -8.809 -8.393 -8.013 -11.103 -10.841 -10.805 -11.16 -12.109 -8.905 -9.175 -8.641 -7.278 -6.696 -6.035 -9.014
0.009626 -13.892 -11.434 -10.786 -10.083 -9.599 -9.117 -10.649 -10.009 -9.595 -9.105 -8.646 -8.128 -10.021 -9.445 -8.846 -8.43 -8.051 -11.098 -10.834 -10.795 -11.148 -12.095 -8.942 -9.212 -8.678 -7.315 -6.734 -6.073 -9.051
0.009917 -13.881 -11.453 -10.822 -10.12 -9.636 -9.154 -10.685 -10.045 -9.632 -9.142 -8.683 -8.165 -10.057 -9.482 -8.883 -8.467 -8.088 -11.094 -10.827 -10.785 -11.136 -12.081 -8.979 -9.249 -8.716 -7.353 -6.771 -6.11 -9.088
0.010217 -13.87 -11.473 -10.858 -10.157 -9.673 -9.191 -10.721 -10.082 -9.669 -9.179 -8.72 -8.203 -10.094 -9.518 -8.92 -8.505 -8.126 -11.09 -10.82 -10.776 -11.124 -12.066 -9.017 -9.286 -8.753 -7.39 -6.809 -6.148 -9.125
0.010526 -13.859 -11.493 -10.894 -10.193 -9.71 -9.228 -10.757 -10.119 -9.706 -9.216 -8.757 -8.24 -10.13 -9.555 -8.957 -8.542 -8.163 -11.086 -10.814 -10.767 -11.112 -12.052 -9.054 -9.323 -8.79 -7.428 -6.847 -6.186 -9.162
0.010845 -13.848 -11.514 -10.93 -10.229 -9.746 -9.265 -10.792 -10.155 -9.743 -9.253 -8.794 -8.277 -10.167 -9.592 -8.995 -8.579 -8.201 -11.083 -10.808 -10.759 -11.1 -12.038 -9.091 -9.36 -8.827 -7.466 -6.884 -6.224 -9.199
