# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.441 -14.182 -12.516 -11.799 -11.307 -10.82 -12.381 -11.723 -11.304 -10.808 -10.345 -9.823 -11.735 -11.151 -10.546 -10.127 -9.746 -14.517 -14.3 -14.31 -14.713 -15.697 -10.645 -10.917 -10.378 -9.006 -8.423 -7.76 -10.755
0.001388 -17.426 -14.18 -12.553 -11.836 -11.345 -10.857 -12.418 -11.76 -11.341 -10.846 -10.382 -9.861 -11.772 -11.189 -10.584 -10.165 -9.783 -14.504 -14.286 -14.295 -14.697 -15.681 -10.682 -10.954 -10.415 -9.044 -8.46 -7.797 -10.792
0.00143 -17.411 -14.179 -12.59 -11.873 -11.382 -10.895 -12.455 -11.797 -11.378 -10.883 -10.42 -9.898 -11.809 -11.226 -10.621 -10.202 -9.821 -14.49 -14.272 -14.281 -14.682 -15.666 -10.719 -10.992 -10.453 -9.081 -8.498 -7.835 -10.829
0.001473 -17.396 -14.179 -12.627 -11.91 -11.419 -10.932 -12.492 -11.835 -11.416 -10.92 -10.457 -9.936 -11.846 -11.263 -10.659 -10.24 -9.858 -14.477 -14.258 -14.266 -14.667 -15.65 -10.757 -11.029 -10.49 -9.119 -8.536 -7.873 -10.867
0.001518 -17.381 -14.179 -12.664 -11.947 -11.457 -10.97 -12.529 -11.872 -11.453 -10.958 -10.495 -9.973 -11.884 -11.301 -10.696 -10.277 -9.896 -14.464 -14.244 -14.252 -14.652 -15.634 -10.794 -11.066 -10.528 -9.157 -8.573 -7.911 -10.904
0.001564 -17.366 -14.179 -12.701 -11.985 -11.494 -11.007 -12.566 -11.909 -11.49 -10.995 -10.532 -10.011 -11.921 -11.338 -10.734 -10.315 -9.934 -14.451 -14.231 -14.237 -14.637 -15.619 -10.832 -11.104 -10.565 -9.194 -8.611 -7.948 -10.942
0.001611 -17.351 -14.18 -12.738 -12.022 -11.531 -11.045 -12.603 -11.946 -11.528 -11.033 -10.57 -10.049 -11.958 -11.375 -10.771 -10.353 -9.971 -14.438 -14.217 -14.223 -14.622 -15.603 -10.869 -11.141 -10.603 -9.232 -8.649 -7.986 -10.979
0.00166 -17.337 -14.182 -12.775 -12.059 -11.569 -11.082 -12.64 -11.984 -11.565 -11.07 -10.607 -10.086 -11.995 -11.413 -10.809 -10.39 -10.009 -14.425 -14.204 -14.209 -14.607 -15.588 -10.907 -11.179 -10.64 -9.27 -8.686 -8.024 -11.017
0.00171 -17.322 -14.184 -12.812 -12.096 -11.606 -11.119 -12.676 -12.021 -11.602 -11.108 -10.645 -10.124 -12.033 -11.45 -10.846 -10.428 -10.046 -14.413 -14.19 -14.195 -14.592 -15.573 -10.944 -11.216 -10.678 -9.308 -8.724 -8.062 -11.054
0.001761 -17.307 -14.186 -12.849 -12.134 -11.644 -11.157 -12.713 -12.058 -11.64 -11.145 -10.682 -10.161 -12.07 -11.488 -10.884 -10.465 -10.084 -14.4 -14.177 -14.181 -14.577 -15.557 -10.982 -11.253 -10.715 -9.345 -8.762 -8.099 -11.091
0.001815 -17.293 -14.19 -12.886 -12.171 -11.681 -11.194 -12.75 -12.095 -11.677 -11.183 -10.72 -10.199 -12.107 -11.525 -10.921 -10.503 -10.122 -14.388 -14.164 -14.167 -14.562 -15.542 -11.019 -11.291 -10.753 -9.383 -8.8 -8.137 -11.129
0.00187 -17.278 -14.194 -12.922 -12.208 -11.718 -11.232 -12.787 -12.132 -11.714 -11.22 -10.757 -10.237 -12.144 -11.562 -10.959 -10.54 -10.159 -14.376 -14.151 -14.153 -14.548 -15.526 -11.057 -11.328 -10.79 -9.421 -8.837 -8.175 -11.166
0.001926 -17.264 -14.198 -12.959 -12.245 -11.755 -11.269 -12.824 -12.17 -11.752 -11.257 -10.795 -10.274 -12.181 -11.6 -10.996 -10.578 -10.197 -14.364 -14.138 -14.139 -14.533 -15.511 -11.094 -11.366 -10.828 -9.458 -8.875 -8.213 -11.204
0.001984 -17.25 -14.203 -12.996 -12.282 -11.793 -11.307 -12.86 -12.207 -11.789 -11.295 -10.832 -10.312 -12.219 -11.637 -11.034 -10.615 -10.234 -14.353 -14.125 -14.125 -14.518 -15.496 -11.131 -11.403 -10.865 -9.496 -8.913 -8.251 -11.241
0.002044 -17.236 -14.209 -13.033 -12.319 -11.83 -11.344 -12.897 -12.244 -11.826 -11.332 -10.87 -10.349 -12.256 -11.674 -11.071 -10.653 -10.272 -14.341 -14.113 -14.112 -14.504 -15.48 -11.169 -11.44 -10.903 -9.534 -8.951 -8.288 -11.278
0.002106 -17.221 -14.215 -13.07 -12.356 -11.867 -11.381 -12.934 -12.281 -11.864 -11.37 -10.907 -10.387 -12.293 -11.712 -11.109 -10.691 -10.31 -14.33 -14.1 -14.098 -14.489 -15.465 -11.206 -11.478 -10.94 -9.571 -8.988 -8.326 -11.316
0.00217 -17.207 -14.222 -13.106 -12.393 -11.905 -11.419 -12.97 -12.318 -11.901 -11.407 -10.945 -10.425 -12.33 -11.749 -11.146 -10.728 -10.347 -14.319 -14.088 -14.085 -14.475 -15.45 -11.244 -11.515 -10.978 -9.609 -9.026 -8.364 -11.353
0.002236 -17.193 -14.229 -13.143 -12.43 -11.942 -11.456 -13.007 -12.355 -11.938 -11.444 -10.982 -10.462 -12.367 -11.786 -11.184 -10.766 -10.385 -14.308 -14.076 -14.072 -14.46 -15.434 -11.281 -11.552 -11.015 -9.647 -9.064 -8.402 -11.391
0.002303 -17.179 -14.237 -13.18 -12.468 -11.979 -11.494 -13.044 -12.392 -11.975 -11.482 -11.02 -10.5 -12.404 -11.823 -11.221 -10.803 -10.422 -14.297 -14.064 -14.059 -14.446 -15.419 -11.318 -11.59 -11.053 -9.684 -9.102 -8.439 -11.428
0.002373 -17.166 -14.246 -13.216 -12.505 -12.016 -11.531 -13.08 -12.429 -12.012 -11.519 -11.057 -10.537 -12.441 -11.861 -11.258 -10.841 -10.46 -14.287 -14.052 -14.046 -14.432 -15.404 -11.356 -11.627 -11.09 -9.722 -9.139 -8.477 -11.465
0.002445 -17.152 -14.255 -13.253 -12.542 -12.053 -11.568 -13.117 -12.466 -12.05 -11.556 -11.095 -10.575 -12.478 -11.898 -11.296 -10.878 -10.498 -14.276 -14.041 -14.033 -14.418 -15.389 -11.393 -11.664 -11.128 -9.76 -9.177 -8.515 -11.502
0.002519 -17.138 -14.265 -13.289 -12.578 -12.091 -11.606 -13.153 -12.503 -12.087 -11.594 -11.132 -10.612 -12.515 -11.935 -11.333 -10.916 -10.535 -14.266 -14.03 -14.02 -14.403 -15.374 -11.431 -11.702 -11.165 -9.797 -9.215 -8.553 -11.54
0.002595 -17.125 -14.276 -13.326 -12.615 -12.128 -11.643 -13.19 -12.54 -12.124 -11.631 -11.169 -10.65 -12.552 -11.972 -11.371 -10.953 -10.573 -14.257 -14.018 -14.007 -14.389 -15.359 -11.468 -11.739 -11.202 -9.835 -9.252 -8.591 -11.577
0.002673 -17.111 -14.287 -13.362 -12.652 -12.165 -11.68 -13.226 -12.577 -12.161 -11.668 -11.207 -10.687 -12.589 -12.009 -11.408 -10.991 -10.61 -14.247 -14.007 -13.995 -14.375 -15.343 -11.505 -11.776 -11.24 -9.873 -9.29 -8.628 -11.614
0.002754 -17.098 -14.298 -13.399 -12.689 -12.202 -11.717 -13.263 -12.614 -12.198 -11.706 -11.244 -10.725 -12.626 -12.047 -11.445 -11.028 -10.648 -14.238 -13.997 -13.983 -14.362 -15.328 -11.542 -11.813 -11.277 -9.91 -9.328 -8.666 -11.652
0.002837 -17.085 -14.311 -13.435 -12.726 -12.239 -11.755 -13.299 -12.651 -12.235 -11.743 -11.282 -10.762 -12.663 -12.084 -11.483 -11.065 -10.685 -14.229 -13.986 -13.971 -14.348 -15.313 -11.58 -11.851 -11.315 -9.948 -9.366 -8.704 -11.689
0.002923 -17.072 -14.324 -13.472 -12.763 -12.276 -11.792 -13.335 -12.688 -12.272 -11.78 -11.319 -10.8 -12.7 -12.121 -11.52 -11.103 -10.723 -14.22 -13.976 -13.959 -14.334 -15.298 -11.617 -11.888 -11.352 -9.986 -9.403 -8.742 -11.726
0.003012 -17.059 -14.337 -13.508 -12.8 -12.313 -11.829 -13.372 -12.725 -12.309 -11.817 -11.356 -10.837 -12.737 -12.158 -11.557 -11.14 -10.76 -14.212 -13.966 -13.947 -14.321 -15.283 -11.654 -11.925 -11.389 -10.023 -9.441 -8.779 -11.763
0.003103 -17.046 -14.351 -13.544 -12.837 -12.35 -11.866 -13.408 -12.762 -12.346 -11.855 -11.394 -10.875 -12.773 -12.195 -11.595 -11.178 -10.798 -14.204 -13.956 -13.935 -14.307 -15.269 -11.692 -11.962 -11.427 -10.061 -9.479 -8.817 -11.8
0.003196 -17.033 -14.366 -13.58 -12.873 -12.387 -11.904 -13.444 -12.798 -12.383 -11.892 -11.431 -10.912 -12.81 -12.232 -11.632 -11.215 -10.835 -14.196 -13.947 -13.924 -14.294 -15.254 -11.729 -11.999 -11.464 -10.098 -9.516 -8.855 -11.838
0.003293 -17.02 -14.381 -13.617 -12.91 -12.424 -11.941 -13.48 -12.835 -12.42 -11.929 -11.468 -10.95 -12.847 -12.269 -11.669 -11.252 -10.873 -14.189 -13.937 -13.913 -14.28 -15.239 -11.766 -12.036 -11.501 -10.136 -9.554 -8.893 -11.875
0.003393 -17.008 -14.397 -13.653 -12.947 -12.461 -11.978 -13.516 -12.872 -12.457 -11.966 -11.506 -10.987 -12.884 -12.306 -11.706 -11.29 -10.91 -14.182 -13.928 -13.902 -14.267 -15.224 -11.803 -12.074 -11.539 -10.174 -9.592 -8.93 -11.912
0.003495 -16.995 -14.413 -13.689 -12.984 -12.498 -12.015 -13.552 -12.909 -12.494 -12.003 -11.543 -11.025 -12.921 -12.343 -11.744 -11.327 -10.948 -14.175 -13.92 -13.891 -14.254 -15.209 -11.84 -12.111 -11.576 -10.211 -9.629 -8.968 -11.949
0.003601 -16.983 -14.43 -13.725 -13.02 -12.535 -12.052 -13.588 -12.945 -12.531 -12.04 -11.58 -11.062 -12.957 -12.38 -11.781 -11.365 -10.985 -14.169 -13.911 -13.88 -14.241 -15.195 -11.877 -12.148 -11.613 -10.249 -9.667 -9.006 -11.986
0.00371 -16.971 -14.448 -13.761 -13.057 -12.572 -12.089 -13.624 -12.982 -12.568 -12.078 -11.617 -11.099 -12.994 -12.417 -11.818 -11.402 -11.022 -14.163 -13.903 -13.87 -14.228 -15.18 -11.915 -12.185 -11.65 -10.286 -9.705 -9.043 -12.023
0.003822 -16.959 -14.466 -13.797 -13.093 -12.609 -12.126 -13.66 -13.019 -12.605 -12.115 -11.655 -11.137 -13.03 -12.454 -11.855 -11.439 -11.06 -14.157 -13.895 -13.86 -14.216 -15.165 -11.952 -12.222 -11.688 -10.324 -9.742 -9.081 -12.06
0.003938 -16.947 -14.484 -13.833 -13.13 -12.646 -12.163 -13.696 -13.055 -12.642 -12.152 -11.692 -11.174 -13.067 -12.491 -11.892 -11.476 -11.097 -14.152 -13.888 -13.85 -14.203 -15.151 -11.989 -12.259 -11.725 -10.362 -9.78 -9.119 -12.097
0.004057 -16.936 -14.503 -13.869 -13.166 -12.682 -12.2 -13.732 -13.092 -12.679 -12.189 -11.729 -11.212 -13.104 -12.528 -11.929 -11.514 -11.135 -14.148 -13.881 -13.84 -14.191 -15.136 -12.026 -12.296 -11.762 -10.399 -9.818 -9.157 -12.134
0.00418 -16.924 -14.522 -13.905 -13.203 -12.719 -12.237 -13.768 -13.128 -12.715 -12.226 -11.766 -11.249 -13.14 -12.565 -11.967 -11.551 -11.172 -14.143 -13.874 -13.831 -14.179 -15.122 -12.063 -12.333 -11.799 -10.437 -9.855 -9.194 -12.171
0.004306 -16.913 -14.542 -13.94 -13.239 -12.756 -12.274 -13.803 -13.165 -12.752 -12.263 -11.803 -11.286 -13.177 -12.602 -12.004 -11.588 -11.209 -14.139 -13.867 -13.821 -14.167 -15.107 -12.1 -12.37 -11.836 -10.474 -9.893 -9.232 -12.208
0.004436 -16.902 -14.563 -13.976 -13.276 -12.793 -12.311 -13.839 -13.201 -12.789 -12.3 -11.841 -11.324 -13.213 -12.638 -12.041 -11.625 -11.247 -14.136 -13.861 -13.813 -14.155 -15.093 -12.137 -12.407 -11.873 -10.512 -9.93 -9.27 -12.245
0.00457 -16.891 -14.583 -14.012 -13.312 -12.829 -12.348 -13.874 -13.238 -12.825 -12.337 -11.878 -11.361 -13.25 -12.675 -12.078 -11.663 -11.284 -14.133 -13.856 -13.804 -14.143 -15.078 -12.174 -12.443 -11.911 -10.549 -9.968 -9.307 -12.282
0.004709 -16.881 -14.605 -14.047 -13.348 -12.866 -12.385 -13.91 -13.274 -12.862 -12.374 -11.915 -11.398 -13.286 -12.712 -12.115 -11.7 -11.321 -14.13 -13.85 -13.796 -14.131 -15.064 -12.211 -12.48 -11.948 -10.587 -10.006 -9.345 -12.319
0.004851 -16.87 -14.626 -14.083 -13.385 -12.903 -12.422 -13.945 -13.31 -12.899 -12.41 -11.952 -11.435 -13.322 -12.749 -12.152 -11.737 -11.359 -14.128 -13.846 -13.788 -14.12 -15.05 -12.248 -12.517 -11.985 -10.624 -10.043 -9.383 -12.356
0.004998 -16.86 -14.649 -14.118 -13.421 -12.939 -12.459 -13.981 -13.347 -12.935 -12.447 -11.989 -11.473 -13.359 -12.785 -12.189 -11.774 -11.396 -14.127 -13.841 -13.78 -14.109 -15.036 -12.285 -12.554 -12.022 -10.662 -10.081 -9.42 -12.392
0.005149 -16.85 -14.671 -14.154 -13.457 -12.976 -12.496 -14.016 -13.383 -12.972 -12.484 -12.026 -11.51 -13.395 -12.822 -12.226 -11.811 -11.433 -14.125 -13.837 -13.773 -14.098 -15.022 -12.321 -12.591 -12.059 -10.699 -10.118 -9.458 -12.429
0.005305 -16.84 -14.694 -14.189 -13.493 -13.012 -12.533 -14.051 -13.419 -13.008 -12.521 -12.063 -11.547 -13.431 -12.858 -12.263 -11.848 -11.47 -14.125 -13.834 -13.766 -14.087 -15.008 -12.358 -12.627 -12.096 -10.736 -10.156 -9.496 -12.466
0.005465 -16.83 -14.717 -14.224 -13.529 -13.049 -12.569 -14.087 -13.455 -13.045 -12.558 -12.1 -11.584 -13.467 -12.895 -12.3 -11.885 -11.508 -14.125 -13.83 -13.759 -14.076 -14.994 -12.395 -12.664 -12.133 -10.774 -10.193 -9.533 -12.503
0.00563 -16.821 -14.741 -14.26 -13.565 -13.085 -12.606 -14.122 -13.491 -13.081 -12.594 -12.137 -11.621 -13.503 -12.932 -12.337 -11.923 -11.545 -14.125 -13.828 -13.753 -14.066 -14.98 -12.432 -12.701 -12.17 -10.811 -10.231 -9.571 -12.539
0.005801 -16.812 -14.765 -14.295 -13.601 -13.121 -12.643 -14.157 -13.528 -13.118 -12.631 -12.174 -11.659 -13.539 -12.968 -12.373 -11.96 -11.582 -14.126 -13.826 -13.747 -14.056 -14.967 -12.469 -12.737 -12.207 -10.849 -10.268 -9.609 -12.576
0.005976 -16.803 -14.789 -14.33 -13.637 -13.158 -12.68 -14.192 -13.564 -13.154 -12.668 -12.211 -11.696 -13.575 -13.005 -12.41 -11.997 -11.619 -14.127 -13.824 -13.742 -14.046 -14.953 -12.505 -12.774 -12.243 -10.886 -10.306 -9.646 -12.613
0.006157 -16.794 -14.814 -14.365 -13.673 -13.194 -12.716 -14.227 -13.6 -13.19 -12.705 -12.248 -11.733 -13.611 -13.041 -12.447 -12.034 -11.656 -14.129 -13.823 -13.737 -14.036 -14.939 -12.542 -12.811 -12.28 -10.923 -10.343 -9.684 -12.649
0.006343 -16.786 -14.839 -14.4 -13.709 -13.23 -12.753 -14.261 -13.635 -13.227 -12.741 -12.285 -11.77 -13.647 -13.077 -12.484 -12.071 -11.693 -14.132 -13.822 -13.732 -14.027 -14.926 -12.579 -12.847 -12.317 -10.961 -10.381 -9.721 -12.686
0.006535 -16.778 -14.864 -14.435 -13.745 -13.267 -12.789 -14.296 -13.671 -13.263 -12.778 -12.321 -11.807 -13.683 -13.114 -12.521 -12.108 -11.731 -14.135 -13.822 -13.728 -14.018 -14.913 -12.615 -12.884 -12.354 -10.998 -10.418 -9.759 -12.722
0.006732 -16.77 -14.889 -14.469 -13.781 -13.303 -12.826 -14.331 -13.707 -13.299 -12.814 -12.358 -11.844 -13.719 -13.15 -12.557 -12.144 -11.768 -14.139 -13.822 -13.724 -14.009 -14.899 -12.652 -12.92 -12.391 -11.035 -10.456 -9.796 -12.759
0.006936 -16.763 -14.915 -14.504 -13.816 -13.339 -12.862 -14.365 -13.743 -13.335 -12.851 -12.395 -11.881 -13.755 -13.186 -12.594 -12.181 -11.805 -14.143 -13.823 -13.721 -14.001 -14.886 -12.688 -12.956 -12.428 -11.073 -10.493 -9.834 -12.795
0.007146 -16.756 -14.941 -14.539 -13.852 -13.375 -12.899 -14.4 -13.779 -13.371 -12.887 -12.432 -11.918 -13.79 -13.223 -12.631 -12.218 -11.842 -14.148 -13.824 -13.718 -13.992 -14.873 -12.725 -12.993 -12.464 -11.11 -10.531 -9.872 -12.832
0.007362 -16.749 -14.967 -14.573 -13.888 -13.411 -12.935 -14.434 -13.814 -13.407 -12.924 -12.468 -11.955 -13.826 -13.259 -12.667 -12.255 -11.879 -14.153 -13.826 -13.715 -13.984 -14.86 -12.761 -13.029 -12.501 -11.147 -10.568 -9.909 -12.868
0.007585 -16.742 -14.994 -14.608 -13.923 -13.447 -12.972 -14.468 -13.85 -13.443 -12.96 -12.505 -11.992 -13.862 -13.295 -12.704 -12.292 -11.916 -14.159 -13.828 -13.713 -13.977 -14.848 -12.798 -13.065 -12.538 -11.184 -10.605 -9.947 -12.904
0.007814 -16.736 -15.02 -14.642 -13.958 -13.483 -13.008 -14.503 -13.885 -13.479 -12.996 -12.542 -12.029 -13.897 -13.331 -12.74 -12.329 -11.953 -14.166 -13.831 -13.712 -13.97 -14.835 -12.834 -13.102 -12.574 -11.222 -10.643 -9.984 -12.941
0.00805 -16.73 -15.047 -14.676 -13.994 -13.519 -13.044 -14.537 -13.921 -13.515 -13.033 -12.578 -12.066 -13.933 -13.367 -12.777 -12.365 -11.99 -14.173 -13.835 -13.711 -13.963 -14.822 -12.871 -13.138 -12.611 -11.259 -10.68 -10.022 -12.977
0.008294 -16.724 -15.074 -14.71 -14.029 -13.555 -13.081 -14.571 -13.956 -13.551 -13.069 -12.615 -12.103 -13.968 -13.403 -12.813 -12.402 -12.026 -14.181 -13.839 -13.71 -13.956 -14.81 -12.907 -13.174 -12.647 -11.296 -10.718 -10.059 -13.013
0.008545 -16.719 -15.102 -14.744 -14.064 -13.591 -13.117 -14.605 -13.992 -13.587 -13.105 -12.651 -12.139 -14.003 -13.439 -12.85 -12.439 -12.063 -14.189 -13.844 -13.71 -13.95 -14.798 -12.943 -13.21 -12.684 -11.333 -10.755 -10.097 -13.049
0.008803 -16.714 -15.129 -14.778 -14.1 -13.626 -13.153 -14.638 -14.027 -13.623 -13.141 -12.688 -12.176 -14.038 -13.475 -12.886 -12.475 -12.1 -14.198 -13.849 -13.711 -13.944 -14.786 -12.979 -13.246 -12.72 -11.37 -10.792 -10.134 -13.085
0.009069 -16.709 -15.156 -14.812 -14.135 -13.662 -13.189 -14.672 -14.062 -13.658 -13.178 -12.724 -12.213 -14.074 -13.511 -12.922 -12.512 -12.137 -14.207 -13.855 -13.712 -13.939 -14.774 -13.016 -13.282 -12.757 -11.408 -10.83 -10.172 -13.121
0.009344 -16.705 -15.184 -14.846 -14.17 -13.698 -13.225 -14.706 -14.097 -13.694 -13.214 -12.761 -12.25 -14.109 -13.546 -12.959 -12.549 -12.174 -14.217 -13.861 -13.713 -13.933 -14.762 -13.052 -13.318 -12.793 -11.445 -10.867 -10.209 -13.157
0.009626 -16.701 -15.212 -14.879 -14.205 -13.733 -13.261 -14.739 -14.132 -13.729 -13.25 -12.797 -12.286 -14.144 -13.582 -12.995 -12.585 -12.211 -14.228 -13.868 -13.716 -13.929 -14.751 -13.088 -13.354 -12.83 -11.482 -10.904 -10.246 -13.193
0.009917 -16.698 -15.239 -14.913 -14.239 -13.769 -13.297 -14.772 -14.167 -13.765 -13.286 -12.834 -12.323 -14.179 -13.618 -13.031 -12.622 -12.247 -14.239 -13.876 -13.718 -13.925 -14.739 -13.124 -13.39 -12.866 -11.519 -10.941 -10.284 -13.229
0.010217 -16.694 -15.267 -14.946 -14.274 -13.804 -13.333 -14.805 -14.202 -13.8 -13.322 -12.87 -12.36 -14.214 -13.653 -13.067 -12.658 -12.284 -14.251 -13.884 -13.722 -13.921 -14.728 -13.16 -13.426 -12.902 -11.556 -10.979 -10.321 -13.265
0.010526 -16.692 -15.295 -14.979 -14.309 -13.839 -13.369 -14.839 -14.237 -13.836 -13.358 -12.906 -12.396 -14.248 -13.689 -13.103 -12.695 -12.321 -14.263 -13.893 -13.725 -13.917 -14.717 -13.196 -13.462 -12.938 -11.593 -11.016 -10.359 -13.301
0.010845 -16.689 -15.323 -15.012 -14.344 -13.875 -13.405 -14.871 -14.272 -13.871 -13.393 -12.942 -12.433 -14.283 -13.724 -13.139 -12.731 -12.357 -14.276 -13.902 -13.73 -13.914 -14.707 -13.232 -13.497 -12.975 -11.63 -11.053 -10.396 -13.336
