# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.338 -13.09 -11.455 -10.737 -10.246 -9.759 -11.32 -10.661 -10.242 -9.747 -9.283 -8.762 -10.673 -10.09 -9.485 -9.066 -8.684 -13.416 -13.198 -13.207 -13.609 -14.593 -9.583 -9.855 -9.316 -7.945 -7.361 -6.699 -9.693
0.001388 -16.323 -13.089 -11.492 -10.774 -10.283 -9.796 -11.357 -10.699 -10.28 -9.784 -9.321 -8.8 -10.711 -10.127 -9.523 -9.104 -8.722 -13.402 -13.184 -13.193 -13.594 -14.578 -9.621 -9.893 -9.354 -7.983 -7.399 -6.736 -9.731
0.00143 -16.308 -13.088 -11.529 -10.812 -10.321 -9.834 -11.393 -10.736 -10.317 -9.822 -9.358 -8.837 -10.748 -10.165 -9.56 -9.141 -8.76 -13.389 -13.17 -13.178 -13.579 -14.562 -9.658 -9.93 -9.391 -8.02 -7.437 -6.774 -9.768
0.001473 -16.293 -13.088 -11.566 -10.849 -10.358 -9.871 -11.43 -10.773 -10.354 -9.859 -9.396 -8.875 -10.785 -10.202 -9.598 -9.179 -8.797 -13.376 -13.156 -13.164 -13.564 -14.547 -9.696 -9.968 -9.429 -8.058 -7.475 -6.812 -9.806
0.001518 -16.278 -13.088 -11.603 -10.886 -10.395 -9.908 -11.467 -10.81 -10.392 -9.897 -9.433 -8.912 -10.822 -10.239 -9.635 -9.216 -8.835 -13.363 -13.142 -13.149 -13.549 -14.531 -9.733 -10.005 -9.466 -8.096 -7.512 -6.85 -9.843
0.001564 -16.263 -13.089 -11.639 -10.923 -10.433 -9.946 -11.504 -10.848 -10.429 -9.934 -9.471 -8.95 -10.86 -10.277 -9.673 -9.254 -8.872 -13.35 -13.129 -13.135 -13.534 -14.516 -9.771 -10.043 -9.504 -8.133 -7.55 -6.887 -9.88
0.001611 -16.248 -13.09 -11.676 -10.96 -10.47 -9.983 -11.541 -10.885 -10.466 -9.972 -9.508 -8.988 -10.897 -10.314 -9.71 -9.291 -8.91 -13.337 -13.115 -13.121 -13.519 -14.5 -9.808 -10.08 -9.542 -8.171 -7.588 -6.925 -9.918
0.00166 -16.234 -13.092 -11.713 -10.998 -10.508 -10.021 -11.578 -10.922 -10.504 -10.009 -9.546 -9.025 -10.934 -10.352 -9.748 -9.329 -8.948 -13.324 -13.102 -13.106 -13.504 -14.485 -9.846 -10.117 -9.579 -8.209 -7.625 -6.963 -9.955
0.00171 -16.219 -13.095 -11.75 -11.035 -10.545 -10.058 -11.615 -10.959 -10.541 -10.046 -9.584 -9.063 -10.971 -10.389 -9.785 -9.367 -8.985 -13.312 -13.089 -13.092 -13.489 -14.469 -9.883 -10.155 -9.617 -8.247 -7.663 -7.001 -9.993
0.001761 -16.205 -13.098 -11.787 -11.072 -10.582 -10.096 -11.652 -10.997 -10.578 -10.084 -9.621 -9.1 -11.008 -10.426 -9.823 -9.404 -9.023 -13.3 -13.075 -13.078 -13.474 -14.454 -9.92 -10.192 -9.654 -8.284 -7.701 -7.038 -10.03
0.001815 -16.19 -13.102 -11.824 -11.109 -10.619 -10.133 -11.688 -11.034 -10.616 -10.121 -9.659 -9.138 -11.046 -10.464 -9.86 -9.442 -9.061 -13.287 -13.062 -13.064 -13.459 -14.438 -9.958 -10.23 -9.692 -8.322 -7.739 -7.076 -10.068
0.00187 -16.176 -13.106 -11.861 -11.146 -10.657 -10.171 -11.725 -11.071 -10.653 -10.159 -9.696 -9.176 -11.083 -10.501 -9.898 -9.479 -9.098 -13.276 -13.05 -13.051 -13.445 -14.423 -9.995 -10.267 -9.729 -8.36 -7.776 -7.114 -10.105
0.001926 -16.162 -13.111 -11.897 -11.183 -10.694 -10.208 -11.762 -11.108 -10.69 -10.196 -9.734 -9.213 -11.12 -10.538 -9.935 -9.517 -9.136 -13.264 -13.037 -13.037 -13.43 -14.408 -10.033 -10.304 -9.767 -8.397 -7.814 -7.152 -10.142
0.001984 -16.147 -13.116 -11.934 -11.221 -10.731 -10.245 -11.799 -11.145 -10.728 -10.234 -9.771 -9.251 -11.157 -10.576 -9.973 -9.554 -9.173 -13.252 -13.024 -13.023 -13.415 -14.392 -10.07 -10.342 -9.804 -8.435 -7.852 -7.19 -10.18
0.002044 -16.133 -13.122 -11.971 -11.258 -10.769 -10.283 -11.835 -11.182 -10.765 -10.271 -9.809 -9.288 -11.194 -10.613 -10.01 -9.592 -9.211 -13.241 -13.012 -13.01 -13.401 -14.377 -10.108 -10.379 -9.842 -8.473 -7.89 -7.227 -10.217
0.002106 -16.119 -13.129 -12.008 -11.295 -10.806 -10.32 -11.872 -11.219 -10.802 -10.308 -9.846 -9.326 -11.231 -10.65 -10.047 -9.629 -9.248 -13.23 -12.999 -12.996 -13.386 -14.362 -10.145 -10.416 -9.879 -8.51 -7.927 -7.265 -10.254
0.00217 -16.105 -13.137 -12.044 -11.332 -10.843 -10.357 -11.909 -11.256 -10.839 -10.346 -9.884 -9.363 -11.268 -10.687 -10.085 -9.667 -9.286 -13.219 -12.987 -12.983 -13.372 -14.346 -10.182 -10.454 -9.916 -8.548 -7.965 -7.303 -10.292
0.002236 -16.091 -13.144 -12.081 -11.369 -10.88 -10.395 -11.945 -11.294 -10.877 -10.383 -9.921 -9.401 -11.305 -10.725 -10.122 -9.704 -9.324 -13.208 -12.975 -12.97 -13.358 -14.331 -10.22 -10.491 -9.954 -8.586 -8.003 -7.341 -10.329
0.002303 -16.077 -13.153 -12.118 -11.406 -10.917 -10.432 -11.982 -11.331 -10.914 -10.42 -9.958 -9.438 -11.342 -10.762 -10.16 -9.742 -9.361 -13.197 -12.964 -12.957 -13.343 -14.316 -10.257 -10.528 -9.991 -8.623 -8.041 -7.378 -10.366
0.002373 -16.063 -13.162 -12.154 -11.443 -10.955 -10.47 -12.018 -11.368 -10.951 -10.458 -9.996 -9.476 -11.379 -10.799 -10.197 -9.779 -9.399 -13.187 -12.952 -12.944 -13.329 -14.301 -10.294 -10.566 -10.029 -8.661 -8.078 -7.416 -10.404
0.002445 -16.05 -13.172 -12.191 -11.48 -10.992 -10.507 -12.055 -11.405 -10.988 -10.495 -10.033 -9.514 -11.416 -10.836 -10.234 -9.817 -9.436 -13.177 -12.941 -12.931 -13.315 -14.286 -10.332 -10.603 -10.066 -8.699 -8.116 -7.454 -10.441
0.002519 -16.036 -13.182 -12.227 -11.517 -11.029 -10.544 -12.091 -11.442 -11.025 -10.532 -10.071 -9.551 -11.453 -10.874 -10.272 -9.854 -9.474 -13.167 -12.929 -12.919 -13.301 -14.27 -10.369 -10.64 -10.104 -8.736 -8.154 -7.492 -10.478
0.002595 -16.023 -13.193 -12.264 -11.554 -11.066 -10.581 -12.128 -11.479 -11.062 -10.57 -10.108 -9.589 -11.49 -10.911 -10.309 -9.892 -9.511 -13.158 -12.918 -12.906 -13.287 -14.255 -10.406 -10.677 -10.141 -8.774 -8.191 -7.529 -10.516
0.002673 -16.009 -13.205 -12.3 -11.591 -11.103 -10.619 -12.164 -11.515 -11.099 -10.607 -10.146 -9.626 -11.527 -10.948 -10.347 -9.929 -9.549 -13.149 -12.908 -12.894 -13.273 -14.24 -10.444 -10.715 -10.178 -8.812 -8.229 -7.567 -10.553
0.002754 -15.996 -13.217 -12.337 -11.627 -11.14 -10.656 -12.2 -11.552 -11.137 -10.644 -10.183 -9.664 -11.564 -10.985 -10.384 -9.967 -9.586 -13.14 -12.897 -12.882 -13.259 -14.225 -10.481 -10.752 -10.216 -8.849 -8.267 -7.605 -10.59
0.002837 -15.983 -13.23 -12.373 -11.664 -11.177 -10.693 -12.237 -11.589 -11.174 -10.681 -10.22 -9.701 -11.601 -11.022 -10.421 -10.004 -9.624 -13.131 -12.887 -12.87 -13.246 -14.21 -10.518 -10.789 -10.253 -8.887 -8.304 -7.643 -10.627
0.002923 -15.97 -13.243 -12.409 -11.701 -11.214 -10.73 -12.273 -11.626 -11.211 -10.719 -10.258 -9.739 -11.638 -11.059 -10.459 -10.041 -9.661 -13.122 -12.877 -12.858 -13.232 -14.195 -10.556 -10.826 -10.291 -8.924 -8.342 -7.68 -10.664
0.003012 -15.957 -13.257 -12.446 -11.738 -11.251 -10.768 -12.309 -11.663 -11.248 -10.756 -10.295 -9.776 -11.675 -11.096 -10.496 -10.079 -9.699 -13.114 -12.867 -12.846 -13.218 -14.18 -10.593 -10.863 -10.328 -8.962 -8.38 -7.718 -10.702
0.003103 -15.944 -13.272 -12.482 -11.775 -11.288 -10.805 -12.345 -11.7 -11.285 -10.793 -10.332 -9.814 -11.712 -11.133 -10.533 -10.116 -9.736 -13.107 -12.857 -12.835 -13.205 -14.165 -10.63 -10.901 -10.365 -9.0 -8.418 -7.756 -10.739
0.003196 -15.931 -13.287 -12.518 -11.811 -11.325 -10.842 -12.382 -11.737 -11.322 -10.83 -10.37 -9.851 -11.748 -11.171 -10.57 -10.154 -9.774 -13.099 -12.848 -12.823 -13.192 -14.15 -10.667 -10.938 -10.402 -9.037 -8.455 -7.794 -10.776
0.003293 -15.919 -13.302 -12.554 -11.848 -11.362 -10.879 -12.418 -11.773 -11.359 -10.867 -10.407 -9.888 -11.785 -11.208 -10.608 -10.191 -9.811 -13.092 -12.839 -12.812 -13.178 -14.136 -10.704 -10.975 -10.44 -9.075 -8.493 -7.831 -10.813
0.003393 -15.906 -13.319 -12.59 -11.885 -11.399 -10.916 -12.454 -11.81 -11.396 -10.905 -10.444 -9.926 -11.822 -11.245 -10.645 -10.228 -9.849 -13.085 -12.83 -12.801 -13.165 -14.121 -10.742 -11.012 -10.477 -9.112 -8.531 -7.869 -10.85
0.003495 -15.894 -13.335 -12.626 -11.922 -11.436 -10.953 -12.49 -11.847 -11.432 -10.942 -10.481 -9.963 -11.859 -11.282 -10.682 -10.266 -9.886 -13.079 -12.821 -12.791 -13.152 -14.106 -10.779 -11.049 -10.514 -9.15 -8.568 -7.907 -10.887
0.003601 -15.882 -13.353 -12.662 -11.958 -11.473 -10.991 -12.526 -11.883 -11.469 -10.979 -10.519 -10.001 -11.895 -11.318 -10.719 -10.303 -9.924 -13.073 -12.813 -12.78 -13.14 -14.091 -10.816 -11.086 -10.552 -9.188 -8.606 -7.945 -10.924
0.00371 -15.87 -13.371 -12.698 -11.995 -11.51 -11.028 -12.562 -11.92 -11.506 -11.016 -10.556 -10.038 -11.932 -11.355 -10.756 -10.34 -9.961 -13.067 -12.805 -12.77 -13.127 -14.077 -10.853 -11.123 -10.589 -9.225 -8.643 -7.982 -10.961
0.003822 -15.858 -13.389 -12.734 -12.031 -11.547 -11.065 -12.597 -11.957 -11.543 -11.053 -10.593 -10.075 -11.968 -11.392 -10.794 -10.378 -9.998 -13.062 -12.798 -12.76 -13.114 -14.062 -10.89 -11.16 -10.626 -9.263 -8.681 -8.02 -10.998
0.003938 -15.847 -13.408 -12.77 -12.068 -11.584 -11.102 -12.633 -11.993 -11.58 -11.09 -10.63 -10.113 -12.005 -11.429 -10.831 -10.415 -10.036 -13.057 -12.791 -12.75 -13.102 -14.048 -10.927 -11.197 -10.663 -9.3 -8.719 -8.058 -11.035
0.004057 -15.835 -13.427 -12.806 -12.104 -11.62 -11.139 -12.669 -12.03 -11.617 -11.127 -10.668 -10.15 -12.042 -11.466 -10.868 -10.452 -10.073 -13.053 -12.784 -12.741 -13.09 -14.033 -10.964 -11.234 -10.7 -9.338 -8.756 -8.095 -11.072
0.00418 -15.824 -13.447 -12.842 -12.141 -11.657 -11.176 -12.705 -12.066 -11.653 -11.164 -10.705 -10.187 -12.078 -11.503 -10.905 -10.489 -10.111 -13.049 -12.777 -12.732 -13.077 -14.019 -11.001 -11.271 -10.737 -9.375 -8.794 -8.133 -11.109
0.004306 -15.813 -13.467 -12.878 -12.177 -11.694 -11.213 -12.74 -12.103 -11.69 -11.201 -10.742 -10.225 -12.114 -11.54 -10.942 -10.527 -10.148 -13.045 -12.771 -12.723 -13.065 -14.004 -11.038 -11.308 -10.775 -9.413 -8.832 -8.171 -11.146
0.004436 -15.802 -13.488 -12.913 -12.213 -11.731 -11.25 -12.776 -12.139 -11.727 -11.238 -10.779 -10.262 -12.151 -11.576 -10.979 -10.564 -10.185 -13.042 -12.765 -12.714 -13.054 -13.99 -11.075 -11.345 -10.812 -9.45 -8.869 -8.208 -11.183
0.00457 -15.791 -13.509 -12.949 -12.25 -11.767 -11.286 -12.811 -12.175 -11.763 -11.275 -10.816 -10.299 -12.187 -11.613 -11.016 -10.601 -10.222 -13.039 -12.76 -12.706 -13.042 -13.976 -11.112 -11.382 -10.849 -9.488 -8.907 -8.246 -11.22
0.004709 -15.781 -13.531 -12.984 -12.286 -11.804 -11.323 -12.847 -12.212 -11.8 -11.312 -10.853 -10.337 -12.224 -11.65 -11.053 -10.638 -10.26 -13.037 -12.755 -12.698 -13.031 -13.961 -11.149 -11.418 -10.886 -9.525 -8.944 -8.284 -11.257
0.004851 -15.77 -13.553 -13.02 -12.322 -11.84 -11.36 -12.882 -12.248 -11.837 -11.349 -10.89 -10.374 -12.26 -11.687 -11.09 -10.675 -10.297 -13.035 -12.75 -12.69 -13.019 -13.947 -11.186 -11.455 -10.923 -9.563 -8.982 -8.321 -11.294
0.004998 -15.76 -13.575 -13.055 -12.358 -11.877 -11.397 -12.918 -12.284 -11.873 -11.385 -10.927 -10.411 -12.296 -11.723 -11.127 -10.712 -10.334 -13.034 -12.746 -12.683 -13.008 -13.933 -11.223 -11.492 -10.96 -9.6 -9.019 -8.359 -11.33
0.005149 -15.75 -13.598 -13.091 -12.395 -11.913 -11.434 -12.953 -12.321 -11.91 -11.422 -10.964 -10.448 -12.332 -11.76 -11.164 -10.75 -10.372 -13.033 -12.743 -12.676 -12.997 -13.919 -11.259 -11.529 -10.997 -9.638 -9.057 -8.397 -11.367
0.005305 -15.741 -13.621 -13.126 -12.431 -11.95 -11.471 -12.988 -12.357 -11.946 -11.459 -11.001 -10.485 -12.368 -11.796 -11.201 -10.787 -10.409 -13.033 -12.739 -12.669 -12.987 -13.905 -11.296 -11.565 -11.034 -9.675 -9.094 -8.434 -11.404
0.005465 -15.731 -13.645 -13.161 -12.467 -11.986 -11.507 -13.023 -12.393 -11.983 -11.496 -11.038 -10.523 -12.405 -11.833 -11.238 -10.824 -10.446 -13.033 -12.737 -12.663 -12.976 -13.891 -11.333 -11.602 -11.071 -9.712 -9.132 -8.472 -11.441
0.00563 -15.722 -13.669 -13.196 -12.503 -12.023 -11.544 -13.058 -12.429 -12.019 -11.532 -11.075 -10.56 -12.441 -11.869 -11.275 -10.861 -10.483 -13.034 -12.734 -12.657 -12.966 -13.878 -11.37 -11.639 -11.108 -9.75 -9.169 -8.51 -11.477
0.005801 -15.713 -13.693 -13.231 -12.539 -12.059 -11.581 -13.093 -12.465 -12.055 -11.569 -11.112 -10.597 -12.477 -11.906 -11.311 -10.898 -10.52 -13.036 -12.732 -12.651 -12.956 -13.864 -11.407 -11.675 -11.145 -9.787 -9.207 -8.547 -11.514
0.005976 -15.704 -13.717 -13.266 -12.575 -12.095 -11.617 -13.128 -12.501 -12.092 -11.606 -11.149 -10.634 -12.513 -11.942 -11.348 -10.935 -10.557 -13.037 -12.731 -12.646 -12.947 -13.85 -11.443 -11.712 -11.182 -9.824 -9.244 -8.585 -11.55
0.006157 -15.696 -13.742 -13.301 -12.611 -12.132 -11.654 -13.163 -12.537 -12.128 -11.642 -11.186 -10.671 -12.549 -11.979 -11.385 -10.972 -10.595 -13.04 -12.73 -12.641 -12.937 -13.837 -11.48 -11.748 -11.218 -9.862 -9.282 -8.622 -11.587
0.006343 -15.688 -13.767 -13.336 -12.646 -12.168 -11.691 -13.198 -12.573 -12.164 -11.679 -11.223 -10.708 -12.584 -12.015 -11.422 -11.009 -10.632 -13.043 -12.73 -12.637 -12.928 -13.823 -11.516 -11.785 -11.255 -9.899 -9.319 -8.66 -11.623
0.006535 -15.68 -13.793 -13.371 -12.682 -12.204 -11.727 -13.232 -12.609 -12.2 -11.715 -11.259 -10.745 -12.62 -12.051 -11.458 -11.046 -10.669 -13.046 -12.73 -12.633 -12.919 -13.81 -11.553 -11.821 -11.292 -9.936 -9.357 -8.697 -11.66
0.006732 -15.673 -13.818 -13.406 -12.718 -12.24 -11.764 -13.267 -12.644 -12.237 -11.752 -11.296 -10.782 -12.656 -12.088 -11.495 -11.082 -10.706 -13.05 -12.731 -12.63 -12.911 -13.797 -11.59 -11.858 -11.329 -9.974 -9.394 -8.735 -11.696
0.006936 -15.665 -13.844 -13.44 -12.753 -12.276 -11.8 -13.301 -12.68 -12.273 -11.788 -11.333 -10.819 -12.692 -12.124 -11.532 -11.119 -10.743 -13.055 -12.732 -12.626 -12.902 -13.784 -11.626 -11.894 -11.365 -10.011 -9.432 -8.773 -11.733
0.007146 -15.658 -13.871 -13.475 -12.789 -12.312 -11.837 -13.336 -12.716 -12.309 -11.825 -11.37 -10.856 -12.727 -12.16 -11.568 -11.156 -10.78 -13.06 -12.734 -12.624 -12.894 -13.771 -11.663 -11.93 -11.402 -10.048 -9.469 -8.81 -11.769
0.007362 -15.652 -13.897 -13.509 -12.824 -12.348 -11.873 -13.37 -12.751 -12.345 -11.861 -11.406 -10.893 -12.763 -12.196 -11.605 -11.193 -10.817 -13.066 -12.736 -12.622 -12.886 -13.758 -11.699 -11.967 -11.439 -10.086 -9.506 -8.848 -11.805
0.007585 -15.645 -13.924 -13.543 -12.86 -12.384 -11.909 -13.404 -12.787 -12.381 -11.898 -11.443 -10.93 -12.798 -12.232 -11.641 -11.23 -10.854 -13.073 -12.739 -12.62 -12.879 -13.746 -11.735 -12.003 -11.475 -10.123 -9.544 -8.885 -11.842
0.007814 -15.639 -13.95 -13.578 -12.895 -12.42 -11.946 -13.438 -12.822 -12.416 -11.934 -11.48 -10.967 -12.834 -12.268 -11.678 -11.266 -10.891 -13.08 -12.742 -12.619 -12.872 -13.733 -11.772 -12.039 -11.512 -10.16 -9.581 -8.923 -11.878
0.00805 -15.633 -13.977 -13.612 -12.931 -12.456 -11.982 -13.472 -12.858 -12.452 -11.97 -11.516 -11.004 -12.869 -12.304 -11.714 -11.303 -10.928 -13.087 -12.746 -12.618 -12.865 -13.721 -11.808 -12.075 -11.549 -10.197 -9.619 -8.96 -11.914
0.008294 -15.628 -14.004 -13.646 -12.966 -12.492 -12.018 -13.506 -12.893 -12.488 -12.006 -11.553 -11.04 -12.905 -12.34 -11.751 -11.34 -10.964 -13.095 -12.751 -12.618 -12.859 -13.708 -11.844 -12.111 -11.585 -10.234 -9.656 -8.998 -11.95
0.008545 -15.623 -14.032 -13.68 -13.001 -12.528 -12.054 -13.54 -12.928 -12.524 -12.043 -11.589 -11.077 -12.94 -12.376 -11.787 -11.377 -11.001 -13.104 -12.756 -12.619 -12.853 -13.696 -11.881 -12.147 -11.621 -10.271 -9.693 -9.035 -11.986
0.008803 -15.618 -14.059 -13.714 -13.036 -12.563 -12.09 -13.574 -12.963 -12.56 -12.079 -11.626 -11.114 -12.975 -12.412 -11.824 -11.413 -11.038 -13.114 -12.762 -12.62 -12.848 -13.684 -11.917 -12.183 -11.658 -10.309 -9.731 -9.072 -12.022
0.009069 -15.614 -14.087 -13.747 -13.071 -12.599 -12.126 -13.607 -12.998 -12.595 -12.115 -11.662 -11.151 -13.01 -12.448 -11.86 -11.45 -11.075 -13.123 -12.768 -12.621 -12.842 -13.672 -11.953 -12.219 -11.694 -10.346 -9.768 -9.11 -12.058
0.009344 -15.61 -14.114 -13.781 -13.106 -12.634 -12.163 -13.641 -13.034 -12.631 -12.151 -11.698 -11.187 -13.045 -12.483 -11.896 -11.486 -11.112 -13.134 -12.775 -12.623 -12.838 -13.661 -11.989 -12.255 -11.731 -10.383 -9.805 -9.147 -12.094
0.009626 -15.606 -14.142 -13.814 -13.141 -12.67 -12.199 -13.674 -13.068 -12.666 -12.187 -11.735 -11.224 -13.08 -12.519 -11.932 -11.523 -11.148 -13.145 -12.782 -12.626 -12.833 -13.649 -12.025 -12.291 -11.767 -10.42 -9.842 -9.185 -12.13
0.009917 -15.603 -14.17 -13.848 -13.176 -12.705 -12.234 -13.707 -13.103 -12.702 -12.223 -11.771 -11.261 -13.115 -12.554 -11.968 -11.559 -11.185 -13.157 -12.791 -12.629 -12.829 -13.638 -12.061 -12.327 -11.803 -10.457 -9.88 -9.222 -12.166
0.010217 -15.6 -14.198 -13.881 -13.21 -12.741 -12.27 -13.74 -13.138 -12.737 -12.259 -11.807 -11.297 -13.15 -12.59 -12.005 -11.596 -11.222 -13.169 -12.799 -12.632 -12.826 -13.627 -12.097 -12.363 -11.839 -10.494 -9.917 -9.26 -12.202
0.010526 -15.597 -14.226 -13.914 -13.245 -12.776 -12.306 -13.773 -13.173 -12.772 -12.295 -11.843 -11.334 -13.184 -12.625 -12.041 -11.632 -11.258 -13.182 -12.808 -12.637 -12.823 -13.616 -12.133 -12.398 -11.876 -10.531 -9.954 -9.297 -12.238
0.010845 -15.595 -14.254 -13.947 -13.279 -12.811 -12.342 -13.806 -13.207 -12.807 -12.33 -11.88 -11.37 -13.219 -12.661 -12.077 -11.668 -11.295 -13.195 -12.818 -12.642 -12.82 -13.606 -12.169 -12.434 -11.912 -10.568 -9.991 -9.334 -12.273
