# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038 -16.192520055236038
7.989949748743718 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256 -16.192215581515256
8.065326633165828 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447 -16.19191110779447
8.140703517587939 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686 -16.191606634073686
8.21608040201005 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529 -16.1913021603529
8.29145728643216 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212 -16.19099768663212
8.36683417085427 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334 -16.190693212911334
8.442211055276381 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055 -16.19038873919055
8.517587939698492 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768 -16.190084265469768
8.592964824120603 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983 -16.189779791748983
8.668341708542712 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197 -16.189475318028197
8.743718592964823 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412 -16.189170844307412
8.819095477386934 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663 -16.18886637058663
8.894472361809044 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846 -16.188561896865846
8.969849246231155 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506 -16.18825742314506
9.045226130653266 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428 -16.18795294942428
9.120603015075377 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494 -16.187648475703494
9.195979899497488 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271 -16.18734400198271
9.271356783919597 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927 -16.187039528261927
9.346733668341708 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142 -16.186735054541142
9.422110552763819 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357 -16.186430580820357
9.497487437185928 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957 -16.18612610709957
9.572864321608039 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879 -16.18582163337879
9.64824120603015 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005 -16.185517159658005
9.72361809045226 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722 -16.18521268593722
9.798994974874372 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644 -16.18490821221644
9.874371859296481 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653 -16.184603738495653
9.949748743718592 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868 -16.184299264774868
10.025125628140703 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086 -16.183994791054086
10.100502512562812 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333 -16.1836903173333
10.175879396984923 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516 -16.183385843612516
10.251256281407034 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173 -16.18308136989173
10.326633165829145 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095 -16.18277689617095
10.402010050251256 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164 -16.182472422450164
10.477386934673365 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938 -16.18216794872938
10.552763819095476 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598 -16.181863475008598
10.628140703517587 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813 -16.181559001287813
10.703517587939697 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027 -16.181254527567027
10.778894472361808 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246 -16.180950053846246
10.854271356783919 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546 -16.18064558012546
10.92964824120603 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676 -16.180341106404676
11.00502512562814 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389 -16.18003663268389
11.08040201005025 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311 -16.17973215896311
11.15577889447236 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324 -16.179427685242324
11.231155778894472 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154 -16.17912321152154
11.306532663316581 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757 -16.178818737800757
11.381909547738692 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972 -16.178514264079972
11.457286432160803 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187 -16.178209790359187
11.532663316582914 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384 -16.1779053166384
11.608040201005025 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762 -16.17760084291762
11.683417085427134 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835 -16.177296369196835
11.758793969849245 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605 -16.17699189547605
11.834170854271356 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527 -16.17668742175527
11.909547738693465 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483 -16.176382948034483
11.984924623115576 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698 -16.176078474313698
12.060301507537687 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916 -16.175774000592916
12.135678391959798 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213 -16.17546952687213
12.21105527638191 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346 -16.175165053151346
12.286432160804019 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056 -16.17486057943056
12.36180904522613 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978 -16.17455610570978
12.43718592964824 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994 -16.174251631988994
12.51256281407035 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821 -16.17394715826821
12.58793969849246 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428 -16.173642684547428
12.663316582914572 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643 -16.173338210826643
12.738693467336683 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857 -16.173033737105857
12.814070351758794 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076 -16.172729263385076
12.889447236180903 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429 -16.17242478966429
12.964824120603014 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506 -16.172120315943506
13.040201005025125 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272 -16.17181584222272
13.115577889447234 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194 -16.17151136850194
13.190954773869345 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154 -16.171206894781154
13.266331658291456 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037 -16.17090242106037
13.341708542713567 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587 -16.170597947339587
13.417085427135678 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802 -16.170293473618802
13.492462311557787 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017 -16.169988999898017
13.567839195979898 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723 -16.16968452617723
13.64321608040201 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645 -16.16938005245645
13.718592964824118 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665 -16.169075578735665
13.79396984924623 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488 -16.16877110501488
13.86934673366834 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941 -16.1684666312941
13.944723618090451 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313 -16.168162157573313
14.020100502512562 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528 -16.167857683852528
14.095477386934672 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747 -16.167553210131747
14.170854271356783 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096 -16.16724873641096
14.246231155778894 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176 -16.166944262690176
14.321608040201003 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939 -16.16663978896939
14.396984924623114 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861 -16.16633531524861
14.472361809045225 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824 -16.166030841527824
14.547738693467336 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704 -16.16572636780704
14.623115577889447 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258 -16.165421894086258
14.698492462311556 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473 -16.165117420365473
14.773869346733667 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687 -16.164812946644687
14.849246231155778 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906 -16.164508472923906
14.924623115577887 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312 -16.16420399920312
15.0 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336 -16.163899525482336
