# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333 -16.20645316062333
1.5829145728643215 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858 -16.20555132885858
1.658291457286432 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826 -16.204649497093826
1.7336683417085426 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075 -16.203747665329075
1.809045226130653 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432 -16.20284583356432
1.8844221105527637 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957 -16.20194400179957
1.9597989949748742 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818 -16.201042170034818
2.0351758793969847 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067 -16.200140338270067
2.1105527638190953 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317 -16.199238506505317
2.185929648241206 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563 -16.198336674740563
2.2613065326633164 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813 -16.197434842975813
2.336683417085427 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106 -16.19653301121106
2.4120603015075375 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631 -16.19563117944631
2.487437185929648 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555 -16.194729347681555
2.5628140703517586 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805 -16.193827515916805
2.638190954773869 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205 -16.19292568415205
2.7135678391959797 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873 -16.1920238523873
2.78894472361809 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547 -16.191122020622547
2.8643216080402008 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797 -16.190220188857797
2.9396984924623113 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047 -16.189318357093047
3.015075376884422 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293 -16.188416525328293
3.0904522613065324 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543 -16.187514693563543
3.165829145728643 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879 -16.18661286179879
3.2412060301507535 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404 -16.18571103003404
3.316582914572864 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285 -16.184809198269285
3.3919597989949746 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535 -16.183907366504535
3.467336683417085 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978 -16.18300553473978
3.5427135678391957 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503 -16.18210370297503
3.618090452261306 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028 -16.18120187121028
3.6934673366834168 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527 -16.180300039445527
3.7688442211055273 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777 -16.179398207680777
3.844221105527638 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023 -16.178496375916023
3.9195979899497484 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273 -16.177594544151273
3.994974874371859 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652 -16.17669271238652
4.0703517587939695 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177 -16.17579088062177
4.14572864321608 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015 -16.174889048857015
4.221105527638191 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265 -16.173987217092265
4.296482412060302 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514 -16.173085385327514
4.371859296482412 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276 -16.17218355356276
4.447236180904522 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801 -16.17128172179801
4.522613065326633 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256 -16.170379890033256
4.597989949748744 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506 -16.169478058268506
4.673366834170854 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752 -16.168576226503752
4.748743718592964 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002 -16.167674394739002
4.824120603015075 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425 -16.16677256297425
4.899497487437186 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095 -16.1658707312095
4.974874371859296 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748 -16.164968899444748
5.050251256281406 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994 -16.164067067679994
5.125628140703517 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244 -16.163165235915244
5.201005025125628 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049 -16.16226340415049
5.276381909547738 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574 -16.16136157238574
5.351758793969848 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986 -16.160459740620986
5.427135678391959 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236 -16.159557908856236
5.50251256281407 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482 -16.158656077091482
5.57788944723618 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732 -16.157754245326732
5.6532663316582905 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198 -16.15685241356198
5.7286432160804015 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228 -16.155950581797228
5.8040201005025125 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478 -16.155048750032478
5.879396984924623 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724 -16.154146918267724
5.954773869346733 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974 -16.153245086502974
6.030150753768844 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822 -16.15234325473822
6.105527638190955 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347 -16.15144142297347
6.180904522613065 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716 -16.150539591208716
6.256281407035175 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966 -16.149637759443966
6.331658291457286 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216 -16.148735927679216
6.407035175879397 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446 -16.14783409591446
6.482412060301507 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971 -16.14693226414971
6.557788944723617 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958 -16.146030432384958
6.633165829145728 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207 -16.145128600620207
6.708542713567839 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454 -16.144226768855454
6.783919597989949 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703 -16.143324937090703
6.859296482412059 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595 -16.14242310532595
6.93467336683417 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612 -16.1415212735612
7.010050251256281 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446 -16.140619441796446
7.085427135678391 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695 -16.139717610031695
7.160804020100501 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945 -16.138815778266945
7.236180904522612 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219 -16.13791394650219
7.311557788944723 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744 -16.13701211473744
7.3869346733668335 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687 -16.136110282972687
7.462311557788944 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937 -16.135208451207937
7.537688442211055 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183 -16.134306619443183
7.613065326633166 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433 -16.133404787678433
7.688442211055276 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368 -16.13250295591368
7.763819095477386 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893 -16.13160112414893
7.839195979899497 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418 -16.13069929238418
