# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996 -16.20294607747996
1.2060301507537687 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065 -16.201509829584065
1.2814070351758793 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173 -16.200073581688173
1.3567839195979898 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277 -16.198637333792277
1.4321608040201004 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385 -16.197201085896385
1.507537688442211 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493 -16.195764838000493
1.5829145728643215 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597 -16.194328590104597
1.658291457286432 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705 -16.192892342208705
1.7336683417085426 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281 -16.19145609431281
1.809045226130653 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916 -16.190019846416916
1.8844221105527637 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024 -16.188583598521024
1.9597989949748742 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513 -16.18714735062513
2.0351758793969847 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236 -16.185711102729236
2.1105527638190953 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334 -16.18427485483334
2.185929648241206 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448 -16.182838606937448
2.2613065326633164 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552 -16.181402359041552
2.336683417085427 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566 -16.17996611114566
2.4120603015075375 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768 -16.178529863249768
2.487437185929648 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872 -16.177093615353872
2.5628140703517586 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798 -16.17565736745798
2.638190954773869 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084 -16.174221119562084
2.7135678391959797 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619 -16.17278487166619
2.78894472361809 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296 -16.171348623770296
2.8643216080402008 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404 -16.169912375874404
2.9396984924623113 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851 -16.16847612797851
3.015075376884422 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616 -16.167039880082616
3.0904522613065324 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723 -16.165603632186723
3.165829145728643 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828 -16.164167384290828
3.2412060301507535 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935 -16.162731136394935
3.316582914572864 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043 -16.161294888499043
3.3919597989949746 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147 -16.159858640603147
3.467336683417085 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255 -16.158422392707255
3.5427135678391957 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136 -16.15698614481136
3.618090452261306 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467 -16.155549896915467
3.6934673366834168 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957 -16.15411364901957
3.7688442211055273 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368 -16.15267740112368
3.844221105527638 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787 -16.151241153227787
3.9195979899497484 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189 -16.14980490533189
3.994974874371859 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436 -16.148368657436
4.0703517587939695 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103 -16.146932409540103
4.14572864321608 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421 -16.14549616164421
4.221105527638191 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315 -16.144059913748315
4.296482412060302 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422 -16.142623665852422
4.371859296482412 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653 -16.14118741795653
4.447236180904522 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634 -16.139751170060634
4.522613065326633 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742 -16.138314922164742
4.597989949748744 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846 -16.136878674268846
4.673366834170854 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954 -16.135442426372954
4.748743718592964 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062 -16.134006178477062
4.824120603015075 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166 -16.132569930581166
4.899497487437186 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274 -16.131133682685274
4.974874371859296 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378 -16.129697434789378
5.050251256281406 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486 -16.128261186893486
5.125628140703517 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759 -16.12682493899759
5.201005025125628 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698 -16.125388691101698
5.276381909547738 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805 -16.123952443205805
5.351758793969848 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991 -16.12251619530991
5.427135678391959 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017 -16.121079947414017
5.50251256281407 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812 -16.11964369951812
5.57788944723618 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223 -16.11820745162223
5.6532663316582905 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337 -16.116771203726337
5.7286432160804015 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044 -16.11533495583044
5.8040201005025125 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455 -16.11389870793455
5.879396984924623 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653 -16.112462460038653
5.954773869346733 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276 -16.11102621214276
6.030150753768844 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865 -16.109589964246865
6.105527638190955 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973 -16.108153716350973
6.180904522613065 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508 -16.10671746845508
6.256281407035175 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185 -16.105281220559185
6.331658291457286 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293 -16.103844972663293
6.407035175879397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397 -16.102408724767397
6.482412060301507 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505 -16.100972476871505
6.557788944723617 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561 -16.09953622897561
6.633165829145728 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717 -16.098099981079717
6.708542713567839 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824 -16.096663733183824
6.783919597989949 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793 -16.09522748528793
6.859296482412059 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036 -16.093791237392036
6.93467336683417 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614 -16.09235498949614
7.010050251256281 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248 -16.090918741600248
7.085427135678391 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356 -16.089482493704356
7.160804020100501 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846 -16.08804624580846
7.236180904522612 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568 -16.086609997912568
7.311557788944723 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672 -16.085173750016672
7.3869346733668335 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078 -16.08373750212078
7.462311557788944 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884 -16.082301254224884
7.537688442211055 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899 -16.08086500632899
7.613065326633166 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331 -16.0794287584331
7.688442211055276 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204 -16.077992510537204
7.763819095477386 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131 -16.07655626264131
7.839195979899497 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416 -16.075120014745416
