# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808 -16.22285268547808
0.829145728643216 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053 -16.222688974434053
0.9045226130653266 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025 -16.222525263390025
0.9798994974874371 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998 -16.222361552345998
1.0552763819095476 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966 -16.222197841301966
1.1306532663316582 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794 -16.22203413025794
1.2060301507537687 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391 -16.22187041921391
1.2814070351758793 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883 -16.221706708169883
1.3567839195979898 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855 -16.221542997125855
1.4321608040201004 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827 -16.221379286081827
1.507537688442211 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796 -16.221215575037796
1.5829145728643215 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768 -16.221051863993768
1.658291457286432 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974 -16.22088815294974
1.7336683417085426 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713 -16.220724441905713
1.809045226130653 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685 -16.220560730861685
1.8844221105527637 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657 -16.220397019817657
1.9597989949748742 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626 -16.220233308773626
2.0351758793969847 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598 -16.220069597729598
2.1105527638190953 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557 -16.21990588668557
2.185929648241206 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542 -16.219742175641542
2.2613065326633164 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515 -16.219578464597515
2.336683417085427 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483 -16.219414753553483
2.4120603015075375 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455 -16.219251042509455
2.487437185929648 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428 -16.219087331465428
2.5628140703517586 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214 -16.2189236204214
2.638190954773869 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372 -16.218759909377372
2.7135678391959797 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344 -16.218596198333344
2.78894472361809 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313 -16.218432487289313
2.8643216080402008 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285 -16.218268776245285
2.9396984924623113 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257 -16.218105065201257
3.015075376884422 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723 -16.21794135415723
3.0904522613065324 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132 -16.2177776431132
3.165829145728643 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917 -16.21761393206917
3.2412060301507535 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143 -16.217450221025143
3.316582914572864 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115 -16.217286509981115
3.3919597989949746 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087 -16.217122798937087
3.467336683417085 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306 -16.21695908789306
3.5427135678391957 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903 -16.21679537684903
3.618090452261306 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805 -16.216631665805
3.6934673366834168 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972 -16.216467954760972
3.7688442211055273 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944 -16.216304243716944
3.844221105527638 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917 -16.216140532672917
3.9195979899497484 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889 -16.21597682162889
3.994974874371859 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858 -16.215813110584858
4.0703517587939695 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083 -16.21564939954083
4.14572864321608 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802 -16.215485688496802
4.221105527638191 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774 -16.215321977452774
4.296482412060302 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746 -16.215158266408746
4.371859296482412 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472 -16.21499455536472
4.447236180904522 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687 -16.214830844320687
4.522613065326633 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666 -16.21466713327666
4.597989949748744 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263 -16.21450342223263
4.673366834170854 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604 -16.214339711188604
4.748743718592964 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576 -16.214176000144576
4.824120603015075 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055 -16.21401228910055
4.899497487437186 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517 -16.213848578056517
4.974874371859296 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249 -16.21368486701249
5.050251256281406 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846 -16.21352115596846
5.125628140703517 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434 -16.213357444924434
5.201005025125628 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406 -16.213193733880406
5.276381909547738 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374 -16.213030022836374
5.351758793969848 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347 -16.212866311792347
5.427135678391959 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832 -16.21270260074832
5.50251256281407 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429 -16.21253888970429
5.57788944723618 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263 -16.212375178660263
5.6532663316582905 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235 -16.212211467616235
5.7286432160804015 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204 -16.212047756572204
5.8040201005025125 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176 -16.211884045528176
5.879396984924623 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415 -16.21172033448415
5.954773869346733 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012 -16.21155662344012
6.030150753768844 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093 -16.211392912396093
6.105527638190955 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206 -16.21122920135206
6.180904522613065 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034 -16.211065490308034
6.256281407035175 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006 -16.210901779264006
6.331658291457286 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978 -16.210738068219978
6.407035175879397 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595 -16.21057435717595
6.482412060301507 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923 -16.210410646131923
6.557788944723617 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789 -16.21024693508789
6.633165829145728 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863 -16.210083224043863
6.708542713567839 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836 -16.209919512999836
6.783919597989949 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808 -16.209755801955808
6.859296482412059 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178 -16.20959209091178
6.93467336683417 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752 -16.209428379867752
7.010050251256281 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372 -16.20926466882372
7.085427135678391 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693 -16.209100957779693
7.160804020100501 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665 -16.208937246735665
7.236180904522612 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638 -16.208773535691638
7.311557788944723 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761 -16.20860982464761
7.3869346733668335 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358 -16.20844611360358
7.462311557788944 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955 -16.20828240255955
7.537688442211055 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523 -16.208118691515523
7.613065326633166 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495 -16.207954980471495
7.688442211055276 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467 -16.207791269427467
7.763819095477386 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344 -16.20762755838344
7.839195979899497 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408 -16.207463847339408
