# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725 -16.165221450693725
1.507537688442211 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953 -16.162102064102953
1.5829145728643215 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218 -16.15898267751218
1.658291457286432 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413 -16.155863290921413
1.7336683417085426 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064 -16.15274390433064
1.809045226130653 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987 -16.14962451773987
1.8844221105527637 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491 -16.1465051311491
1.9597989949748742 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833 -16.14338574455833
2.0351758793969847 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756 -16.14026635796756
2.1105527638190953 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787 -16.137146971376787
2.185929648241206 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602 -16.13402758478602
2.2613065326633164 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247 -16.130908198195247
2.336683417085427 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475 -16.127788811604475
2.4120603015075375 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707 -16.124669425013707
2.487437185929648 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935 -16.121550038422935
2.5628140703517586 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163 -16.118430651832163
2.638190954773869 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395 -16.115311265241395
2.7135678391959797 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624 -16.112191878650624
2.78894472361809 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852 -16.109072492059852
2.8643216080402008 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084 -16.105953105469084
2.9396984924623113 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312 -16.102833718878312
3.015075376884422 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754 -16.09971433228754
3.0904522613065324 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677 -16.09659494569677
3.165829145728643 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106 -16.093475559106
3.2412060301507535 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523 -16.09035617251523
3.316582914572864 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457 -16.087236785924457
3.3919597989949746 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369 -16.08411739933369
3.467336683417085 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917 -16.080998012742917
3.5427135678391957 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145 -16.077878626152145
3.618090452261306 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377 -16.074759239561377
3.6934673366834168 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605 -16.071639852970605
3.7688442211055273 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834 -16.068520466379834
3.844221105527638 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062 -16.065401079789062
3.9195979899497484 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294 -16.062281693198294
3.994974874371859 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522 -16.059162306607522
4.0703517587939695 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675 -16.05604292001675
4.14572864321608 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982 -16.052923533425982
4.221105527638191 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521 -16.04980414683521
4.296482412060302 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444 -16.04668476024444
4.371859296482412 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367 -16.04356537365367
4.447236180904522 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629 -16.0404459870629
4.522613065326633 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127 -16.037326600472127
4.597989949748744 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136 -16.03420721388136
4.673366834170854 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587 -16.031087827290587
4.748743718592964 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816 -16.027968440699816
4.824120603015075 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044 -16.024849054109044
4.899497487437186 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276 -16.021729667518276
4.974874371859296 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504 -16.018610280927504
5.050251256281406 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732 -16.015490894336732
5.125628140703517 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964 -16.012371507745964
5.201005025125628 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193 -16.009252121155193
5.276381909547738 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442 -16.00613273456442
5.351758793969848 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653 -16.003013347973653
5.427135678391959 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881 -15.999893961382881
5.50251256281407 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211 -15.99677457479211
5.57788944723618 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134 -15.99365518820134
5.6532663316582905 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057 -15.99053580161057
5.7286432160804015 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798 -15.987416415019798
5.8040201005025125 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028 -15.984297028429028
5.879396984924623 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256 -15.981177641838256
5.954773869346733 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486 -15.978058255247486
6.030150753768844 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716 -15.974938868656716
6.105527638190955 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944 -15.971819482065944
6.180904522613065 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175 -15.968700095475175
6.256281407035175 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403 -15.965580708884403
6.331658291457286 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633 -15.962461322293633
6.407035175879397 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863 -15.959341935702863
6.482412060301507 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091 -15.956222549112091
6.557788944723617 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321 -15.953103162521321
6.633165829145728 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055 -15.94998377593055
6.708542713567839 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978 -15.94686438933978
6.783919597989949 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901 -15.94374500274901
6.859296482412059 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238 -15.940625616158238
6.93467336683417 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468 -15.937506229567468
7.010050251256281 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696 -15.934386842976696
7.085427135678391 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926 -15.931267456385926
7.160804020100501 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157 -15.928148069795157
7.236180904522612 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385 -15.925028683204385
7.311557788944723 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615 -15.921909296613615
7.3869346733668335 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845 -15.918789910022845
7.462311557788944 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073 -15.915670523432073
7.537688442211055 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303 -15.912551136841303
7.613065326633166 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532 -15.909431750250532
7.688442211055276 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762 -15.906312363659762
7.763819095477386 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992 -15.903192977068992
7.839195979899497 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822 -15.90007359047822
