# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856 -16.018827527012856
7.989949748743718 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565 -16.016868838737565
8.065326633165828 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274 -16.014910150462274
8.140703517587939 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983 -16.012951462186983
8.21608040201005 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696 -16.010992773911696
8.29145728643216 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404 -16.009034085636404
8.36683417085427 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113 -16.007075397361113
8.442211055276381 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822 -16.005116709085822
8.517587939698492 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053 -16.00315802081053
8.592964824120603 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524 -16.00119933253524
8.668341708542712 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995 -15.99924064425995
8.743718592964823 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466 -15.99728195598466
8.819095477386934 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937 -15.99532326770937
8.894472361809044 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079 -15.993364579434079
8.969849246231155 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788 -15.991405891158788
9.045226130653266 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499 -15.989447202883499
9.120603015075377 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208 -15.987488514608208
9.195979899497488 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916 -15.985529826332916
9.271356783919597 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627 -15.983571138057627
9.346733668341708 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336 -15.981612449782336
9.422110552763819 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045 -15.979653761507045
9.497487437185928 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754 -15.977695073231754
9.572864321608039 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464 -15.975736384956464
9.64824120603015 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173 -15.973777696681173
9.72361809045226 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882 -15.971819008405882
9.798994974874372 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593 -15.969860320130593
9.874371859296481 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302 -15.967901631855302
9.949748743718592 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001 -15.96594294358001
10.025125628140703 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721 -15.963984255304721
10.100502512562812 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943 -15.96202556702943
10.175879396984923 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139 -15.960066878754139
10.251256281407034 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848 -15.958108190478848
10.326633165829145 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559 -15.956149502203559
10.402010050251256 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268 -15.954190813928268
10.477386934673365 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976 -15.952232125652976
10.552763819095476 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687 -15.950273437377687
10.628140703517587 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396 -15.948314749102396
10.703517587939697 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105 -15.946356060827105
10.778894472361808 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816 -15.944397372551816
10.854271356783919 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524 -15.942438684276524
10.92964824120603 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233 -15.940479996001233
11.00502512562814 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942 -15.938521307725942
11.08040201005025 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653 -15.936562619450653
11.15577889447236 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362 -15.934603931175362
11.231155778894472 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007 -15.93264524290007
11.306532663316581 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781 -15.930686554624781
11.381909547738692 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949 -15.92872786634949
11.457286432160803 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742 -15.9267691780742
11.532663316582914 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891 -15.92481048979891
11.608040201005025 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619 -15.922851801523619
11.683417085427134 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328 -15.920893113248328
11.758793969849245 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038 -15.918934424973038
11.834170854271356 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747 -15.916975736697747
11.909547738693465 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456 -15.915017048422456
11.984924623115576 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165 -15.913058360147165
12.060301507537687 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876 -15.911099671871876
12.135678391959798 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584 -15.909140983596584
12.21105527638191 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293 -15.907182295321293
12.286432160804019 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004 -15.905223607046004
12.36180904522613 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713 -15.903264918770713
12.43718592964824 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422 -15.901306230495422
12.51256281407035 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132 -15.899347542220132
12.58793969849246 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841 -15.897388853944841
12.663316582914572 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955 -15.89543016566955
12.738693467336683 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261 -15.893471477394261
12.814070351758794 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897 -15.89151278911897
12.889447236180903 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679 -15.889554100843679
12.964824120603014 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388 -15.887595412568388
13.040201005025125 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098 -15.885636724293098
13.115577889447234 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807 -15.883678036017807
13.190954773869345 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516 -15.881719347742516
13.266331658291456 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227 -15.879760659467227
13.341708542713567 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936 -15.877801971191936
13.417085427135678 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644 -15.875843282916644
13.492462311557787 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355 -15.873884594641355
13.567839195979898 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064 -15.871925906366064
13.64321608040201 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773 -15.869967218090773
13.718592964824118 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484 -15.868008529815484
13.79396984924623 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192 -15.866049841540192
13.86934673366834 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901 -15.864091153264901
13.944723618090451 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961 -15.86213246498961
14.020100502512562 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321 -15.860173776714321
14.095477386934672 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903 -15.85821508843903
14.170854271356783 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739 -15.856256400163739
14.246231155778894 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845 -15.85429771188845
14.321608040201003 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158 -15.852339023613158
14.396984924623114 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867 -15.850380335337867
14.472361809045225 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578 -15.848421647062578
14.547738693467336 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287 -15.846462958787287
14.623115577889447 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996 -15.844504270511996
14.698492462311556 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705 -15.842545582236705
14.773869346733667 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415 -15.840586893961415
14.849246231155778 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124 -15.838628205686124
14.924623115577887 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833 -15.836669517410833
15.0 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544 -15.834710829135544
