# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074 -16.210427647101074
2.2613065326633164 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772 -16.20994274541772
2.336683417085427 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366 -16.209457843734366
2.4120603015075375 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101 -16.20897294205101
2.487437185929648 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655 -16.208488040367655
2.5628140703517586 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843 -16.2080031386843
2.638190954773869 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944 -16.207518237000944
2.7135678391959797 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759 -16.20703333531759
2.78894472361809 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236 -16.206548433634236
2.8643216080402008 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882 -16.206063531950882
2.9396984924623113 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524 -16.205578630267524
3.015075376884422 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417 -16.20509372858417
3.0904522613065324 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817 -16.204608826900817
3.165829145728643 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463 -16.204123925217463
3.2412060301507535 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105 -16.203639023534105
3.316582914572864 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075 -16.20315412185075
3.3919597989949746 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397 -16.202669220167397
3.467336683417085 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404 -16.20218431848404
3.5427135678391957 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686 -16.201699416800686
3.618090452261306 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332 -16.201214515117332
3.6934673366834168 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978 -16.200729613433978
3.7688442211055273 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062 -16.20024471175062
3.844221105527638 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267 -16.199759810067267
3.9195979899497484 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913 -16.199274908383913
3.994974874371859 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555 -16.198790006700555
4.0703517587939695 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172 -16.1983051050172
4.14572864321608 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848 -16.197820203333848
4.221105527638191 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494 -16.197335301650494
4.296482412060302 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136 -16.196850399967136
4.371859296482412 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782 -16.196365498283782
4.447236180904522 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043 -16.19588059660043
4.522613065326633 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075 -16.195395694917075
4.597989949748744 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717 -16.194910793233717
4.673366834170854 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363 -16.194425891550363
4.748743718592964 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701 -16.19394098986701
4.824120603015075 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652 -16.193456088183652
4.899497487437186 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298 -16.192971186500298
4.974874371859296 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944 -16.192486284816944
5.050251256281406 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359 -16.19200138313359
5.125628140703517 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233 -16.191516481450233
5.201005025125628 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688 -16.19103157976688
5.276381909547738 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525 -16.190546678083525
5.351758793969848 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017 -16.19006177640017
5.427135678391959 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813 -16.189576874716813
5.50251256281407 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346 -16.18909197303346
5.57788944723618 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106 -16.188607071350106
5.6532663316582905 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748 -16.188122169666748
5.7286432160804015 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394 -16.187637267983394
5.8040201005025125 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004 -16.18715236630004
5.879396984924623 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686 -16.186667464616686
5.954773869346733 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333 -16.18618256293333
6.030150753768844 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975 -16.185697661249975
6.105527638190955 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662 -16.18521275956662
6.180904522613065 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267 -16.184727857883267
6.256281407035175 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991 -16.18424295619991
6.331658291457286 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556 -16.183758054516556
6.407035175879397 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202 -16.183273152833202
6.482412060301507 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844 -16.182788251149844
6.557788944723617 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649 -16.18230334946649
6.633165829145728 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137 -16.181818447783137
6.708542713567839 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783 -16.181333546099783
6.783919597989949 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425 -16.180848644416425
6.859296482412059 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307 -16.18036374273307
6.93467336683417 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717 -16.179878841049717
7.010050251256281 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363 -16.179393939366363
7.085427135678391 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006 -16.178909037683006
7.160804020100501 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652 -16.178424135999652
7.236180904522612 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298 -16.177939234316298
7.311557788944723 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294 -16.17745433263294
7.3869346733668335 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587 -16.176969430949587
7.462311557788944 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233 -16.176484529266233
7.537688442211055 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288 -16.17599962758288
7.613065326633166 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952 -16.17551472589952
7.688442211055276 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168 -16.175029824216168
7.763819095477386 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814 -16.174544922532814
7.839195979899497 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946 -16.17406002084946
