# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016 -18.02432502684016
1.7336683417085426 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399 -18.02264777852399
1.809045226130653 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782 -18.02097053020782
1.8844221105527637 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165 -18.01929328189165
1.9597989949748742 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548 -18.01761603357548
2.0351758793969847 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931 -18.01593878525931
2.1105527638190953 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135 -18.014261536943135
2.185929648241206 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964 -18.012584288626964
2.2613065326633164 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794 -18.010907040310794
2.336683417085427 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624 -18.009229791994624
2.4120603015075375 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454 -18.007552543678454
2.487437185929648 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284 -18.005875295362284
2.5628140703517586 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611 -18.00419804704611
2.638190954773869 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994 -18.00252079872994
2.7135678391959797 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377 -18.00084355041377
2.78894472361809 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976 -17.9991663020976
2.8643216080402008 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143 -17.99748905378143
2.9396984924623113 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526 -17.99581180546526
3.015075376884422 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085 -17.994134557149085
3.0904522613065324 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915 -17.992457308832915
3.165829145728643 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744 -17.990780060516744
3.2412060301507535 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574 -17.989102812200574
3.316582914572864 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404 -17.987425563884404
3.3919597989949746 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234 -17.985748315568234
3.467336683417085 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206 -17.98407106725206
3.5427135678391957 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589 -17.98239381893589
3.618090452261306 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972 -17.98071657061972
3.6934673366834168 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355 -17.97903932230355
3.7688442211055273 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738 -17.97736207398738
3.844221105527638 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121 -17.97568482567121
3.9195979899497484 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035 -17.974007577355035
3.994974874371859 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865 -17.972330329038865
4.0703517587939695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695 -17.970653080722695
4.14572864321608 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525 -17.968975832406525
4.221105527638191 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354 -17.967298584090354
4.296482412060302 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184 -17.965621335774184
4.371859296482412 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801 -17.96394408745801
4.447236180904522 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184 -17.96226683914184
4.522613065326633 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567 -17.96058959082567
4.597989949748744 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095 -17.9589123425095
4.673366834170854 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333 -17.95723509419333
4.748743718592964 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716 -17.95555784587716
4.824120603015075 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985 -17.953880597560985
4.899497487437186 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815 -17.952203349244815
4.974874371859296 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645 -17.950526100928645
5.050251256281406 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475 -17.948848852612475
5.125628140703517 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305 -17.947171604296305
5.201005025125628 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134 -17.945494355980134
5.276381909547738 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396 -17.94381710766396
5.351758793969848 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779 -17.94213985934779
5.427135678391959 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162 -17.94046261103162
5.50251256281407 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545 -17.93878536271545
5.57788944723618 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928 -17.93710811439928
5.6532663316582905 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311 -17.93543086608311
5.7286432160804015 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936 -17.933753617766936
5.8040201005025125 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765 -17.932076369450765
5.879396984924623 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595 -17.930399121134595
5.954773869346733 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425 -17.928721872818425
6.030150753768844 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255 -17.927044624502255
6.105527638190955 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085 -17.925367376186085
6.180904522613065 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991 -17.92369012786991
6.256281407035175 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374 -17.92201287955374
6.331658291457286 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757 -17.92033563123757
6.407035175879397 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214 -17.9186583829214
6.482412060301507 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523 -17.91698113460523
6.557788944723617 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906 -17.91530388628906
6.633165829145728 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886 -17.913626637972886
6.708542713567839 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716 -17.911949389656716
6.783919597989949 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545 -17.910272141340545
6.859296482412059 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375 -17.908594893024375
6.93467336683417 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205 -17.906917644708205
7.010050251256281 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035 -17.905240396392035
7.085427135678391 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586 -17.90356314807586
7.160804020100501 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969 -17.90188589975969
7.236180904522612 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352 -17.90020865144352
7.311557788944723 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735 -17.89853140312735
7.3869346733668335 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118 -17.89685415481118
7.462311557788944 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501 -17.89517690649501
7.537688442211055 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836 -17.893499658178836
7.613065326633166 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666 -17.891822409862666
7.688442211055276 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496 -17.890145161546496
7.763819095477386 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325 -17.888467913230325
7.839195979899497 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155 -17.886790664914155
