# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744 -18.060196534801744
0.829145728643216 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328 -18.060093739302328
0.9045226130653266 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291 -18.05999094380291
0.9798994974874371 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493 -18.059888148303493
1.0552763819095476 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077 -18.059785352804077
1.1306532663316582 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658 -18.059682557304658
1.2060301507537687 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242 -18.059579761805242
1.2814070351758793 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823 -18.059476966305823
1.3567839195979898 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407 -18.059374170806407
1.4321608040201004 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988 -18.059271375306988
1.507537688442211 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572 -18.059168579807572
1.5829145728643215 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153 -18.059065784308153
1.658291457286432 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737 -18.058962988808737
1.7336683417085426 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318 -18.058860193309318
1.809045226130653 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902 -18.058757397809902
1.8844221105527637 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487 -18.058654602310487
1.9597989949748742 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067 -18.058551806811067
2.0351758793969847 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165 -18.05844901131165
2.1105527638190953 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232 -18.058346215812232
2.185929648241206 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817 -18.058243420312817
2.2613065326633164 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397 -18.058140624813397
2.336683417085427 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398 -18.05803782931398
2.4120603015075375 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562 -18.057935033814562
2.487437185929648 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147 -18.057832238315147
2.5628140703517586 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727 -18.057729442815727
2.638190954773869 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631 -18.05762664731631
2.7135678391959797 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892 -18.057523851816892
2.78894472361809 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477 -18.057421056317477
2.8643216080402008 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806 -18.05731826081806
2.9396984924623113 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864 -18.05721546531864
3.015075376884422 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226 -18.057112669819226
3.0904522613065324 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807 -18.057009874319807
3.165829145728643 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039 -18.05690707882039
3.2412060301507535 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097 -18.05680428332097
3.316582914572864 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556 -18.056701487821556
3.3919597989949746 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137 -18.056598692322137
3.467336683417085 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272 -18.05649589682272
3.5427135678391957 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233 -18.0563931013233
3.618090452261306 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886 -18.056290305823886
3.6934673366834168 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467 -18.056187510324467
3.7688442211055273 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505 -18.05608471482505
3.844221105527638 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635 -18.055981919325635
3.9195979899497484 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216 -18.055879123826216
3.994974874371859 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268 -18.0557763283268
4.0703517587939695 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738 -18.05567353282738
4.14572864321608 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965 -18.055570737327965
4.221105527638191 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546 -18.055467941828546
4.296482412060302 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913 -18.05536514632913
4.371859296482412 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971 -18.05526235082971
4.447236180904522 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295 -18.055159555330295
4.522613065326633 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876 -18.055056759830876
4.597989949748744 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146 -18.05495396433146
4.673366834170854 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204 -18.05485116883204
4.748743718592964 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625 -18.054748373332625
4.824120603015075 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321 -18.05464557783321
4.899497487437186 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379 -18.05454278233379
4.974874371859296 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375 -18.054439986834375
5.050251256281406 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955 -18.054337191334955
5.125628140703517 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554 -18.05423439583554
5.201005025125628 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612 -18.05413160033612
5.276381909547738 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705 -18.054028804836705
5.351758793969848 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285 -18.053926009337285
5.427135678391959 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787 -18.05382321383787
5.50251256281407 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845 -18.05372041833845
5.57788944723618 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035 -18.053617622839035
5.6532663316582905 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962 -18.05351482733962
5.7286432160804015 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402 -18.0534120318402
5.8040201005025125 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784 -18.053309236340784
5.879396984924623 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365 -18.053206440841365
5.954773869346733 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195 -18.05310364534195
6.030150753768844 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253 -18.05300084984253
6.105527638190955 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114 -18.052898054343114
6.180904522613065 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695 -18.052795258843695
6.256281407035175 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428 -18.05269246334428
6.331658291457286 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486 -18.05258966784486
6.407035175879397 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444 -18.052486872345444
6.482412060301507 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025 -18.052384076846025
6.557788944723617 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661 -18.05228128134661
6.633165829145728 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193 -18.052178485847193
6.708542713567839 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774 -18.052075690347774
6.783919597989949 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358 -18.051972894848358
6.859296482412059 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894 -18.05187009934894
6.93467336683417 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523 -18.051767303849523
7.010050251256281 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104 -18.051664508350104
7.085427135678391 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069 -18.05156171285069
7.160804020100501 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127 -18.05145891735127
7.236180904522612 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853 -18.051356121851853
7.311557788944723 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434 -18.051253326352434
7.3869346733668335 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302 -18.05115053085302
7.462311557788944 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536 -18.0510477353536
7.537688442211055 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183 -18.050944939854183
7.613065326633166 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768 -18.050842144354768
7.688442211055276 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535 -18.05073934885535
7.763819095477386 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933 -18.050636553355933
7.839195979899497 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513 -18.050533757856513
