# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052 -18.058617244723052
0.829145728643216 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764 -18.058356520215764
0.9045226130653266 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848 -18.05809579570848
0.9798994974874371 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193 -18.057835071201193
1.0552763819095476 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904 -18.057574346693904
1.1306532663316582 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662 -18.05731362218662
1.2060301507537687 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933 -18.05705289767933
1.2814070351758793 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045 -18.056792173172045
1.3567839195979898 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757 -18.056531448664757
1.4321608040201004 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747 -18.05627072415747
1.507537688442211 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186 -18.056009999650186
1.5829145728643215 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897 -18.055749275142897
1.658291457286432 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612 -18.055488550635612
1.7336683417085426 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323 -18.055227826128323
1.809045226130653 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104 -18.05496710162104
1.8844221105527637 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753 -18.054706377113753
1.9597989949748742 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464 -18.054445652606464
2.0351758793969847 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918 -18.05418492809918
2.1105527638190953 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189 -18.05392420359189
2.185929648241206 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605 -18.053663479084605
2.2613065326633164 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316 -18.053402754577316
2.336683417085427 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003 -18.05314203007003
2.4120603015075375 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746 -18.052881305562746
2.487437185929648 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457 -18.052620581055457
2.5628140703517586 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172 -18.052359856548172
2.638190954773869 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883 -18.052099132040883
2.7135678391959797 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598 -18.051838407533598
2.78894472361809 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313 -18.051577683026313
2.8643216080402008 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024 -18.051316958519024
2.9396984924623113 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174 -18.05105623401174
3.015075376884422 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445 -18.05079550950445
3.0904522613065324 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165 -18.050534784997165
3.165829145728643 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876 -18.050274060489876
3.2412060301507535 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259 -18.05001333598259
3.316582914572864 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306 -18.049752611475306
3.3919597989949746 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017 -18.049491886968017
3.467336683417085 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732 -18.049231162460732
3.5427135678391957 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443 -18.048970437953443
3.618090452261306 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158 -18.048709713446158
3.6934673366834168 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873 -18.048448988938873
3.7688442211055273 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584 -18.048188264431584
3.844221105527638 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243 -18.0479275399243
3.9195979899497484 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701 -18.04766681541701
3.994974874371859 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725 -18.047406090909725
4.0703517587939695 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436 -18.047145366402436
4.14572864321608 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515 -18.04688464189515
4.221105527638191 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866 -18.046623917387866
4.296482412060302 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577 -18.046363192880577
4.371859296482412 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329 -18.04610246837329
4.447236180904522 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003 -18.045841743866003
4.522613065326633 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718 -18.045581019358718
4.597989949748744 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432 -18.045320294851432
4.673366834170854 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144 -18.045059570344144
4.748743718592964 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686 -18.04479884583686
4.824120603015075 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957 -18.04453812132957
4.899497487437186 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284 -18.044277396822284
4.974874371859296 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996 -18.044016672314996
5.050251256281406 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771 -18.04375594780771
5.125628140703517 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425 -18.043495223300425
5.201005025125628 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137 -18.043234498793137
5.276381909547738 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585 -18.04297377428585
5.351758793969848 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563 -18.042713049778563
5.427135678391959 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277 -18.042452325271277
5.50251256281407 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992 -18.042191600763992
5.57788944723618 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703 -18.041930876256703
5.6532663316582905 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942 -18.04167015174942
5.7286432160804015 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213 -18.04140942724213
5.8040201005025125 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844 -18.041148702734844
5.879396984924623 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556 -18.040887978227556
5.954773869346733 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027 -18.04062725372027
6.030150753768844 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985 -18.040366529212985
6.105527638190955 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696 -18.040105804705696
6.180904522613065 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841 -18.03984508019841
6.256281407035175 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122 -18.039584355691122
6.331658291457286 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837 -18.039323631183837
6.407035175879397 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552 -18.039062906676552
6.482412060301507 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263 -18.038802182169263
6.557788944723617 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978 -18.038541457661978
6.633165829145728 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469 -18.03828073315469
6.708542713567839 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404 -18.038020008647404
6.783919597989949 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115 -18.037759284140115
6.859296482412059 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283 -18.03749855963283
6.93467336683417 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545 -18.037237835125545
7.010050251256281 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256 -18.036977110618256
7.085427135678391 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097 -18.03671638611097
7.160804020100501 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682 -18.036455661603682
7.236180904522612 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397 -18.036194937096397
7.311557788944723 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112 -18.035934212589112
7.3869346733668335 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823 -18.035673488081823
7.462311557788944 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538 -18.035412763574538
7.537688442211055 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725 -18.03515203906725
7.613065326633166 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964 -18.034891314559964
7.688442211055276 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675 -18.034630590052675
7.763819095477386 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539 -18.03436986554539
7.839195979899497 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105 -18.034109141038105
