# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425 -18.013828309231425
2.5628140703517586 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532 -18.012392061335532
2.638190954773869 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637 -18.010955813439637
2.7135678391959797 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744 -18.009519565543744
2.78894472361809 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785 -18.00808331764785
2.8643216080402008 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956 -18.006647069751956
2.9396984924623113 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064 -18.005210821856064
3.015075376884422 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017 -18.00377457396017
3.0904522613065324 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276 -18.002338326064276
3.165829145728643 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838 -18.00090207816838
3.2412060301507535 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488 -17.999465830272488
3.316582914572864 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596 -17.998029582376596
3.3919597989949746 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807 -17.9965933344807
3.467336683417085 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808 -17.995157086584808
3.5427135678391957 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912 -17.993720838688912
3.618090452261306 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302 -17.99228459079302
3.6934673366834168 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124 -17.990848342897124
3.7688442211055273 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123 -17.98941209500123
3.844221105527638 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534 -17.98797584710534
3.9195979899497484 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443 -17.986539599209443
3.994974874371859 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355 -17.98510335131355
4.0703517587939695 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655 -17.983667103417655
4.14572864321608 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763 -17.982230855521763
4.221105527638191 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867 -17.980794607625867
4.296482412060302 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975 -17.979358359729975
4.371859296482412 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083 -17.977922111834083
4.447236180904522 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187 -17.976485863938187
4.522613065326633 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295 -17.975049616042295
4.597989949748744 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464 -17.9736133681464
4.673366834170854 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507 -17.972177120250507
4.748743718592964 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614 -17.970740872354614
4.824120603015075 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872 -17.96930462445872
4.899497487437186 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826 -17.967868376562826
4.974874371859296 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693 -17.96643212866693
5.050251256281406 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104 -17.96499588077104
5.125628140703517 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143 -17.963559632875143
5.201005025125628 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925 -17.96212338497925
5.276381909547738 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358 -17.960687137083358
5.351758793969848 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462 -17.959250889187462
5.427135678391959 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157 -17.95781464129157
5.50251256281407 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674 -17.956378393395674
5.57788944723618 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782 -17.954942145499782
5.6532663316582905 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389 -17.95350589760389
5.7286432160804015 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994 -17.952069649707994
5.8040201005025125 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121 -17.9506334018121
5.879396984924623 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206 -17.949197153916206
5.954773869346733 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314 -17.947760906020314
6.030150753768844 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418 -17.946324658124418
6.105527638190955 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526 -17.944888410228526
6.180904522613065 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633 -17.943452162332633
6.256281407035175 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737 -17.942015914436737
6.331658291457286 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845 -17.940579666540845
6.407035175879397 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495 -17.93914341864495
6.482412060301507 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057 -17.937707170749057
6.557788944723617 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316 -17.93627092285316
6.633165829145728 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727 -17.93483467495727
6.708542713567839 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377 -17.933398427061377
6.783919597989949 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548 -17.93196217916548
6.859296482412059 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959 -17.93052593126959
6.93467336683417 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693 -17.929089683373693
7.010050251256281 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778 -17.9276534354778
7.085427135678391 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191 -17.92621718758191
7.160804020100501 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013 -17.924780939686013
7.236180904522612 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012 -17.92334469179012
7.311557788944723 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225 -17.921908443894225
7.3869346733668335 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332 -17.920472195998332
7.462311557788944 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437 -17.919035948102437
7.537688442211055 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544 -17.917599700206544
7.613065326633166 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652 -17.916163452310652
7.688442211055276 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756 -17.914727204414756
7.763819095477386 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864 -17.913290956518864
7.839195979899497 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297 -17.91185470862297
