# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237 -18.05637547296237
0.829145728643216 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015 -18.055890571279015
0.9045226130653266 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566 -18.05540566959566
0.9798994974874371 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304 -18.054920767912304
1.0552763819095476 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895 -18.05443586622895
1.1306532663316582 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596 -18.053950964545596
1.2060301507537687 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242 -18.053466062862242
1.2814070351758793 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884 -18.052981161178884
1.3567839195979898 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553 -18.05249625949553
1.4321608040201004 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177 -18.052011357812177
1.507537688442211 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823 -18.051526456128823
1.5829145728643215 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465 -18.051041554445465
1.658291457286432 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211 -18.05055665276211
1.7336683417085426 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757 -18.050071751078757
1.809045226130653 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954 -18.0495868493954
1.8844221105527637 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046 -18.049101947712046
1.9597989949748742 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692 -18.048617046028692
2.0351758793969847 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338 -18.048132144345338
2.1105527638190953 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198 -18.04764724266198
2.185929648241206 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627 -18.047162340978627
2.2613065326633164 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273 -18.046677439295273
2.336683417085427 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192 -18.04619253761192
2.4120603015075375 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856 -18.04570763592856
2.487437185929648 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208 -18.045222734245208
2.5628140703517586 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854 -18.044737832561854
2.638190954773869 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496 -18.044252930878496
2.7135678391959797 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142 -18.043768029195142
2.78894472361809 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179 -18.04328312751179
2.8643216080402008 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435 -18.042798225828435
2.9396984924623113 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077 -18.042313324145077
3.015075376884422 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723 -18.041828422461723
3.0904522613065324 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837 -18.04134352077837
3.165829145728643 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015 -18.040858619095015
3.2412060301507535 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658 -18.040373717411658
3.316582914572864 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304 -18.039888815728304
3.3919597989949746 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495 -18.03940391404495
3.467336683417085 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593 -18.038919012361593
3.5427135678391957 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824 -18.03843411067824
3.618090452261306 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885 -18.037949208994885
3.6934673366834168 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153 -18.03746430731153
3.7688442211055273 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173 -18.036979405628173
3.844221105527638 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482 -18.03649450394482
3.9195979899497484 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466 -18.036009602261466
3.994974874371859 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108 -18.035524700578108
4.0703517587939695 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754 -18.035039798894754
4.14572864321608 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114 -18.0345548972114
4.221105527638191 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046 -18.034069995528046
4.296482412060302 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469 -18.03358509384469
4.371859296482412 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335 -18.033100192161335
4.447236180904522 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798 -18.03261529047798
4.522613065326633 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627 -18.032130388794627
4.597989949748744 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127 -18.03164548711127
4.673366834170854 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916 -18.031160585427916
4.748743718592964 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562 -18.030675683744562
4.824120603015075 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204 -18.030190782061204
4.899497487437186 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785 -18.02970588037785
4.974874371859296 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497 -18.029220978694497
5.050251256281406 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143 -18.028736077011143
5.125628140703517 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785 -18.028251175327785
5.201005025125628 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443 -18.02776627364443
5.276381909547738 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077 -18.027281371961077
5.351758793969848 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723 -18.026796470277723
5.427135678391959 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366 -18.026311568594366
5.50251256281407 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012 -18.025826666911012
5.57788944723618 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658 -18.025341765227658
5.6532663316582905 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443 -18.0248568635443
5.7286432160804015 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947 -18.024371961860947
5.8040201005025125 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593 -18.023887060177593
5.879396984924623 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424 -18.02340215849424
5.954773869346733 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088 -18.02291725681088
6.030150753768844 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528 -18.022432355127528
6.105527638190955 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174 -18.021947453444174
6.180904522613065 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082 -18.02146255176082
6.256281407035175 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462 -18.020977650077462
6.331658291457286 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411 -18.02049274839411
6.407035175879397 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755 -18.020007846710755
6.482412060301507 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397 -18.019522945027397
6.557788944723617 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043 -18.019038043344043
6.633165829145728 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069 -18.01855314166069
6.708542713567839 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335 -18.018068239977335
6.783919597989949 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978 -18.017583338293978
6.859296482412059 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624 -18.017098436610624
6.93467336683417 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727 -18.01661353492727
7.010050251256281 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916 -18.016128633243916
7.085427135678391 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056 -18.01564373156056
7.160804020100501 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205 -18.015158829877205
7.236180904522612 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385 -18.01467392819385
7.311557788944723 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493 -18.014189026510493
7.3869346733668335 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714 -18.01370412482714
7.462311557788944 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786 -18.013219223143786
7.537688442211055 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043 -18.01273432146043
7.613065326633166 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074 -18.012249419777074
7.688442211055276 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372 -18.01176451809372
7.763819095477386 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366 -18.011279616410366
7.839195979899497 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012 -18.010794714727012
