# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655 -18.012257282913655
1.9597989949748742 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364 -18.010298594638364
2.0351758793969847 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073 -18.008339906363073
2.1105527638190953 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782 -18.006381218087782
2.185929648241206 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249 -18.00442252981249
2.2613065326633164 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203 -18.002463841537203
2.336683417085427 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912 -18.000505153261912
2.4120603015075375 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662 -17.99854646498662
2.487437185929648 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133 -17.99658777671133
2.5628140703517586 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604 -17.99462908843604
2.638190954773869 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748 -17.992670400160748
2.7135678391959797 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456 -17.990711711885456
2.78894472361809 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017 -17.98875302361017
2.8643216080402008 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878 -17.986794335334878
2.9396984924623113 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587 -17.984835647059587
3.015075376884422 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296 -17.982876958784296
3.0904522613065324 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004 -17.980918270509004
3.165829145728643 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713 -17.978959582233713
3.2412060301507535 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426 -17.977000893958426
3.316582914572864 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135 -17.975042205683135
3.3919597989949746 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844 -17.973083517407844
3.467336683417085 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552 -17.971124829132552
3.5427135678391957 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726 -17.96916614085726
3.618090452261306 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197 -17.96720745258197
3.6934673366834168 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668 -17.96524876430668
3.7688442211055273 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139 -17.96329007603139
3.844221105527638 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561 -17.9613313877561
3.9195979899497484 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081 -17.95937269948081
3.994974874371859 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552 -17.95741401120552
4.0703517587939695 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227 -17.955455322930227
4.14572864321608 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936 -17.953496634654936
4.221105527638191 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965 -17.95153794637965
4.296482412060302 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357 -17.949579258104357
4.371859296482412 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066 -17.947620569829066
4.447236180904522 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775 -17.945661881553775
4.522613065326633 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484 -17.943703193278484
4.597989949748744 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193 -17.941744505003193
4.673366834170854 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902 -17.939785816727902
4.748743718592964 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614 -17.937827128452614
4.824120603015075 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323 -17.935868440177323
4.899497487437186 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032 -17.933909751902032
4.974874371859296 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674 -17.93195106362674
5.050251256281406 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145 -17.92999237535145
5.125628140703517 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616 -17.92803368707616
5.201005025125628 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087 -17.92607499880087
5.276381909547738 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558 -17.92411631052558
5.351758793969848 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029 -17.92215762225029
5.427135678391959 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998 -17.920198933974998
5.50251256281407 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707 -17.918240245699707
5.57788944723618 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416 -17.916281557424416
5.6532663316582905 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125 -17.914322869149125
5.7286432160804015 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837 -17.912364180873837
5.8040201005025125 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546 -17.910405492598546
5.879396984924623 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255 -17.908446804323255
5.954773869346733 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964 -17.906488116047964
6.030150753768844 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673 -17.904529427772673
6.105527638190955 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738 -17.90257073949738
6.180904522613065 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209 -17.90061205122209
6.256281407035175 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803 -17.898653362946803
6.331658291457286 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151 -17.89669467467151
6.407035175879397 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622 -17.89473598639622
6.482412060301507 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093 -17.89277729812093
6.557788944723617 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564 -17.89081860984564
6.633165829145728 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347 -17.888859921570347
6.708542713567839 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506 -17.88690123329506
6.783919597989949 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977 -17.88494254501977
6.859296482412059 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477 -17.882983856744477
6.93467336683417 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186 -17.881025168469186
7.010050251256281 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895 -17.879066480193895
7.085427135678391 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604 -17.877107791918604
7.160804020100501 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313 -17.875149103643313
7.236180904522612 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025 -17.873190415368025
7.311557788944723 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734 -17.871231727092734
7.3869346733668335 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443 -17.869273038817443
7.462311557788944 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152 -17.867314350542152
7.537688442211055 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686 -17.86535566226686
7.613065326633166 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157 -17.86339697399157
7.688442211055276 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282 -17.861438285716282
7.763819095477386 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099 -17.85947959744099
7.839195979899497 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657 -17.8575209091657
