# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838 -18.046480279283838
1.1306532663316582 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012 -18.04542712139012
1.2060301507537687 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398 -18.044373963496398
1.2814070351758793 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268 -18.04332080560268
1.3567839195979898 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957 -18.042267647708957
1.4321608040201004 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524 -18.04121448981524
1.507537688442211 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517 -18.040161331921517
1.5829145728643215 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278 -18.0391081740278
1.658291457286432 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077 -18.038055016134077
1.7336683417085426 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036 -18.03700185824036
1.809045226130653 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637 -18.035948700346637
1.8844221105527637 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292 -18.03489554245292
1.9597989949748742 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197 -18.033842384559197
2.0351758793969847 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548 -18.03278922666548
2.1105527638190953 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757 -18.031736068771757
2.185929648241206 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804 -18.03068291087804
2.2613065326633164 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317 -18.029629752984317
2.336683417085427 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906 -18.0285765950906
2.4120603015075375 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876 -18.027523437196876
2.487437185929648 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158 -18.026470279303158
2.5628140703517586 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436 -18.025417121409436
2.638190954773869 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718 -18.024363963515718
2.7135678391959797 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996 -18.023310805621996
2.78894472361809 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278 -18.022257647728278
2.8643216080402008 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556 -18.021204489834556
2.9396984924623113 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838 -18.020151331940838
3.015075376884422 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116 -18.019098174047116
3.0904522613065324 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398 -18.018045016153398
3.165829145728643 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676 -18.016991858259676
3.2412060301507535 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957 -18.015938700365957
3.316582914572864 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236 -18.014885542472236
3.3919597989949746 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517 -18.013832384578517
3.467336683417085 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795 -18.012779226684795
3.5427135678391957 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077 -18.011726068791077
3.618090452261306 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355 -18.010672910897355
3.6934673366834168 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637 -18.009619753003637
3.7688442211055273 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915 -18.008566595109915
3.844221105527638 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197 -18.007513437216197
3.9195979899497484 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475 -18.006460279322475
3.994974874371859 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757 -18.005407121428757
4.0703517587939695 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035 -18.004353963535035
4.14572864321608 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317 -18.003300805641317
4.221105527638191 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595 -18.002247647747595
4.296482412060302 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876 -18.001194489853876
4.371859296482412 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155 -18.000141331960155
4.447236180904522 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436 -17.999088174066436
4.522613065326633 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715 -17.998035016172715
4.597989949748744 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996 -17.996981858278996
4.673366834170854 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274 -17.995928700385274
4.748743718592964 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556 -17.994875542491556
4.824120603015075 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834 -17.993822384597834
4.899497487437186 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116 -17.992769226704116
4.974874371859296 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394 -17.991716068810394
5.050251256281406 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676 -17.990662910916676
5.125628140703517 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954 -17.989609753022954
5.201005025125628 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236 -17.988556595129236
5.276381909547738 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514 -17.987503437235514
5.351758793969848 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796 -17.986450279341796
5.427135678391959 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074 -17.985397121448074
5.50251256281407 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355 -17.984343963554355
5.57788944723618 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634 -17.983290805660634
5.6532663316582905 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915 -17.982237647766915
5.7286432160804015 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193 -17.981184489873193
5.8040201005025125 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475 -17.980131331979475
5.879396984924623 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753 -17.979078174085753
5.954773869346733 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035 -17.978025016192035
6.030150753768844 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313 -17.976971858298313
6.105527638190955 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595 -17.975918700404595
6.180904522613065 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873 -17.974865542510873
6.256281407035175 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155 -17.973812384617155
6.331658291457286 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433 -17.972759226723433
6.407035175879397 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715 -17.971706068829715
6.482412060301507 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993 -17.970652910935993
6.557788944723617 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274 -17.969599753042274
6.633165829145728 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553 -17.968546595148553
6.708542713567839 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834 -17.967493437254834
6.783919597989949 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112 -17.966440279361112
6.859296482412059 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394 -17.965387121467394
6.93467336683417 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672 -17.964333963573672
7.010050251256281 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954 -17.963280805679954
7.085427135678391 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232 -17.962227647786232
7.160804020100501 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514 -17.961174489892514
7.236180904522612 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792 -17.960121331998792
7.311557788944723 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074 -17.959068174105074
7.3869346733668335 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352 -17.958015016211352
7.462311557788944 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634 -17.956961858317634
7.537688442211055 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391 -17.95590870042391
7.613065326633166 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193 -17.954855542530193
7.688442211055276 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647 -17.95380238463647
7.763819095477386 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753 -17.952749226742753
7.839195979899497 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903 -17.95169606884903
