# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587 -17.991789414778587
7.989949748743718 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985 -17.99112812834985
8.065326633165828 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116 -17.990466841921116
8.140703517587939 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378 -17.989805555492378
8.21608040201005 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364 -17.98914426906364
8.29145728643216 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906 -17.988482982634906
8.36683417085427 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617 -17.98782169620617
8.442211055276381 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743 -17.98716040977743
8.517587939698492 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697 -17.986499123348697
8.592964824120603 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996 -17.98583783691996
8.668341708542712 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122 -17.98517655049122
8.743718592964823 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487 -17.984515264062487
8.819095477386934 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375 -17.98385397763375
8.894472361809044 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012 -17.983192691205012
8.969849246231155 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278 -17.982531404776278
9.045226130653266 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754 -17.98187011834754
9.120603015075377 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803 -17.981208831918803
9.195979899497488 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007 -17.98054754549007
9.271356783919597 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133 -17.97988625906133
9.346733668341708 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593 -17.979224972632593
9.422110552763819 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856 -17.978563686203856
9.497487437185928 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512 -17.97790239977512
9.572864321608039 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384 -17.977241113346384
9.64824120603015 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646 -17.976579826917646
9.72361809045226 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912 -17.975918540488912
9.798994974874372 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175 -17.975257254060175
9.874371859296481 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437 -17.974595967631437
9.949748743718592 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703 -17.973934681202703
10.025125628140703 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965 -17.973273394773965
10.100502512562812 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228 -17.972612108345228
10.175879396984923 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494 -17.971950821916494
10.251256281407034 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756 -17.971289535487756
10.326633165829145 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902 -17.97062824905902
10.402010050251256 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284 -17.969966962630284
10.477386934673365 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547 -17.969305676201547
10.552763819095476 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281 -17.96864438977281
10.628140703517587 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075 -17.967983103344075
10.703517587939697 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337 -17.967321816915337
10.778894472361808 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866 -17.9666605304866
10.854271356783919 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866 -17.965999244057866
10.92964824120603 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128 -17.965337957629128
11.00502512562814 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039 -17.96467667120039
11.08040201005025 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656 -17.964015384771656
11.15577889447236 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292 -17.96335409834292
11.231155778894472 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418 -17.96269281191418
11.306532663316581 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447 -17.962031525485447
11.381909547738692 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671 -17.96137023905671
11.457286432160803 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797 -17.96070895262797
11.532663316582914 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237 -17.960047666199237
11.608040201005025 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705 -17.9593863797705
11.683417085427134 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762 -17.958725093341762
11.758793969849245 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028 -17.958063806913028
11.834170854271356 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429 -17.95740252048429
11.909547738693465 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553 -17.956741234055553
11.984924623115576 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682 -17.95607994762682
12.060301507537687 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808 -17.95541866119808
12.135678391959798 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343 -17.954757374769343
12.21105527638191 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606 -17.954096088340606
12.286432160804019 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187 -17.95343480191187
12.36180904522613 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134 -17.952773515483134
12.43718592964824 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396 -17.952112229054396
12.51256281407035 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662 -17.951450942625662
12.58793969849246 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925 -17.950789656196925
12.663316582914572 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187 -17.950128369768187
12.738693467336683 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453 -17.949467083339453
12.814070351758794 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715 -17.948805796910715
12.889447236180903 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978 -17.948144510481978
12.964824120603014 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244 -17.947483224053244
13.040201005025125 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506 -17.946821937624506
13.115577889447234 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577 -17.94616065119577
13.190954773869345 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034 -17.945499364767034
13.266331658291456 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297 -17.944838078338297
13.341708542713567 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956 -17.94417679190956
13.417085427135678 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825 -17.943515505480825
13.492462311557787 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087 -17.942854219052087
13.567839195979898 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335 -17.94219293262335
13.64321608040201 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615 -17.941531646194615
13.718592964824118 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878 -17.940870359765878
13.79396984924623 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714 -17.94020907333714
13.86934673366834 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406 -17.939547786908406
13.944723618090451 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967 -17.93888650047967
14.020100502512562 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093 -17.93822521405093
14.095477386934672 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197 -17.937563927622197
14.170854271356783 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346 -17.93690264119346
14.246231155778894 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472 -17.93624135476472
14.321608040201003 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987 -17.935580068335987
14.396984924623114 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725 -17.93491878190725
14.472361809045225 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512 -17.934257495478512
14.547738693467336 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778 -17.933596209049778
14.623115577889447 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104 -17.93293492262104
14.698492462311556 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303 -17.932273636192303
14.773869346733667 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357 -17.93161234976357
14.849246231155778 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483 -17.93095106333483
14.924623115577887 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093 -17.930289776906093
15.0 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356 -17.929628490477356
