# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986 -17.986431779163986
2.185929648241206 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713 -17.98376061092713
2.2613065326633164 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028 -17.98108944269028
2.336683417085427 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425 -17.978418274453425
2.4120603015075375 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657 -17.97574710621657
2.487437185929648 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715 -17.973075937979715
2.5628140703517586 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286 -17.97040476974286
2.638190954773869 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005 -17.967733601506005
2.7135678391959797 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915 -17.96506243326915
2.78894472361809 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295 -17.962391265032295
2.8643216080402008 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544 -17.95972009679544
2.9396984924623113 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585 -17.957048928558585
3.015075376884422 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173 -17.95437776032173
3.0904522613065324 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875 -17.951706592084875
3.165829145728643 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024 -17.949035423848024
3.2412060301507535 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117 -17.94636425561117
3.316582914572864 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314 -17.943693087374314
3.3919597989949746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746 -17.94102191913746
3.467336683417085 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604 -17.938350750900604
3.5427135678391957 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375 -17.93567958266375
3.618090452261306 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894 -17.933008414426894
3.6934673366834168 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004 -17.93033724619004
3.7688442211055273 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184 -17.927666077953184
3.844221105527638 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633 -17.92499490971633
3.9195979899497484 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474 -17.922323741479474
3.994974874371859 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262 -17.91965257324262
4.0703517587939695 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767 -17.916981405005767
4.14572864321608 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912 -17.914310236768912
4.221105527638191 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057 -17.911639068532057
4.296482412060302 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202 -17.908967900295202
4.371859296482412 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347 -17.906296732058347
4.447236180904522 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493 -17.903625563821493
4.522613065326633 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638 -17.900954395584638
4.597989949748744 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783 -17.898283227347783
4.673366834170854 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928 -17.895612059110928
4.748743718592964 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073 -17.892940890874073
4.824120603015075 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218 -17.890269722637218
4.899497487437186 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363 -17.887598554400363
4.974874371859296 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351 -17.88492738616351
5.050251256281406 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656 -17.882256217926656
5.125628140703517 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898 -17.8795850496898
5.201005025125628 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946 -17.876913881452946
5.276381909547738 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609 -17.87424271321609
5.351758793969848 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236 -17.871571544979236
5.427135678391959 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238 -17.86890037674238
5.50251256281407 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526 -17.866229208505526
5.57788944723618 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867 -17.86355804026867
5.6532663316582905 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816 -17.860886872031816
5.7286432160804015 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496 -17.85821570379496
5.8040201005025125 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106 -17.855544535558106
5.879396984924623 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255 -17.852873367321255
5.954773869346733 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844 -17.8502021990844
6.030150753768844 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545 -17.847531030847545
6.105527638190955 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069 -17.84485986261069
6.180904522613065 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835 -17.842188694373835
6.256281407035175 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698 -17.83951752613698
6.331658291457286 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125 -17.836846357900125
6.407035175879397 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327 -17.83417518966327
6.482412060301507 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415 -17.831504021426415
6.557788944723617 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956 -17.82883285318956
6.633165829145728 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705 -17.826161684952705
6.708542713567839 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585 -17.82349051671585
6.783919597989949 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479 -17.820819348479
6.859296482412059 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144 -17.818148180242144
6.93467336683417 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529 -17.81547701200529
7.010050251256281 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434 -17.812805843768434
7.085427135678391 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158 -17.81013467553158
7.160804020100501 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724 -17.807463507294724
7.236180904522612 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787 -17.80479233905787
7.311557788944723 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014 -17.802121170821014
7.3869346733668335 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416 -17.79945000258416
7.462311557788944 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304 -17.796778834347304
7.537688442211055 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045 -17.79410766611045
7.613065326633166 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594 -17.791436497873594
7.688442211055276 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743 -17.788765329636743
7.763819095477386 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888 -17.786094161399888
7.839195979899497 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033 -17.783422993163033
