# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003 -17.733688897765003
7.989949748743718 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423 -17.73056951117423
8.065326633165828 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463 -17.727450124583463
8.140703517587939 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269 -17.72433073799269
8.21608040201005 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192 -17.72121135140192
8.29145728643216 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148 -17.718091964811148
8.36683417085427 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038 -17.71497257822038
8.442211055276381 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608 -17.711853191629608
8.517587939698492 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836 -17.708733805038836
8.592964824120603 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068 -17.705614418448068
8.668341708542712 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296 -17.702495031857296
8.743718592964823 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525 -17.699375645266525
8.819095477386934 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756 -17.696256258675756
8.894472361809044 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985 -17.693136872084985
8.969849246231155 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213 -17.690017485494213
9.045226130653266 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344 -17.68689809890344
9.120603015075377 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673 -17.683778712312673
9.195979899497488 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219 -17.6806593257219
9.271356783919597 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113 -17.67753993913113
9.346733668341708 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036 -17.67442055254036
9.422110552763819 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959 -17.67130116594959
9.497487437185928 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818 -17.668181779358818
9.572864321608039 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805 -17.66506239276805
9.64824120603015 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278 -17.661943006177278
9.72361809045226 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506 -17.658823619586506
9.798994974874372 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735 -17.655704232995735
9.874371859296481 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967 -17.652584846404967
9.949748743718592 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195 -17.649465459814195
10.025125628140703 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423 -17.646346073223423
10.100502512562812 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655 -17.643226686632655
10.175879396984923 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883 -17.640107300041883
10.251256281407034 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111 -17.63698791345111
10.326633165829145 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343 -17.633868526860343
10.402010050251256 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957 -17.63074914026957
10.477386934673365 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788 -17.6276297536788
10.552763819095476 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803 -17.62451036708803
10.628140703517587 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726 -17.62139098049726
10.703517587939697 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649 -17.61827159390649
10.778894472361808 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717 -17.615152207315717
10.854271356783919 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495 -17.61203282072495
10.92964824120603 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177 -17.608913434134177
11.00502512562814 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405 -17.605794047543405
11.08040201005025 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637 -17.602674660952637
11.15577889447236 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865 -17.599555274361865
11.231155778894472 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094 -17.596435887771094
11.306532663316581 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325 -17.593316501180325
11.381909547738692 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554 -17.590197114589554
11.457286432160803 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782 -17.587077727998782
11.532663316582914 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801 -17.58395834140801
11.608040201005025 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242 -17.580838954817242
11.683417085427134 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647 -17.57771956822647
11.758793969849245 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357 -17.5746001816357
11.834170854271356 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493 -17.57148079504493
11.909547738693465 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416 -17.56836140845416
11.984924623115576 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387 -17.565242021863387
12.060301507537687 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262 -17.56212263527262
12.135678391959798 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847 -17.559003248681847
12.21105527638191 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076 -17.555883862091076
12.286432160804019 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304 -17.552764475500304
12.36180904522613 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536 -17.549645088909536
12.43718592964824 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764 -17.546525702318764
12.51256281407035 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992 -17.543406315727992
12.58793969849246 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224 -17.540286929137224
12.663316582914572 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452 -17.537167542546452
12.738693467336683 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568 -17.53404815595568
12.814070351758794 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913 -17.530928769364913
12.889447236180903 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414 -17.52780938277414
12.964824120603014 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337 -17.52468999618337
13.040201005025125 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926 -17.5215706095926
13.115577889447234 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183 -17.51845122300183
13.190954773869345 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058 -17.515331836411058
13.266331658291456 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286 -17.512212449820286
13.341708542713567 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518 -17.509093063229518
13.417085427135678 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746 -17.505973676638746
13.492462311557787 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974 -17.502854290047974
13.567839195979898 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206 -17.499734903457206
13.64321608040201 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434 -17.496615516866434
13.718592964824118 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663 -17.493496130275663
13.79396984924623 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894 -17.490376743684894
13.86934673366834 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123 -17.487257357094123
13.944723618090451 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335 -17.48413797050335
14.020100502512562 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258 -17.48101858391258
14.095477386934672 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181 -17.47789919732181
14.170854271356783 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104 -17.47477981073104
14.246231155778894 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268 -17.471660424140268
14.321608040201003 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495 -17.4685410375495
14.396984924623114 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728 -17.465421650958728
14.472361809045225 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956 -17.462302264367956
14.547738693467336 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188 -17.459182877777188
14.623115577889447 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416 -17.456063491186416
14.698492462311556 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645 -17.452944104595645
14.773869346733667 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876 -17.449824718004876
14.849246231155778 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105 -17.446705331414105
14.924623115577887 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333 -17.443585944823333
15.0 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256 -17.44046655823256
