# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294 -18.049640749075294
1.2060301507537687 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392 -18.04886849969392
1.2814070351758793 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547 -18.048096250312547
1.3567839195979898 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117 -18.04732400093117
1.4321608040201004 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796 -18.046551751549796
1.507537688442211 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422 -18.045779502168422
1.5829145728643215 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048 -18.045007252787048
1.658291457286432 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567 -18.04423500340567
1.7336683417085426 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297 -18.043462754024297
1.809045226130653 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923 -18.042690504642923
1.8844221105527637 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546 -18.041918255261546
1.9597989949748742 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172 -18.041146005880172
2.0351758793969847 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988 -18.0403737564988
2.1105527638190953 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742 -18.03960150711742
2.185929648241206 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047 -18.038829257736047
2.2613065326633164 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674 -18.038057008354674
2.336683417085427 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296 -18.037284758973296
2.4120603015075375 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923 -18.036512509591923
2.487437185929648 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055 -18.03574026021055
2.5628140703517586 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175 -18.034968010829175
2.638190954773869 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798 -18.034195761447798
2.7135678391959797 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424 -18.033423512066424
2.78894472361809 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505 -18.03265126268505
2.8643216080402008 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673 -18.031879013303673
2.9396984924623113 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223 -18.0311067639223
3.015075376884422 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925 -18.030334514540925
3.0904522613065324 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548 -18.029562265159548
3.165829145728643 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174 -18.028790015778174
3.2412060301507535 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968 -18.0280177663968
3.316582914572864 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423 -18.027245517015423
3.3919597989949746 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405 -18.02647326763405
3.467336683417085 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676 -18.025701018252676
3.5427135678391957 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302 -18.024928768871302
3.618090452261306 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924 -18.024156519489924
3.6934673366834168 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855 -18.02338427010855
3.7688442211055273 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177 -18.022612020727177
3.844221105527638 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458 -18.0218397713458
3.9195979899497484 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426 -18.021067521964426
3.994974874371859 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052 -18.020295272583052
4.0703517587939695 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675 -18.019523023201675
4.14572864321608 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203 -18.0187507738203
4.221105527638191 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927 -18.017978524438927
4.296482412060302 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553 -18.017206275057553
4.371859296482412 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176 -18.016434025676176
4.447236180904522 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802 -18.015661776294802
4.522613065326633 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343 -18.01488952691343
4.597989949748744 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205 -18.01411727753205
4.673366834170854 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678 -18.013345028150678
4.748743718592964 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304 -18.012572778769304
4.824120603015075 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926 -18.011800529387926
4.899497487437186 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553 -18.011028280006553
4.974874371859296 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518 -18.01025603062518
5.050251256281406 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438 -18.0094837812438
5.125628140703517 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428 -18.008711531862428
5.201005025125628 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054 -18.007939282481054
5.276381909547738 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968 -18.00716703309968
5.351758793969848 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303 -18.006394783718303
5.427135678391959 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693 -18.00562253433693
5.50251256281407 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555 -18.004850284955555
5.57788944723618 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178 -18.004078035574178
5.6532663316582905 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804 -18.003305786192804
5.7286432160804015 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143 -18.00253353681143
5.8040201005025125 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053 -18.001761287430053
5.879396984924623 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868 -18.00098903804868
5.954773869346733 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306 -18.000216788667306
6.030150753768844 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593 -17.99944453928593
6.105527638190955 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555 -17.998672289904555
6.180904522613065 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318 -17.99790004052318
6.256281407035175 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807 -17.997127791141807
6.331658291457286 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043 -17.99635554176043
6.407035175879397 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056 -17.995583292379056
6.482412060301507 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682 -17.994811042997682
6.557788944723617 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305 -17.994038793616305
6.633165829145728 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493 -17.99326654423493
6.708542713567839 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557 -17.992494294853557
6.783919597989949 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218 -17.99172204547218
6.859296482412059 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806 -17.990949796090806
6.93467336683417 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432 -17.990177546709432
7.010050251256281 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055 -17.989405297328055
7.085427135678391 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668 -17.98863304794668
7.160804020100501 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308 -17.987860798565308
7.236180904522612 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934 -17.987088549183934
7.311557788944723 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557 -17.986316299802557
7.3869346733668335 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183 -17.985544050421183
7.462311557788944 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981 -17.98477180103981
7.537688442211055 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843 -17.98399955165843
7.613065326633166 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058 -17.983227302277058
7.688442211055276 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684 -17.982455052895684
7.763819095477386 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307 -17.981682803514307
7.839195979899497 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933 -17.980910554132933
