# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758 -18.035397086679758
1.658291457286432 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893 -18.034167210340893
1.7336683417085426 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203 -18.03293733400203
1.809045226130653 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163 -18.031707457663163
1.8844221105527637 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302 -18.030477581324302
1.9597989949748742 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437 -18.029247704985437
2.0351758793969847 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572 -18.028017828646572
2.1105527638190953 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707 -18.026787952307707
2.185929648241206 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842 -18.025558075968842
2.2613065326633164 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977 -18.024328199629977
2.336683417085427 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112 -18.023098323291112
2.4120603015075375 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247 -18.021868446952247
2.487437185929648 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382 -18.020638570613382
2.5628140703517586 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517 -18.019408694274517
2.638190954773869 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652 -18.018178817935652
2.7135678391959797 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787 -18.016948941596787
2.78894472361809 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922 -18.015719065257922
2.8643216080402008 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057 -18.014489188919057
2.9396984924623113 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193 -18.013259312580193
3.015075376884422 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328 -18.012029436241328
3.0904522613065324 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466 -18.010799559902466
3.165829145728643 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636 -18.0095696835636
3.2412060301507535 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736 -18.008339807224736
3.316582914572864 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587 -18.00710993088587
3.3919597989949746 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006 -18.005880054547006
3.467336683417085 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814 -18.00465017820814
3.5427135678391957 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276 -18.003420301869276
3.618090452261306 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041 -18.00219042553041
3.6934673366834168 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547 -18.000960549191547
3.7688442211055273 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268 -17.99973067285268
3.844221105527638 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817 -17.998500796513817
3.9195979899497484 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495 -17.99727092017495
3.994974874371859 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087 -17.996041043836087
4.0703517587939695 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722 -17.99481116749722
4.14572864321608 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357 -17.993581291158357
4.221105527638191 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492 -17.992351414819492
4.296482412060302 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627 -17.991121538480627
4.371859296482412 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765 -17.989891662141765
4.447236180904522 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029 -17.9886617858029
4.522613065326633 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036 -17.987431909464036
4.597989949748744 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517 -17.98620203312517
4.673366834170854 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306 -17.984972156786306
4.748743718592964 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744 -17.98374228044744
4.824120603015075 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576 -17.982512404108576
4.899497487437186 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971 -17.98128252776971
4.974874371859296 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846 -17.980052651430846
5.050251256281406 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198 -17.97882277509198
5.125628140703517 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116 -17.977592898753116
5.201005025125628 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425 -17.97636302241425
5.276381909547738 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386 -17.975133146075386
5.351758793969848 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652 -17.97390326973652
5.427135678391959 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656 -17.972673393397656
5.50251256281407 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879 -17.97144351705879
5.57788944723618 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993 -17.97021364071993
5.6532663316582905 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065 -17.968983764381065
5.7286432160804015 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422 -17.9677538880422
5.8040201005025125 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335 -17.966524011703335
5.879396984924623 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447 -17.96529413536447
5.954773869346733 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605 -17.964064259025605
6.030150753768844 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674 -17.96283438268674
6.105527638190955 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875 -17.961604506347875
6.180904522613065 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901 -17.96037463000901
6.256281407035175 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145 -17.959144753670145
6.331658291457286 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128 -17.95791487733128
6.407035175879397 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415 -17.956685000992415
6.482412060301507 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355 -17.95545512465355
6.557788944723617 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685 -17.954225248314685
6.633165829145728 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582 -17.95299537197582
6.708542713567839 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955 -17.951765495636955
6.783919597989949 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094 -17.950535619298094
6.859296482412059 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923 -17.94930574295923
6.93467336683417 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364 -17.948075866620364
7.010050251256281 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815 -17.9468459902815
7.085427135678391 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634 -17.945616113942634
7.160804020100501 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377 -17.94438623760377
7.236180904522612 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904 -17.943156361264904
7.311557788944723 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604 -17.94192648492604
7.3869346733668335 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174 -17.940696608587174
7.462311557788944 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831 -17.93946673224831
7.537688442211055 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445 -17.938236855909445
7.613065326633166 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058 -17.93700697957058
7.688442211055276 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715 -17.935777103231715
7.763819095477386 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285 -17.93454722689285
7.839195979899497 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985 -17.933317350553985
