# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.104 -12.632 -9.838 -9.116 -8.622 -8.133 -9.704 -9.04 -8.619 -8.121 -7.657 -7.134 -9.052 -8.466 -7.859 -7.439 -7.056 -13.159 -12.951 -12.969 -13.379 -14.369 -7.958 -8.23 -7.69 -6.316 -5.731 -5.068 -8.068
0.001388 -16.084 -12.616 -9.869 -9.146 -8.653 -8.164 -9.734 -9.07 -8.649 -8.152 -7.687 -7.164 -9.082 -8.496 -7.889 -7.469 -7.087 -13.139 -12.931 -12.948 -13.359 -14.349 -7.988 -8.261 -7.72 -6.346 -5.762 -5.098 -8.099
0.00143 -16.064 -12.601 -9.9 -9.177 -8.684 -8.195 -9.765 -9.101 -8.68 -8.183 -7.718 -7.196 -9.113 -8.527 -7.921 -7.5 -7.118 -13.12 -12.911 -12.929 -13.339 -14.329 -8.019 -8.292 -7.751 -6.378 -5.793 -5.13 -8.13
0.001473 -16.044 -12.587 -9.931 -9.209 -8.716 -8.227 -9.797 -9.133 -8.712 -8.215 -7.75 -7.228 -9.145 -8.559 -7.952 -7.532 -7.15 -13.101 -12.892 -12.909 -13.319 -14.309 -8.051 -8.324 -7.783 -6.409 -5.825 -5.162 -8.162
0.001518 -16.025 -12.573 -9.963 -9.241 -8.748 -8.259 -9.829 -9.165 -8.744 -8.247 -7.783 -7.26 -9.177 -8.592 -7.985 -7.565 -7.182 -13.082 -12.873 -12.89 -13.3 -14.29 -8.084 -8.356 -7.816 -6.442 -5.858 -5.194 -8.194
0.001564 -16.007 -12.56 -9.996 -9.274 -8.781 -8.292 -9.861 -9.198 -8.777 -8.28 -7.816 -7.293 -9.21 -8.624 -8.018 -7.598 -7.216 -13.064 -12.855 -12.872 -13.282 -14.271 -8.117 -8.389 -7.849 -6.475 -5.891 -5.228 -8.227
0.001611 -15.989 -12.547 -10.029 -9.308 -8.815 -8.326 -9.895 -9.232 -8.811 -8.314 -7.849 -7.327 -9.243 -8.658 -8.051 -7.631 -7.249 -13.046 -12.837 -12.854 -13.263 -14.252 -8.15 -8.423 -7.882 -6.509 -5.925 -5.261 -8.261
0.00166 -15.971 -12.535 -10.063 -9.341 -8.849 -8.36 -9.928 -9.265 -8.845 -8.348 -7.883 -7.361 -9.277 -8.692 -8.085 -7.665 -7.283 -13.029 -12.819 -12.836 -13.245 -14.234 -8.184 -8.457 -7.916 -6.543 -5.959 -5.295 -8.295
0.00171 -15.953 -12.524 -10.097 -9.376 -8.883 -8.394 -9.962 -9.3 -8.879 -8.382 -7.918 -7.395 -9.312 -8.726 -8.12 -7.7 -7.318 -13.012 -12.802 -12.818 -13.227 -14.216 -8.219 -8.491 -7.951 -6.577 -5.993 -5.33 -8.329
0.001761 -15.935 -12.513 -10.132 -9.41 -8.918 -8.429 -9.997 -9.334 -8.914 -8.417 -7.953 -7.43 -9.346 -8.761 -8.155 -7.735 -7.353 -12.995 -12.785 -12.801 -13.21 -14.199 -8.253 -8.526 -7.986 -6.612 -6.028 -5.365 -8.364
0.001815 -15.918 -12.503 -10.166 -9.445 -8.953 -8.464 -10.032 -9.369 -8.949 -8.452 -7.988 -7.465 -9.381 -8.796 -8.19 -7.77 -7.388 -12.979 -12.768 -12.784 -13.193 -14.181 -8.289 -8.561 -8.021 -6.648 -6.063 -5.4 -8.399
0.00187 -15.902 -12.493 -10.202 -9.481 -8.988 -8.499 -10.067 -9.405 -8.984 -8.488 -8.023 -7.501 -9.417 -8.832 -8.225 -7.806 -7.423 -12.963 -12.752 -12.767 -13.176 -14.164 -8.324 -8.597 -8.056 -6.683 -6.099 -5.436 -8.434
0.001926 -15.885 -12.484 -10.237 -9.516 -9.024 -8.535 -10.102 -9.44 -9.02 -8.523 -8.059 -7.537 -9.452 -8.867 -8.261 -7.841 -7.459 -12.947 -12.736 -12.751 -13.159 -14.147 -8.36 -8.632 -8.092 -6.719 -6.135 -5.472 -8.47
0.001984 -15.868 -12.476 -10.273 -9.552 -9.06 -8.571 -10.138 -9.476 -9.056 -8.56 -8.095 -7.573 -9.488 -8.903 -8.297 -7.878 -7.495 -12.931 -12.72 -12.735 -13.142 -14.13 -8.396 -8.668 -8.128 -6.755 -6.171 -5.508 -8.506
0.002044 -15.852 -12.468 -10.309 -9.588 -9.096 -8.608 -10.174 -9.513 -9.092 -8.596 -8.132 -7.609 -9.524 -8.94 -8.334 -7.914 -7.532 -12.916 -12.704 -12.719 -13.126 -14.114 -8.432 -8.705 -8.165 -6.792 -6.208 -5.545 -8.542
0.002106 -15.836 -12.46 -10.345 -9.625 -9.133 -8.644 -10.21 -9.549 -9.129 -8.632 -8.168 -7.646 -9.561 -8.976 -8.37 -7.95 -7.568 -12.9 -12.688 -12.703 -13.11 -14.098 -8.469 -8.741 -8.201 -6.828 -6.244 -5.581 -8.579
0.00217 -15.82 -12.453 -10.381 -9.661 -9.169 -8.681 -10.246 -9.585 -9.165 -8.669 -8.205 -7.683 -9.597 -9.013 -8.407 -7.987 -7.605 -12.885 -12.673 -12.687 -13.094 -14.081 -8.505 -8.778 -8.238 -6.865 -6.281 -5.618 -8.616
0.002236 -15.805 -12.447 -10.418 -9.698 -9.206 -8.718 -10.283 -9.622 -9.202 -8.706 -8.242 -7.72 -9.634 -9.049 -8.444 -8.024 -7.642 -12.871 -12.658 -12.672 -13.078 -14.065 -8.542 -8.815 -8.275 -6.902 -6.318 -5.655 -8.652
0.002303 -15.789 -12.441 -10.454 -9.735 -9.243 -8.755 -10.319 -9.659 -9.239 -8.743 -8.279 -7.757 -9.671 -9.086 -8.481 -8.061 -7.679 -12.856 -12.643 -12.656 -13.062 -14.049 -8.579 -8.852 -8.312 -6.939 -6.355 -5.692 -8.689
0.002373 -15.773 -12.435 -10.491 -9.772 -9.28 -8.792 -10.356 -9.696 -9.276 -8.78 -8.316 -7.794 -9.708 -9.123 -8.518 -8.098 -7.716 -12.842 -12.628 -12.641 -13.047 -14.033 -8.616 -8.889 -8.349 -6.977 -6.393 -5.73 -8.726
0.002445 -15.758 -12.43 -10.528 -9.809 -9.317 -8.829 -10.393 -9.733 -9.313 -8.817 -8.353 -7.831 -9.745 -9.16 -8.555 -8.136 -7.754 -12.827 -12.613 -12.626 -13.031 -14.017 -8.653 -8.926 -8.386 -7.014 -6.43 -5.767 -8.764
0.002519 -15.743 -12.426 -10.565 -9.846 -9.354 -8.866 -10.43 -9.77 -9.35 -8.854 -8.39 -7.869 -9.782 -9.198 -8.592 -8.173 -7.791 -12.813 -12.599 -12.611 -13.016 -14.002 -8.691 -8.963 -8.423 -7.051 -6.468 -5.805 -8.801
0.002595 -15.728 -12.422 -10.602 -9.883 -9.391 -8.903 -10.467 -9.807 -9.387 -8.892 -8.428 -7.906 -9.819 -9.235 -8.63 -8.21 -7.829 -12.799 -12.584 -12.596 -13.0 -13.986 -8.728 -9.0 -8.461 -7.089 -6.505 -5.842 -8.838
0.002673 -15.712 -12.418 -10.638 -9.92 -9.429 -8.941 -10.503 -9.844 -9.425 -8.929 -8.465 -7.944 -9.856 -9.272 -8.667 -8.248 -7.866 -12.785 -12.57 -12.581 -12.985 -13.97 -8.765 -9.038 -8.498 -7.126 -6.543 -5.88 -8.875
0.002754 -15.697 -12.415 -10.675 -9.957 -9.466 -8.978 -10.54 -9.881 -9.462 -8.966 -8.503 -7.981 -9.893 -9.31 -8.705 -8.285 -7.904 -12.772 -12.555 -12.566 -12.97 -13.955 -8.803 -9.075 -8.536 -7.164 -6.58 -5.917 -8.913
0.002837 -15.682 -12.413 -10.712 -9.994 -9.503 -9.016 -10.577 -9.919 -9.499 -9.004 -8.54 -8.019 -9.931 -9.347 -8.742 -8.323 -7.941 -12.758 -12.541 -12.552 -12.955 -13.939 -8.84 -9.112 -8.573 -7.202 -6.618 -5.955 -8.95
0.002923 -15.668 -12.411 -10.749 -10.032 -9.541 -9.053 -10.614 -9.956 -9.537 -9.041 -8.578 -8.056 -9.968 -9.384 -8.78 -8.36 -7.979 -12.744 -12.527 -12.537 -12.94 -13.924 -8.878 -9.15 -8.611 -7.239 -6.656 -5.993 -8.988
0.003012 -15.653 -12.409 -10.786 -10.069 -9.578 -9.091 -10.651 -9.993 -9.574 -9.079 -8.615 -8.094 -10.005 -9.422 -8.817 -8.398 -8.016 -12.731 -12.513 -12.523 -12.924 -13.908 -8.915 -9.187 -8.648 -7.277 -6.693 -6.031 -9.025
0.003103 -15.638 -12.408 -10.824 -10.106 -9.615 -9.128 -10.688 -10.031 -9.612 -9.116 -8.653 -8.132 -10.042 -9.459 -8.855 -8.436 -8.054 -12.718 -12.5 -12.508 -12.909 -13.893 -8.953 -9.225 -8.686 -7.315 -6.731 -6.068 -9.063
0.003196 -15.623 -12.408 -10.861 -10.144 -9.653 -9.166 -10.725 -10.068 -9.649 -9.154 -8.69 -8.169 -10.08 -9.497 -8.892 -8.473 -8.092 -12.705 -12.486 -12.494 -12.895 -13.878 -8.99 -9.262 -8.723 -7.353 -6.769 -6.106 -9.1
0.003293 -15.609 -12.408 -10.898 -10.181 -9.69 -9.203 -10.762 -10.105 -9.686 -9.191 -8.728 -8.207 -10.117 -9.534 -8.93 -8.511 -8.129 -12.692 -12.472 -12.48 -12.88 -13.862 -9.028 -9.3 -8.761 -7.39 -6.807 -6.144 -9.138
0.003393 -15.594 -12.409 -10.935 -10.218 -9.728 -9.241 -10.799 -10.143 -9.724 -9.229 -8.766 -8.245 -10.154 -9.572 -8.967 -8.548 -8.167 -12.679 -12.459 -12.465 -12.865 -13.847 -9.065 -9.337 -8.799 -7.428 -6.845 -6.182 -9.175
0.003495 -15.579 -12.41 -10.972 -10.255 -9.765 -9.278 -10.836 -10.18 -9.761 -9.266 -8.803 -8.282 -10.192 -9.609 -9.005 -8.586 -8.205 -12.666 -12.445 -12.451 -12.85 -13.832 -9.103 -9.375 -8.836 -7.466 -6.882 -6.22 -9.213
0.003601 -15.565 -12.412 -11.009 -10.293 -9.802 -9.316 -10.873 -10.217 -9.799 -9.304 -8.841 -8.32 -10.229 -9.646 -9.042 -8.624 -8.242 -12.654 -12.432 -12.437 -12.835 -13.816 -9.14 -9.412 -8.874 -7.504 -6.92 -6.258 -9.25
0.00371 -15.55 -12.414 -11.045 -10.33 -9.84 -9.353 -10.91 -10.254 -9.836 -9.341 -8.878 -8.358 -10.266 -9.684 -9.08 -8.661 -8.28 -12.642 -12.419 -12.423 -12.82 -13.801 -9.178 -9.45 -8.911 -7.541 -6.958 -6.295 -9.288
0.003822 -15.536 -12.417 -11.082 -10.367 -9.877 -9.391 -10.947 -10.292 -9.873 -9.379 -8.916 -8.395 -10.304 -9.721 -9.118 -8.699 -8.318 -12.629 -12.406 -12.409 -12.806 -13.786 -9.215 -9.487 -8.949 -7.579 -6.996 -6.333 -9.325
0.003938 -15.522 -12.42 -11.119 -10.404 -9.915 -9.428 -10.984 -10.329 -9.911 -9.416 -8.954 -8.433 -10.341 -9.759 -9.155 -8.737 -8.355 -12.617 -12.393 -12.396 -12.791 -13.77 -9.253 -9.525 -8.987 -7.617 -7.034 -6.371 -9.363
0.004057 -15.507 -12.424 -11.156 -10.442 -9.952 -9.466 -11.021 -10.366 -9.948 -9.454 -8.991 -8.47 -10.378 -9.796 -9.193 -8.774 -8.393 -12.605 -12.38 -12.382 -12.777 -13.755 -9.29 -9.562 -9.024 -7.655 -7.071 -6.409 -9.4
0.00418 -15.493 -12.429 -11.193 -10.479 -9.989 -9.503 -11.057 -10.403 -9.986 -9.491 -9.029 -8.508 -10.415 -9.834 -9.23 -8.812 -8.431 -12.594 -12.367 -12.368 -12.762 -13.74 -9.328 -9.6 -9.062 -7.692 -7.109 -6.447 -9.438
0.004306 -15.479 -12.434 -11.23 -10.516 -10.027 -9.541 -11.094 -10.441 -10.023 -9.529 -9.066 -8.546 -10.452 -9.871 -9.268 -8.849 -8.468 -12.582 -12.355 -12.355 -12.748 -13.725 -9.365 -9.637 -9.099 -7.73 -7.147 -6.485 -9.475
0.004436 -15.465 -12.44 -11.267 -10.553 -10.064 -9.578 -11.131 -10.478 -10.06 -9.566 -9.104 -8.583 -10.49 -9.908 -9.305 -8.887 -8.506 -12.571 -12.342 -12.341 -12.733 -13.71 -9.403 -9.674 -9.137 -7.768 -7.185 -6.522 -9.512
0.00457 -15.451 -12.446 -11.304 -10.59 -10.101 -9.615 -11.168 -10.515 -10.098 -9.604 -9.141 -8.621 -10.527 -9.946 -9.343 -8.925 -8.544 -12.56 -12.33 -12.328 -12.719 -13.695 -9.44 -9.712 -9.174 -7.805 -7.222 -6.56 -9.55
0.004709 -15.437 -12.453 -11.34 -10.627 -10.139 -9.653 -11.204 -10.552 -10.135 -9.641 -9.179 -8.659 -10.564 -9.983 -9.38 -8.962 -8.581 -12.549 -12.318 -12.315 -12.705 -13.679 -9.478 -9.749 -9.212 -7.843 -7.26 -6.598 -9.587
0.004851 -15.423 -12.461 -11.377 -10.665 -10.176 -9.69 -11.241 -10.589 -10.172 -9.679 -9.216 -8.696 -10.601 -10.02 -9.418 -9.0 -8.619 -12.538 -12.306 -12.302 -12.69 -13.664 -9.515 -9.787 -9.249 -7.881 -7.298 -6.636 -9.625
0.004998 -15.41 -12.469 -11.414 -10.702 -10.213 -9.728 -11.278 -10.626 -10.209 -9.716 -9.254 -8.734 -10.638 -10.058 -9.455 -9.037 -8.657 -12.527 -12.294 -12.289 -12.676 -13.649 -9.553 -9.824 -9.287 -7.919 -7.336 -6.674 -9.662
0.005149 -15.396 -12.478 -11.45 -10.739 -10.25 -9.765 -11.314 -10.663 -10.247 -9.753 -9.291 -8.772 -10.675 -10.095 -9.493 -9.075 -8.694 -12.517 -12.283 -12.276 -12.662 -13.634 -9.59 -9.861 -9.324 -7.956 -7.374 -6.712 -9.699
0.005305 -15.382 -12.487 -11.487 -10.776 -10.288 -9.803 -11.351 -10.701 -10.284 -9.791 -9.329 -8.809 -10.712 -10.132 -9.53 -9.112 -8.732 -12.507 -12.271 -12.263 -12.648 -13.619 -9.627 -9.899 -9.362 -7.994 -7.411 -6.749 -9.737
0.005465 -15.369 -12.497 -11.524 -10.813 -10.325 -9.84 -11.388 -10.738 -10.321 -9.828 -9.366 -8.847 -10.749 -10.169 -9.568 -9.15 -8.769 -12.497 -12.26 -12.251 -12.634 -13.604 -9.665 -9.936 -9.399 -8.032 -7.449 -6.787 -9.774
0.00563 -15.355 -12.508 -11.56 -10.85 -10.362 -9.877 -11.424 -10.775 -10.358 -9.865 -9.404 -8.884 -10.786 -10.207 -9.605 -9.187 -8.807 -12.488 -12.249 -12.238 -12.62 -13.589 -9.702 -9.973 -9.437 -8.07 -7.487 -6.825 -9.811
0.005801 -15.342 -12.519 -11.597 -10.887 -10.399 -9.915 -11.461 -10.812 -10.395 -9.903 -9.441 -8.922 -10.823 -10.244 -9.642 -9.225 -8.845 -12.478 -12.238 -12.226 -12.606 -13.574 -9.74 -10.011 -9.474 -8.107 -7.525 -6.863 -9.849
0.005976 -15.329 -12.531 -11.633 -10.924 -10.436 -9.952 -11.497 -10.849 -10.433 -9.94 -9.479 -8.959 -10.86 -10.281 -9.68 -9.262 -8.882 -12.469 -12.228 -12.214 -12.593 -13.559 -9.777 -10.048 -9.512 -8.145 -7.562 -6.901 -9.886
0.006157 -15.316 -12.544 -11.67 -10.961 -10.473 -9.989 -11.533 -10.886 -10.47 -9.977 -9.516 -8.997 -10.897 -10.318 -9.717 -9.3 -8.92 -12.46 -12.217 -12.202 -12.579 -13.544 -9.814 -10.085 -9.549 -8.183 -7.6 -6.938 -9.923
0.006343 -15.303 -12.557 -11.706 -10.998 -10.511 -10.026 -11.57 -10.922 -10.507 -10.015 -9.554 -9.034 -10.934 -10.355 -9.755 -9.337 -8.957 -12.452 -12.207 -12.19 -12.565 -13.53 -9.852 -10.122 -9.586 -8.22 -7.638 -6.976 -9.961
0.006535 -15.29 -12.57 -11.742 -11.034 -10.548 -10.064 -11.606 -10.959 -10.544 -10.052 -9.591 -9.072 -10.971 -10.393 -9.792 -9.375 -8.995 -12.444 -12.197 -12.178 -12.552 -13.515 -9.889 -10.16 -9.624 -8.258 -7.676 -7.014 -9.998
0.006732 -15.277 -12.584 -11.779 -11.071 -10.585 -10.101 -11.642 -10.996 -10.581 -10.089 -9.628 -9.109 -11.008 -10.43 -9.829 -9.412 -9.032 -12.436 -12.188 -12.167 -12.538 -13.5 -9.926 -10.197 -9.661 -8.296 -7.713 -7.052 -10.035
0.006936 -15.265 -12.599 -11.815 -11.108 -10.622 -10.138 -11.679 -11.033 -10.618 -10.126 -9.666 -9.147 -11.045 -10.467 -9.867 -9.45 -9.07 -12.428 -12.178 -12.155 -12.525 -13.485 -9.963 -10.234 -9.699 -8.333 -7.751 -7.09 -10.072
0.007146 -15.252 -12.615 -11.851 -11.145 -10.659 -10.175 -11.715 -11.07 -10.655 -10.164 -9.703 -9.184 -11.082 -10.504 -9.904 -9.487 -9.107 -12.421 -12.169 -12.144 -12.512 -13.47 -10.001 -10.271 -9.736 -8.371 -7.789 -7.127 -10.109
0.007362 -15.24 -12.63 -11.887 -11.182 -10.696 -10.213 -11.751 -11.107 -10.692 -10.201 -9.74 -9.222 -11.119 -10.541 -9.941 -9.525 -9.145 -12.414 -12.16 -12.133 -12.499 -13.456 -10.038 -10.308 -9.773 -8.408 -7.826 -7.165 -10.147
0.007585 -15.227 -12.647 -11.924 -11.218 -10.733 -10.25 -11.787 -11.143 -10.729 -10.238 -9.778 -9.259 -11.155 -10.578 -9.978 -9.562 -9.182 -12.408 -12.152 -12.123 -12.486 -13.441 -10.075 -10.345 -9.811 -8.446 -7.864 -7.203 -10.184
0.007814 -15.215 -12.664 -11.96 -11.255 -10.77 -10.287 -11.823 -11.18 -10.766 -10.275 -9.815 -9.297 -11.192 -10.615 -10.016 -9.599 -9.22 -12.401 -12.143 -12.112 -12.473 -13.426 -10.112 -10.383 -9.848 -8.484 -7.902 -7.241 -10.221
0.00805 -15.203 -12.681 -11.996 -11.292 -10.807 -10.324 -11.859 -11.217 -10.803 -10.312 -9.852 -9.334 -11.229 -10.652 -10.053 -9.637 -9.257 -12.396 -12.136 -12.102 -12.461 -13.412 -10.149 -10.42 -9.885 -8.521 -7.94 -7.278 -10.258
0.008294 -15.192 -12.699 -12.032 -11.328 -10.844 -10.361 -11.895 -11.254 -10.84 -10.35 -9.89 -9.372 -11.265 -10.689 -10.09 -9.674 -9.295 -12.39 -12.128 -12.092 -12.448 -13.397 -10.187 -10.457 -9.922 -8.559 -7.977 -7.316 -10.295
0.008545 -15.18 -12.718 -12.068 -11.365 -10.88 -10.398 -11.931 -11.29 -10.877 -10.387 -9.927 -9.409 -11.302 -10.726 -10.127 -9.711 -9.332 -12.385 -12.121 -12.082 -12.436 -13.383 -10.224 -10.494 -9.96 -8.597 -8.015 -7.354 -10.332
0.008803 -15.168 -12.737 -12.104 -11.401 -10.917 -10.435 -11.967 -11.327 -10.914 -10.424 -9.964 -9.447 -11.339 -10.763 -10.164 -9.749 -9.37 -12.381 -12.114 -12.073 -12.423 -13.369 -10.261 -10.531 -9.997 -8.634 -8.053 -7.392 -10.369
0.009069 -15.157 -12.757 -12.14 -11.438 -10.954 -10.473 -12.002 -11.363 -10.95 -10.461 -10.001 -9.484 -11.375 -10.8 -10.202 -9.786 -9.407 -12.376 -12.107 -12.063 -12.411 -13.354 -10.298 -10.568 -10.034 -8.672 -8.09 -7.429 -10.406
0.009344 -15.146 -12.777 -12.175 -11.474 -10.991 -10.51 -12.038 -11.4 -10.987 -10.498 -10.039 -9.521 -11.412 -10.837 -10.239 -9.823 -9.444 -12.373 -12.101 -12.054 -12.399 -13.34 -10.335 -10.605 -10.071 -8.709 -8.128 -7.467 -10.443
0.009626 -15.135 -12.797 -12.211 -11.511 -11.028 -10.547 -12.074 -11.436 -11.024 -10.535 -10.076 -9.559 -11.448 -10.873 -10.276 -9.861 -9.482 -12.369 -12.095 -12.046 -12.388 -13.326 -10.372 -10.642 -10.109 -8.747 -8.166 -7.505 -10.48
0.009917 -15.124 -12.818 -12.247 -11.547 -11.064 -10.584 -12.11 -11.473 -11.061 -10.572 -10.113 -9.596 -11.485 -10.91 -10.313 -9.898 -9.519 -12.366 -12.089 -12.037 -12.376 -13.311 -10.409 -10.679 -10.146 -8.784 -8.203 -7.543 -10.517
0.010217 -15.114 -12.839 -12.283 -11.584 -11.101 -10.62 -12.145 -11.509 -11.097 -10.609 -10.15 -9.633 -11.521 -10.947 -10.35 -9.935 -9.557 -12.364 -12.084 -12.029 -12.365 -13.297 -10.446 -10.715 -10.183 -8.822 -8.241 -7.58 -10.554
0.010526 -15.103 -12.861 -12.318 -11.62 -11.138 -10.657 -12.181 -11.546 -11.134 -10.646 -10.187 -9.671 -11.557 -10.984 -10.387 -9.972 -9.594 -12.362 -12.079 -12.021 -12.353 -13.283 -10.483 -10.752 -10.22 -8.859 -8.278 -7.618 -10.591
0.010845 -15.093 -12.883 -12.354 -11.656 -11.174 -10.694 -12.216 -11.582 -11.171 -10.683 -10.224 -9.708 -11.594 -11.021 -10.424 -10.009 -9.631 -12.36 -12.075 -12.014 -12.342 -13.269 -10.52 -10.789 -10.257 -8.897 -8.316 -7.656 -10.628
