# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.895 -12.779 -11.45 -10.735 -10.245 -9.758 -11.314 -10.659 -10.241 -9.746 -9.283 -8.763 -10.671 -10.089 -9.485 -9.066 -8.685 -12.989 -12.765 -12.769 -13.165 -14.145 -9.583 -9.855 -9.316 -7.946 -7.363 -6.701 -9.692
0.001388 -15.881 -12.782 -11.486 -10.772 -10.282 -9.795 -11.351 -10.696 -10.278 -9.784 -9.321 -8.8 -10.708 -10.126 -9.522 -9.104 -8.723 -12.977 -12.752 -12.755 -13.15 -14.129 -9.62 -9.892 -9.354 -7.984 -7.401 -6.738 -9.73
0.00143 -15.866 -12.786 -11.523 -10.809 -10.319 -9.833 -11.388 -10.733 -10.315 -9.821 -9.358 -8.838 -10.745 -10.163 -9.56 -9.141 -8.76 -12.964 -12.739 -12.741 -13.135 -14.114 -9.658 -9.929 -9.391 -8.022 -7.439 -6.776 -9.767
0.001473 -15.852 -12.791 -11.56 -10.846 -10.356 -9.87 -11.424 -10.77 -10.353 -9.858 -9.396 -8.875 -10.782 -10.201 -9.597 -9.179 -8.798 -12.953 -12.726 -12.727 -13.12 -14.098 -9.695 -9.967 -9.429 -8.059 -7.476 -6.814 -9.805
0.001518 -15.837 -12.796 -11.597 -10.883 -10.394 -9.908 -11.461 -10.808 -10.39 -9.896 -9.433 -8.913 -10.819 -10.238 -9.635 -9.216 -8.835 -12.941 -12.713 -12.713 -13.106 -14.083 -9.732 -10.004 -9.466 -8.097 -7.514 -6.852 -9.842
0.001564 -15.823 -12.801 -11.633 -10.92 -10.431 -9.945 -11.498 -10.845 -10.427 -9.933 -9.471 -8.95 -10.856 -10.275 -9.672 -9.254 -8.873 -12.929 -12.701 -12.699 -13.091 -14.067 -9.77 -10.041 -9.504 -8.135 -7.552 -6.889 -9.879
0.001611 -15.809 -12.808 -11.67 -10.957 -10.468 -9.982 -11.534 -10.882 -10.464 -9.97 -9.508 -8.988 -10.894 -10.312 -9.71 -9.291 -8.911 -12.918 -12.688 -12.686 -13.076 -14.052 -9.807 -10.079 -9.541 -8.172 -7.589 -6.927 -9.917
0.00166 -15.795 -12.815 -11.707 -10.994 -10.505 -10.02 -11.571 -10.919 -10.501 -10.008 -9.546 -9.025 -10.931 -10.35 -9.747 -9.329 -8.948 -12.907 -12.676 -12.672 -13.062 -14.037 -9.844 -10.116 -9.579 -8.21 -7.627 -6.965 -9.954
0.00171 -15.78 -12.822 -11.743 -11.031 -10.542 -10.057 -11.608 -10.956 -10.539 -10.045 -9.583 -9.063 -10.968 -10.387 -9.784 -9.366 -8.986 -12.896 -12.664 -12.659 -13.047 -14.021 -9.882 -10.153 -9.616 -8.248 -7.665 -7.002 -9.991
0.001761 -15.766 -12.83 -11.78 -11.068 -10.58 -10.094 -11.644 -10.993 -10.576 -10.082 -9.62 -9.1 -11.005 -10.424 -9.822 -9.404 -9.023 -12.885 -12.652 -12.646 -13.033 -14.006 -9.919 -10.19 -9.653 -8.285 -7.702 -7.04 -10.028
0.001815 -15.752 -12.839 -11.817 -11.105 -10.617 -10.132 -11.681 -11.03 -10.613 -10.12 -9.658 -9.138 -11.042 -10.461 -9.859 -9.441 -9.061 -12.874 -12.64 -12.633 -13.018 -13.99 -9.956 -10.228 -9.691 -8.323 -7.74 -7.078 -10.066
0.00187 -15.739 -12.848 -11.853 -11.142 -10.654 -10.169 -11.717 -11.067 -10.65 -10.157 -9.695 -9.175 -11.079 -10.498 -9.896 -9.479 -9.098 -12.864 -12.628 -12.62 -13.004 -13.975 -9.994 -10.265 -9.728 -8.36 -7.778 -7.116 -10.103
0.001926 -15.725 -12.858 -11.89 -11.179 -10.691 -10.206 -11.754 -11.104 -10.687 -10.194 -9.733 -9.213 -11.116 -10.536 -9.934 -9.516 -9.136 -12.854 -12.617 -12.607 -12.99 -13.96 -10.031 -10.302 -9.766 -8.398 -7.815 -7.153 -10.14
0.001984 -15.711 -12.869 -11.926 -11.216 -10.728 -10.243 -11.79 -11.141 -10.724 -10.232 -9.77 -9.25 -11.152 -10.573 -9.971 -9.554 -9.173 -12.844 -12.606 -12.594 -12.976 -13.945 -10.068 -10.339 -9.803 -8.436 -7.853 -7.191 -10.177
0.002044 -15.698 -12.88 -11.962 -11.253 -10.765 -10.281 -11.826 -11.178 -10.761 -10.269 -9.807 -9.288 -11.189 -10.61 -10.008 -9.591 -9.211 -12.835 -12.595 -12.582 -12.962 -13.93 -10.106 -10.377 -9.84 -8.473 -7.891 -7.229 -10.215
0.002106 -15.684 -12.892 -11.999 -11.29 -10.802 -10.318 -11.863 -11.214 -10.798 -10.306 -9.845 -9.325 -11.226 -10.647 -10.046 -9.628 -9.248 -12.826 -12.584 -12.569 -12.948 -13.914 -10.143 -10.414 -9.878 -8.511 -7.928 -7.267 -10.252
0.00217 -15.671 -12.904 -12.035 -11.326 -10.839 -10.355 -11.899 -11.251 -10.836 -10.343 -9.882 -9.363 -11.263 -10.684 -10.083 -9.666 -9.286 -12.817 -12.573 -12.557 -12.934 -13.899 -10.18 -10.451 -9.915 -8.548 -7.966 -7.304 -10.289
0.002236 -15.658 -12.917 -12.072 -11.363 -10.876 -10.392 -11.935 -11.288 -10.873 -10.38 -9.919 -9.4 -11.3 -10.721 -10.12 -9.703 -9.323 -12.808 -12.563 -12.545 -12.92 -13.884 -10.217 -10.488 -9.952 -8.586 -8.004 -7.342 -10.326
0.002303 -15.645 -12.931 -12.108 -11.4 -10.913 -10.429 -11.971 -11.325 -10.91 -10.418 -9.957 -9.438 -11.337 -10.758 -10.158 -9.741 -9.361 -12.8 -12.553 -12.533 -12.906 -13.869 -10.255 -10.525 -9.99 -8.624 -8.041 -7.38 -10.363
0.002373 -15.632 -12.945 -12.144 -11.437 -10.95 -10.467 -12.008 -11.362 -10.947 -10.455 -9.994 -9.475 -11.374 -10.795 -10.195 -9.778 -9.398 -12.791 -12.543 -12.522 -12.893 -13.854 -10.292 -10.562 -10.027 -8.661 -8.079 -7.417 -10.401
0.002445 -15.619 -12.96 -12.18 -11.473 -10.987 -10.504 -12.044 -11.398 -10.983 -10.492 -10.031 -9.513 -11.41 -10.832 -10.232 -9.815 -9.435 -12.784 -12.533 -12.51 -12.879 -13.839 -10.329 -10.599 -10.064 -8.699 -8.117 -7.455 -10.438
0.002519 -15.606 -12.975 -12.216 -11.51 -11.024 -10.541 -12.08 -11.435 -11.02 -10.529 -10.069 -9.55 -11.447 -10.869 -10.269 -9.853 -9.473 -12.776 -12.524 -12.499 -12.866 -13.824 -10.366 -10.637 -10.101 -8.736 -8.154 -7.493 -10.475
0.002595 -15.593 -12.991 -12.253 -11.547 -11.061 -10.578 -12.116 -11.472 -11.057 -10.566 -10.106 -9.587 -11.484 -10.906 -10.306 -9.89 -9.51 -12.769 -12.515 -12.488 -12.853 -13.809 -10.403 -10.674 -10.139 -8.774 -8.192 -7.53 -10.512
0.002673 -15.581 -13.007 -12.289 -11.583 -11.098 -10.615 -12.152 -11.509 -11.094 -10.603 -10.143 -9.625 -11.52 -10.943 -10.344 -9.927 -9.548 -12.763 -12.506 -12.477 -12.84 -13.794 -10.44 -10.711 -10.176 -8.811 -8.229 -7.568 -10.549
0.002754 -15.569 -13.024 -12.325 -11.62 -11.135 -10.652 -12.188 -11.545 -11.131 -10.64 -10.18 -9.662 -11.557 -10.98 -10.381 -9.965 -9.585 -12.756 -12.498 -12.466 -12.827 -13.779 -10.477 -10.748 -10.213 -8.849 -8.267 -7.606 -10.586
0.002837 -15.557 -13.042 -12.361 -11.657 -11.172 -10.689 -12.224 -11.582 -11.168 -10.677 -10.217 -9.699 -11.594 -11.017 -10.418 -10.002 -9.622 -12.75 -12.49 -12.456 -12.814 -13.765 -10.514 -10.785 -10.25 -8.886 -8.305 -7.644 -10.623
0.002923 -15.545 -13.06 -12.396 -11.693 -11.208 -10.726 -12.26 -11.618 -11.205 -10.714 -10.255 -9.737 -11.63 -11.054 -10.455 -10.039 -9.66 -12.745 -12.482 -12.445 -12.801 -13.75 -10.551 -10.822 -10.287 -8.924 -8.342 -7.681 -10.66
0.003012 -15.533 -13.078 -12.432 -11.73 -11.245 -10.763 -12.295 -11.655 -11.241 -10.751 -10.292 -9.774 -11.667 -11.091 -10.492 -10.076 -9.697 -12.74 -12.474 -12.436 -12.788 -13.735 -10.588 -10.859 -10.325 -8.961 -8.38 -7.719 -10.697
0.003103 -15.521 -13.097 -12.468 -11.766 -11.282 -10.8 -12.331 -11.691 -11.278 -10.788 -10.329 -9.811 -11.703 -11.128 -10.529 -10.114 -9.734 -12.735 -12.467 -12.426 -12.776 -13.72 -10.626 -10.895 -10.362 -8.999 -8.417 -7.757 -10.734
0.003196 -15.51 -13.117 -12.504 -11.802 -11.319 -10.837 -12.367 -11.728 -11.315 -10.825 -10.366 -9.849 -11.74 -11.164 -10.566 -10.151 -9.772 -12.731 -12.46 -12.416 -12.764 -13.706 -10.662 -10.932 -10.399 -9.036 -8.455 -7.794 -10.771
0.003293 -15.498 -13.137 -12.54 -11.839 -11.355 -10.874 -12.402 -11.764 -11.352 -10.862 -10.403 -9.886 -11.776 -11.201 -10.603 -10.188 -9.809 -12.727 -12.454 -12.407 -12.751 -13.691 -10.699 -10.969 -10.436 -9.074 -8.493 -7.832 -10.808
0.003393 -15.487 -13.157 -12.575 -11.875 -11.392 -10.911 -12.438 -11.801 -11.388 -10.899 -10.44 -9.923 -11.812 -11.238 -10.64 -10.225 -9.846 -12.723 -12.448 -12.398 -12.739 -13.677 -10.736 -11.006 -10.473 -9.111 -8.53 -7.869 -10.844
0.003495 -15.476 -13.178 -12.611 -11.911 -11.429 -10.948 -12.473 -11.837 -11.425 -10.936 -10.477 -9.96 -11.849 -11.275 -10.677 -10.262 -9.884 -12.72 -12.442 -12.39 -12.728 -13.662 -10.773 -11.043 -10.51 -9.149 -8.568 -7.907 -10.881
0.003601 -15.465 -13.199 -12.646 -11.948 -11.465 -10.985 -12.509 -11.873 -11.461 -10.973 -10.514 -9.998 -11.885 -11.311 -10.714 -10.299 -9.921 -12.718 -12.437 -12.381 -12.716 -13.648 -10.81 -11.08 -10.547 -9.186 -8.605 -7.945 -10.918
0.00371 -15.455 -13.221 -12.682 -11.984 -11.502 -11.022 -12.544 -11.91 -11.498 -11.01 -10.551 -10.035 -11.921 -11.348 -10.751 -10.336 -9.958 -12.716 -12.432 -12.373 -12.704 -13.634 -10.847 -11.116 -10.584 -9.224 -8.643 -7.982 -10.955
0.003822 -15.445 -13.243 -12.717 -12.02 -11.538 -11.058 -12.58 -11.946 -11.535 -11.047 -10.588 -10.072 -11.958 -11.384 -10.788 -10.374 -9.995 -12.714 -12.428 -12.366 -12.693 -13.619 -10.884 -11.153 -10.621 -9.261 -8.68 -8.02 -10.992
0.003938 -15.434 -13.266 -12.753 -12.056 -11.575 -11.095 -12.615 -11.982 -11.571 -11.083 -10.625 -10.109 -11.994 -11.421 -10.825 -10.411 -10.032 -12.713 -12.424 -12.358 -12.682 -13.605 -10.921 -11.19 -10.658 -9.298 -8.718 -8.057 -11.028
0.004057 -15.424 -13.289 -12.788 -12.092 -11.611 -11.132 -12.65 -12.018 -11.607 -11.12 -10.662 -10.146 -12.03 -11.458 -10.862 -10.448 -10.07 -12.712 -12.42 -12.351 -12.671 -13.591 -10.957 -11.227 -10.695 -9.336 -8.755 -8.095 -11.065
0.00418 -15.415 -13.312 -12.823 -12.128 -11.648 -11.169 -12.685 -12.054 -11.644 -11.157 -10.699 -10.183 -12.066 -11.494 -10.899 -10.485 -10.107 -12.712 -12.417 -12.345 -12.661 -13.577 -10.994 -11.263 -10.732 -9.373 -8.793 -8.133 -11.102
0.004306 -15.405 -13.336 -12.858 -12.164 -11.684 -11.205 -12.72 -12.09 -11.68 -11.193 -10.736 -10.221 -12.102 -11.531 -10.936 -10.522 -10.144 -12.713 -12.414 -12.339 -12.65 -13.563 -11.031 -11.3 -10.769 -9.41 -8.83 -8.17 -11.138
0.004436 -15.396 -13.36 -12.893 -12.2 -11.72 -11.242 -12.755 -12.126 -11.717 -11.23 -10.773 -10.258 -12.138 -11.567 -10.972 -10.559 -10.181 -12.714 -12.412 -12.333 -12.64 -13.549 -11.068 -11.336 -10.806 -9.448 -8.868 -8.208 -11.175
0.00457 -15.387 -13.384 -12.928 -12.236 -11.757 -11.278 -12.79 -12.162 -11.753 -11.267 -10.81 -10.295 -12.174 -11.603 -11.009 -10.596 -10.218 -12.715 -12.41 -12.327 -12.63 -13.536 -11.104 -11.373 -10.842 -9.485 -8.905 -8.245 -11.211
0.004709 -15.379 -13.409 -12.963 -12.272 -11.793 -11.315 -12.825 -12.198 -11.789 -11.303 -10.847 -10.332 -12.21 -11.64 -11.046 -10.633 -10.255 -12.717 -12.409 -12.322 -12.62 -13.522 -11.141 -11.409 -10.879 -9.522 -8.943 -8.283 -11.248
0.004851 -15.37 -13.434 -12.998 -12.308 -11.829 -11.352 -12.859 -12.234 -11.825 -11.34 -10.883 -10.369 -12.246 -11.676 -11.083 -10.669 -10.292 -12.72 -12.408 -12.317 -12.611 -13.508 -11.177 -11.446 -10.916 -9.56 -8.98 -8.32 -11.284
0.004998 -15.362 -13.459 -13.033 -12.343 -11.865 -11.388 -12.894 -12.27 -11.861 -11.376 -10.92 -10.406 -12.281 -11.712 -11.119 -10.706 -10.329 -12.723 -12.408 -12.313 -12.602 -13.495 -11.214 -11.482 -10.953 -9.597 -9.017 -8.358 -11.321
0.005149 -15.354 -13.484 -13.067 -12.379 -11.901 -11.425 -12.929 -12.306 -11.898 -11.413 -10.957 -10.443 -12.317 -11.749 -11.156 -10.743 -10.366 -12.727 -12.408 -12.309 -12.593 -13.481 -11.25 -11.519 -10.989 -9.634 -9.055 -8.395 -11.357
0.005305 -15.347 -13.51 -13.102 -12.415 -11.937 -11.461 -12.963 -12.341 -11.934 -11.449 -10.994 -10.48 -12.353 -11.785 -11.192 -10.78 -10.403 -12.731 -12.409 -12.306 -12.584 -13.468 -11.287 -11.555 -11.026 -9.671 -9.092 -8.433 -11.394
0.005465 -15.339 -13.536 -13.136 -12.45 -11.973 -11.497 -12.997 -12.377 -11.97 -11.486 -11.03 -10.517 -12.388 -11.821 -11.229 -10.817 -10.44 -12.736 -12.411 -12.303 -12.576 -13.455 -11.323 -11.591 -11.063 -9.709 -9.129 -8.47 -11.43
0.00563 -15.332 -13.562 -13.171 -12.486 -12.009 -11.534 -13.032 -12.412 -12.006 -11.522 -11.067 -10.553 -12.424 -11.857 -11.266 -10.854 -10.477 -12.741 -12.413 -12.3 -12.568 -13.442 -11.36 -11.627 -11.099 -9.746 -9.167 -8.508 -11.466
0.005801 -15.326 -13.589 -13.205 -12.521 -12.045 -11.57 -13.066 -12.448 -12.041 -11.558 -11.103 -10.59 -12.46 -11.893 -11.302 -10.89 -10.514 -12.747 -12.415 -12.298 -12.56 -13.429 -11.396 -11.664 -11.136 -9.783 -9.204 -8.545 -11.502
0.005976 -15.319 -13.615 -13.239 -12.556 -12.081 -11.606 -13.1 -12.483 -12.077 -11.595 -11.14 -10.627 -12.495 -11.929 -11.338 -10.927 -10.551 -12.754 -12.418 -12.297 -12.553 -13.416 -11.432 -11.7 -11.172 -9.82 -9.241 -8.583 -11.539
0.006157 -15.313 -13.642 -13.273 -12.592 -12.117 -11.643 -13.134 -12.519 -12.113 -11.631 -11.177 -10.664 -12.53 -11.965 -11.375 -10.964 -10.588 -12.761 -12.422 -12.296 -12.546 -13.404 -11.469 -11.736 -11.209 -9.857 -9.279 -8.62 -11.575
0.006343 -15.308 -13.669 -13.307 -12.627 -12.153 -11.679 -13.168 -12.554 -12.149 -11.667 -11.213 -10.701 -12.566 -12.001 -11.411 -11.0 -10.625 -12.769 -12.426 -12.295 -12.539 -13.391 -11.505 -11.772 -11.245 -9.894 -9.316 -8.658 -11.611
0.006535 -15.302 -13.696 -13.341 -12.662 -12.188 -11.715 -13.202 -12.589 -12.185 -11.703 -11.249 -10.737 -12.601 -12.037 -11.448 -11.037 -10.661 -12.777 -12.431 -12.295 -12.533 -13.379 -11.541 -11.808 -11.282 -9.932 -9.353 -8.695 -11.647
0.006732 -15.297 -13.724 -13.375 -12.697 -12.224 -11.751 -13.235 -12.624 -12.22 -11.739 -11.286 -10.774 -12.636 -12.072 -11.484 -11.073 -10.698 -12.786 -12.436 -12.296 -12.527 -13.367 -11.577 -11.844 -11.318 -9.969 -9.39 -8.732 -11.683
0.006936 -15.293 -13.751 -13.409 -12.732 -12.26 -11.787 -13.269 -12.659 -12.256 -11.775 -11.322 -10.811 -12.671 -12.108 -11.52 -11.11 -10.735 -12.796 -12.442 -12.297 -12.521 -13.354 -11.613 -11.88 -11.355 -10.006 -9.428 -8.77 -11.719
0.007146 -15.288 -13.778 -13.442 -12.767 -12.295 -11.823 -13.302 -12.694 -12.291 -11.811 -11.359 -10.848 -12.706 -12.144 -11.556 -11.146 -10.772 -12.806 -12.448 -12.299 -12.516 -13.343 -11.649 -11.916 -11.391 -10.043 -9.465 -8.807 -11.755
0.007362 -15.284 -13.806 -13.476 -12.802 -12.33 -11.859 -13.335 -12.729 -12.327 -11.847 -11.395 -10.884 -12.741 -12.179 -11.592 -11.183 -10.808 -12.816 -12.455 -12.301 -12.511 -13.331 -11.685 -11.952 -11.427 -10.08 -9.502 -8.844 -11.791
0.007585 -15.28 -13.834 -13.509 -12.836 -12.366 -11.895 -13.369 -12.764 -12.362 -11.883 -11.431 -10.921 -12.776 -12.215 -11.629 -11.219 -10.845 -12.828 -12.463 -12.303 -12.507 -13.319 -11.721 -11.987 -11.463 -10.117 -9.539 -8.882 -11.826
0.007814 -15.277 -13.862 -13.542 -12.871 -12.401 -11.931 -13.402 -12.799 -12.397 -11.919 -11.467 -10.957 -12.81 -12.25 -11.665 -11.256 -10.881 -12.839 -12.471 -12.307 -12.503 -13.308 -11.757 -12.023 -11.5 -10.154 -9.576 -8.919 -11.862
0.00805 -15.274 -13.89 -13.575 -12.906 -12.436 -11.966 -13.435 -12.833 -12.433 -11.955 -11.503 -10.994 -12.845 -12.286 -11.701 -11.292 -10.918 -12.852 -12.48 -12.311 -12.5 -13.297 -11.793 -12.059 -11.536 -10.19 -9.613 -8.956 -11.898
0.008294 -15.272 -13.918 -13.608 -12.94 -12.472 -12.002 -13.467 -12.868 -12.468 -11.99 -11.539 -11.03 -12.88 -12.321 -11.737 -11.328 -10.955 -12.865 -12.49 -12.315 -12.497 -13.286 -11.829 -12.094 -11.572 -10.227 -9.651 -8.994 -11.933
0.008545 -15.27 -13.946 -13.641 -12.974 -12.507 -12.038 -13.5 -12.903 -12.503 -12.026 -11.576 -11.067 -12.914 -12.356 -11.772 -11.364 -10.991 -12.878 -12.5 -12.32 -12.494 -13.275 -11.864 -12.13 -11.608 -10.264 -9.688 -9.031 -11.969
0.008803 -15.268 -13.974 -13.674 -13.009 -12.542 -12.073 -13.533 -12.937 -12.538 -12.062 -11.612 -11.103 -12.949 -12.392 -11.808 -11.401 -11.027 -12.892 -12.51 -12.325 -12.492 -13.265 -11.9 -12.165 -11.644 -10.301 -9.725 -9.068 -12.004
0.009069 -15.266 -14.002 -13.706 -13.043 -12.577 -12.109 -13.565 -12.971 -12.573 -12.097 -11.647 -11.139 -12.983 -12.427 -11.844 -11.437 -11.064 -12.907 -12.521 -12.332 -12.491 -13.254 -11.936 -12.2 -11.68 -10.338 -9.762 -9.105 -12.04
0.009344 -15.265 -14.03 -13.739 -13.077 -12.611 -12.144 -13.597 -13.005 -12.608 -12.133 -11.683 -11.176 -13.017 -12.462 -11.88 -11.473 -11.1 -12.922 -12.533 -12.338 -12.489 -13.244 -11.971 -12.236 -11.715 -10.375 -9.799 -9.142 -12.075
0.009626 -15.264 -14.058 -13.771 -13.111 -12.646 -12.18 -13.629 -13.04 -12.642 -12.168 -11.719 -11.212 -13.051 -12.497 -11.915 -11.509 -11.137 -12.938 -12.546 -12.346 -12.489 -13.234 -12.007 -12.271 -11.751 -10.411 -9.836 -9.18 -12.11
0.009917 -15.264 -14.086 -13.803 -13.145 -12.681 -12.215 -13.661 -13.074 -12.677 -12.203 -11.755 -11.248 -13.085 -12.532 -11.951 -11.545 -11.173 -12.954 -12.558 -12.354 -12.489 -13.225 -12.042 -12.306 -11.787 -10.448 -9.873 -9.217 -12.146
0.010217 -15.264 -14.114 -13.835 -13.179 -12.715 -12.25 -13.693 -13.107 -12.712 -12.239 -11.791 -11.284 -13.119 -12.566 -11.987 -11.581 -11.209 -12.97 -12.572 -12.362 -12.489 -13.216 -12.077 -12.341 -11.823 -10.485 -9.909 -9.254 -12.181
0.010526 -15.264 -14.142 -13.867 -13.212 -12.75 -12.285 -13.724 -13.141 -12.746 -12.274 -11.826 -11.32 -13.153 -12.601 -12.022 -11.617 -11.245 -12.988 -12.586 -12.371 -12.49 -13.207 -12.113 -12.376 -11.858 -10.521 -9.946 -9.291 -12.216
0.010845 -15.265 -14.17 -13.898 -13.246 -12.784 -12.32 -13.756 -13.175 -12.781 -12.309 -11.862 -11.356 -13.186 -12.636 -12.058 -11.652 -11.281 -13.005 -12.6 -12.381 -12.492 -13.198 -12.148 -12.411 -11.894 -10.558 -9.983 -9.328 -12.251
