# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.945 -12.622 -10.741 -10.022 -9.53 -9.042 -10.606 -9.946 -9.526 -9.03 -8.566 -8.044 -9.958 -9.373 -8.768 -8.349 -7.967 -13.015 -12.8 -12.813 -13.218 -14.204 -8.866 -9.139 -8.599 -7.227 -6.643 -5.98 -8.977
0.001388 -15.929 -12.618 -10.777 -10.059 -9.567 -9.079 -10.642 -9.983 -9.563 -9.067 -8.603 -8.082 -9.995 -9.411 -8.805 -8.386 -8.004 -13.0 -12.786 -12.797 -13.202 -14.188 -8.904 -9.176 -8.636 -7.264 -6.681 -6.018 -9.014
0.00143 -15.914 -12.614 -10.814 -10.096 -9.604 -9.116 -10.679 -10.02 -9.6 -9.104 -8.641 -8.119 -10.032 -9.448 -8.843 -8.423 -8.041 -12.986 -12.771 -12.782 -13.187 -14.172 -8.941 -9.213 -8.674 -7.302 -6.718 -6.055 -9.051
0.001473 -15.899 -12.611 -10.851 -10.133 -9.641 -9.154 -10.716 -10.057 -9.638 -9.142 -8.678 -8.157 -10.069 -9.485 -8.88 -8.461 -8.079 -12.972 -12.756 -12.767 -13.171 -14.156 -8.978 -9.25 -8.711 -7.339 -6.756 -6.093 -9.088
0.001518 -15.884 -12.608 -10.888 -10.17 -9.679 -9.191 -10.753 -10.094 -9.675 -9.179 -8.716 -8.194 -10.106 -9.522 -8.917 -8.498 -8.116 -12.958 -12.742 -12.753 -13.156 -14.141 -9.016 -9.288 -8.749 -7.377 -6.793 -6.13 -9.126
0.001564 -15.869 -12.605 -10.925 -10.207 -9.716 -9.228 -10.79 -10.131 -9.712 -9.217 -8.753 -8.232 -10.143 -9.56 -8.955 -8.536 -8.154 -12.945 -12.728 -12.738 -13.141 -14.125 -9.053 -9.325 -8.786 -7.415 -6.831 -6.168 -9.163
0.001611 -15.854 -12.603 -10.962 -10.244 -9.753 -9.266 -10.827 -10.169 -9.75 -9.254 -8.791 -8.269 -10.181 -9.597 -8.992 -8.573 -8.192 -12.931 -12.714 -12.723 -13.125 -14.109 -9.091 -9.363 -8.824 -7.452 -6.869 -6.206 -9.2
0.00166 -15.839 -12.602 -10.999 -10.282 -9.791 -9.303 -10.864 -10.206 -9.787 -9.291 -8.828 -8.307 -10.218 -9.634 -9.03 -8.611 -8.229 -12.918 -12.7 -12.709 -13.11 -14.094 -9.128 -9.4 -8.861 -7.49 -6.906 -6.243 -9.238
0.00171 -15.824 -12.601 -11.036 -10.319 -9.828 -9.341 -10.901 -10.243 -9.824 -9.329 -8.866 -8.344 -10.255 -9.672 -9.067 -8.648 -8.267 -12.904 -12.686 -12.694 -13.095 -14.078 -9.165 -9.437 -8.899 -7.528 -6.944 -6.281 -9.275
0.001761 -15.809 -12.601 -11.073 -10.356 -9.865 -9.378 -10.938 -10.28 -9.862 -9.366 -8.903 -8.382 -10.292 -9.709 -9.105 -8.686 -8.304 -12.891 -12.672 -12.68 -13.08 -14.063 -9.203 -9.475 -8.936 -7.565 -6.982 -6.319 -9.313
0.001815 -15.794 -12.601 -11.11 -10.393 -9.903 -9.416 -10.975 -10.318 -9.899 -9.404 -8.941 -8.419 -10.33 -9.747 -9.142 -8.723 -8.342 -12.878 -12.658 -12.665 -13.065 -14.047 -9.24 -9.512 -8.974 -7.603 -7.019 -6.357 -9.35
0.00187 -15.779 -12.602 -11.147 -10.431 -9.94 -9.453 -11.011 -10.355 -9.936 -9.441 -8.978 -8.457 -10.367 -9.784 -9.18 -8.761 -8.38 -12.866 -12.645 -12.651 -13.05 -14.032 -9.278 -9.55 -9.011 -7.641 -7.057 -6.395 -9.388
0.001926 -15.765 -12.604 -11.184 -10.468 -9.977 -9.491 -11.048 -10.392 -9.974 -9.479 -9.016 -8.495 -10.404 -9.821 -9.217 -8.799 -8.417 -12.853 -12.631 -12.637 -13.035 -14.016 -9.315 -9.587 -9.049 -7.678 -7.095 -6.432 -9.425
0.001984 -15.75 -12.606 -11.221 -10.505 -10.015 -9.528 -11.085 -10.429 -10.011 -9.516 -9.053 -8.532 -10.441 -9.859 -9.255 -8.836 -8.455 -12.84 -12.618 -12.623 -13.02 -14.001 -9.353 -9.625 -9.086 -7.716 -7.133 -6.47 -9.463
0.002044 -15.736 -12.608 -11.258 -10.542 -10.052 -9.566 -11.122 -10.467 -10.048 -9.554 -9.091 -8.57 -10.479 -9.896 -9.292 -8.874 -8.493 -12.828 -12.605 -12.609 -13.005 -13.986 -9.39 -9.662 -9.124 -7.754 -7.17 -6.508 -9.5
0.002106 -15.721 -12.611 -11.294 -10.579 -10.09 -9.603 -11.159 -10.504 -10.086 -9.591 -9.128 -8.608 -10.516 -9.934 -9.33 -8.911 -8.53 -12.816 -12.592 -12.595 -12.991 -13.97 -9.428 -9.7 -9.161 -7.792 -7.208 -6.546 -9.537
0.00217 -15.707 -12.615 -11.331 -10.617 -10.127 -9.64 -11.196 -10.541 -10.123 -9.629 -9.166 -8.645 -10.553 -9.971 -9.367 -8.949 -8.568 -12.803 -12.579 -12.581 -12.976 -13.955 -9.465 -9.737 -9.199 -7.829 -7.246 -6.584 -9.575
0.002236 -15.692 -12.619 -11.368 -10.654 -10.164 -9.678 -11.233 -10.578 -10.16 -9.666 -9.203 -8.683 -10.59 -10.008 -9.405 -8.987 -8.605 -12.792 -12.566 -12.567 -12.961 -13.94 -9.503 -9.774 -9.236 -7.867 -7.284 -6.621 -9.612
0.002303 -15.678 -12.624 -11.405 -10.691 -10.201 -9.715 -11.269 -10.615 -10.198 -9.704 -9.241 -8.72 -10.627 -10.046 -9.442 -9.024 -8.643 -12.78 -12.553 -12.553 -12.947 -13.924 -9.54 -9.812 -9.274 -7.905 -7.321 -6.659 -9.65
0.002373 -15.664 -12.629 -11.442 -10.728 -10.239 -9.753 -11.306 -10.653 -10.235 -9.741 -9.278 -8.758 -10.664 -10.083 -9.48 -9.062 -8.681 -12.768 -12.54 -12.54 -12.932 -13.909 -9.578 -9.849 -9.311 -7.942 -7.359 -6.697 -9.687
0.002445 -15.65 -12.635 -11.478 -10.765 -10.276 -9.79 -11.343 -10.69 -10.272 -9.778 -9.316 -8.796 -10.702 -10.12 -9.517 -9.099 -8.718 -12.757 -12.528 -12.526 -12.918 -13.894 -9.615 -9.887 -9.349 -7.98 -7.397 -6.735 -9.725
0.002519 -15.636 -12.642 -11.515 -10.802 -10.313 -9.828 -11.379 -10.727 -10.31 -9.816 -9.353 -8.833 -10.739 -10.158 -9.555 -9.137 -8.756 -12.746 -12.516 -12.513 -12.903 -13.878 -9.652 -9.924 -9.386 -8.018 -7.435 -6.772 -9.762
0.002595 -15.622 -12.649 -11.552 -10.839 -10.351 -9.865 -11.416 -10.764 -10.347 -9.853 -9.391 -8.871 -10.776 -10.195 -9.592 -9.174 -8.794 -12.735 -12.504 -12.5 -12.889 -13.863 -9.69 -9.961 -9.424 -8.055 -7.472 -6.81 -9.799
0.002673 -15.608 -12.657 -11.589 -10.876 -10.388 -9.902 -11.453 -10.801 -10.384 -9.891 -9.428 -8.908 -10.813 -10.232 -9.63 -9.212 -8.831 -12.724 -12.492 -12.487 -12.874 -13.848 -9.727 -9.999 -9.461 -8.093 -7.51 -6.848 -9.837
0.002754 -15.594 -12.666 -11.625 -10.913 -10.425 -9.94 -11.489 -10.838 -10.421 -9.928 -9.466 -8.946 -10.85 -10.269 -9.667 -9.249 -8.869 -12.714 -12.48 -12.474 -12.86 -13.833 -9.765 -10.036 -9.499 -8.131 -7.548 -6.886 -9.874
0.002837 -15.58 -12.675 -11.662 -10.95 -10.462 -9.977 -11.526 -10.875 -10.458 -9.965 -9.503 -8.984 -10.887 -10.307 -9.705 -9.287 -8.906 -12.703 -12.468 -12.461 -12.846 -13.818 -9.802 -10.073 -9.536 -8.168 -7.586 -6.924 -9.911
0.002923 -15.567 -12.684 -11.698 -10.987 -10.499 -10.014 -11.562 -10.912 -10.496 -10.003 -9.541 -9.021 -10.924 -10.344 -9.742 -9.324 -8.944 -12.693 -12.457 -12.448 -12.832 -13.803 -9.839 -10.111 -9.574 -8.206 -7.623 -6.961 -9.949
0.003012 -15.553 -12.695 -11.735 -11.024 -10.537 -10.052 -11.599 -10.949 -10.533 -10.04 -9.578 -9.059 -10.961 -10.381 -9.779 -9.362 -8.981 -12.683 -12.446 -12.435 -12.818 -13.787 -9.877 -10.148 -9.611 -8.244 -7.661 -6.999 -9.986
0.003103 -15.54 -12.706 -11.771 -11.061 -10.574 -10.089 -11.635 -10.986 -10.57 -10.077 -9.616 -9.096 -10.998 -10.418 -9.817 -9.399 -9.019 -12.674 -12.435 -12.423 -12.804 -13.772 -9.914 -10.185 -9.649 -8.281 -7.699 -7.037 -10.023
0.003196 -15.526 -12.717 -11.808 -11.098 -10.611 -10.126 -11.672 -11.023 -10.607 -10.115 -9.653 -9.134 -11.035 -10.456 -9.854 -9.437 -9.056 -12.665 -12.424 -12.411 -12.79 -13.757 -9.951 -10.222 -9.686 -8.319 -7.737 -7.075 -10.06
0.003293 -15.513 -12.729 -11.844 -11.135 -10.648 -10.164 -11.708 -11.06 -10.644 -10.152 -9.691 -9.171 -11.072 -10.493 -9.891 -9.474 -9.094 -12.656 -12.413 -12.398 -12.776 -13.742 -9.989 -10.26 -9.723 -8.357 -7.774 -7.113 -10.098
0.003393 -15.5 -12.742 -11.881 -11.172 -10.685 -10.201 -11.744 -11.097 -10.681 -10.189 -9.728 -9.209 -11.109 -10.53 -9.929 -9.512 -9.132 -12.647 -12.403 -12.386 -12.763 -13.727 -10.026 -10.297 -9.761 -8.394 -7.812 -7.15 -10.135
0.003495 -15.487 -12.755 -11.917 -11.209 -10.722 -10.238 -11.781 -11.134 -10.718 -10.226 -9.765 -9.246 -11.146 -10.567 -9.966 -9.549 -9.169 -12.638 -12.393 -12.375 -12.749 -13.712 -10.063 -10.334 -9.798 -8.432 -7.85 -7.188 -10.172
0.003601 -15.474 -12.769 -11.953 -11.246 -10.759 -10.275 -11.817 -11.171 -10.755 -10.264 -9.803 -9.284 -11.183 -10.604 -10.003 -9.587 -9.207 -12.63 -12.383 -12.363 -12.735 -13.698 -10.1 -10.371 -9.836 -8.47 -7.887 -7.226 -10.209
0.00371 -15.461 -12.784 -11.99 -11.283 -10.796 -10.313 -11.853 -11.208 -10.792 -10.301 -9.84 -9.321 -11.219 -10.641 -10.041 -9.624 -9.244 -12.623 -12.373 -12.351 -12.722 -13.683 -10.138 -10.408 -9.873 -8.507 -7.925 -7.264 -10.246
0.003822 -15.448 -12.799 -12.026 -11.319 -10.833 -10.35 -11.889 -11.244 -10.829 -10.338 -9.877 -9.359 -11.256 -10.678 -10.078 -9.661 -9.282 -12.615 -12.364 -12.34 -12.709 -13.668 -10.175 -10.445 -9.91 -8.545 -7.963 -7.301 -10.284
0.003938 -15.436 -12.814 -12.062 -11.356 -10.87 -10.387 -11.926 -11.281 -10.866 -10.375 -9.915 -9.396 -11.293 -10.715 -10.115 -9.699 -9.319 -12.608 -12.355 -12.329 -12.696 -13.653 -10.212 -10.483 -9.947 -8.583 -8.0 -7.339 -10.321
0.004057 -15.423 -12.83 -12.098 -11.393 -10.907 -10.424 -11.962 -11.318 -10.903 -10.412 -9.952 -9.433 -11.33 -10.752 -10.153 -9.736 -9.356 -12.601 -12.346 -12.318 -12.683 -13.638 -10.249 -10.52 -9.985 -8.62 -8.038 -7.377 -10.358
0.00418 -15.411 -12.847 -12.134 -11.429 -10.944 -10.461 -11.998 -11.355 -10.94 -10.449 -9.989 -9.471 -11.366 -10.789 -10.19 -9.773 -9.394 -12.595 -12.338 -12.308 -12.67 -13.624 -10.286 -10.557 -10.022 -8.658 -8.076 -7.415 -10.395
0.004306 -15.399 -12.864 -12.17 -11.466 -10.981 -10.498 -12.034 -11.391 -10.977 -10.487 -10.026 -9.508 -11.403 -10.826 -10.227 -9.811 -9.431 -12.589 -12.33 -12.297 -12.657 -13.609 -10.324 -10.594 -10.059 -8.695 -8.113 -7.452 -10.432
0.004436 -15.387 -12.882 -12.206 -11.503 -11.018 -10.535 -12.07 -11.428 -11.014 -10.524 -10.064 -9.546 -11.44 -10.863 -10.264 -9.848 -9.469 -12.583 -12.322 -12.287 -12.644 -13.594 -10.361 -10.631 -10.097 -8.733 -8.151 -7.49 -10.469
0.00457 -15.375 -12.9 -12.242 -11.539 -11.055 -10.572 -12.105 -11.465 -11.051 -10.561 -10.101 -9.583 -11.476 -10.9 -10.301 -9.885 -9.506 -12.578 -12.314 -12.277 -12.631 -13.58 -10.398 -10.668 -10.134 -8.77 -8.189 -7.528 -10.506
0.004709 -15.364 -12.919 -12.278 -11.576 -11.091 -10.61 -12.141 -11.501 -11.088 -10.598 -10.138 -9.62 -11.513 -10.937 -10.339 -9.923 -9.544 -12.573 -12.307 -12.267 -12.619 -13.565 -10.435 -10.705 -10.171 -8.808 -8.226 -7.565 -10.543
0.004851 -15.352 -12.938 -12.314 -11.612 -11.128 -10.647 -12.177 -11.538 -11.125 -10.635 -10.175 -9.658 -11.549 -10.974 -10.376 -9.96 -9.581 -12.568 -12.3 -12.258 -12.607 -13.551 -10.472 -10.742 -10.208 -8.845 -8.264 -7.603 -10.58
0.004998 -15.341 -12.958 -12.35 -11.649 -11.165 -10.684 -12.213 -11.574 -11.161 -10.672 -10.213 -9.695 -11.586 -11.011 -10.413 -9.997 -9.618 -12.564 -12.293 -12.248 -12.595 -13.536 -10.509 -10.779 -10.245 -8.883 -8.302 -7.641 -10.617
0.005149 -15.33 -12.978 -12.386 -11.685 -11.202 -10.721 -12.248 -11.611 -11.198 -10.709 -10.25 -9.733 -11.622 -11.048 -10.45 -10.034 -9.656 -12.561 -12.287 -12.24 -12.583 -13.522 -10.546 -10.816 -10.282 -8.921 -8.339 -7.679 -10.654
0.005305 -15.319 -12.999 -12.421 -11.721 -11.238 -10.758 -12.284 -11.647 -11.235 -10.746 -10.287 -9.77 -11.659 -11.084 -10.487 -10.072 -9.693 -12.557 -12.281 -12.231 -12.571 -13.508 -10.583 -10.853 -10.32 -8.958 -8.377 -7.716 -10.691
0.005465 -15.308 -13.02 -12.457 -11.758 -11.275 -10.794 -12.32 -11.684 -11.271 -10.783 -10.324 -9.807 -11.695 -11.121 -10.524 -10.109 -9.73 -12.555 -12.276 -12.223 -12.559 -13.493 -10.62 -10.889 -10.357 -8.996 -8.414 -7.754 -10.728
0.00563 -15.298 -13.042 -12.493 -11.794 -11.312 -10.831 -12.355 -11.72 -11.308 -10.82 -10.361 -9.844 -11.732 -11.158 -10.561 -10.146 -9.768 -12.552 -12.271 -12.214 -12.548 -13.479 -10.657 -10.926 -10.394 -9.033 -8.452 -7.792 -10.765
0.005801 -15.287 -13.063 -12.528 -11.83 -11.348 -10.868 -12.391 -11.756 -11.345 -10.856 -10.398 -9.882 -11.768 -11.195 -10.598 -10.183 -9.805 -12.551 -12.266 -12.207 -12.537 -13.465 -10.694 -10.963 -10.431 -9.07 -8.49 -7.829 -10.802
0.005976 -15.277 -13.086 -12.564 -11.867 -11.385 -10.905 -12.426 -11.792 -11.381 -10.893 -10.435 -9.919 -11.804 -11.231 -10.635 -10.22 -9.842 -12.549 -12.262 -12.199 -12.526 -13.451 -10.731 -11.0 -10.468 -9.108 -8.527 -7.867 -10.838
0.006157 -15.267 -13.109 -12.599 -11.903 -11.422 -10.942 -12.461 -11.829 -11.418 -10.93 -10.472 -9.956 -11.84 -11.268 -10.672 -10.258 -9.879 -12.549 -12.259 -12.192 -12.515 -13.437 -10.767 -11.037 -10.505 -9.145 -8.565 -7.905 -10.875
0.006343 -15.258 -13.132 -12.634 -11.939 -11.458 -10.979 -12.496 -11.865 -11.454 -10.967 -10.509 -9.993 -11.877 -11.304 -10.709 -10.295 -9.917 -12.548 -12.255 -12.186 -12.504 -13.423 -10.804 -11.073 -10.542 -9.183 -8.602 -7.942 -10.912
0.006535 -15.248 -13.155 -12.67 -11.975 -11.494 -11.015 -12.532 -11.901 -11.491 -11.004 -10.546 -10.031 -11.913 -11.341 -10.746 -10.332 -9.954 -12.549 -12.252 -12.179 -12.494 -13.409 -10.841 -11.11 -10.579 -9.22 -8.64 -7.98 -10.949
0.006732 -15.239 -13.179 -12.705 -12.011 -11.531 -11.052 -12.567 -11.937 -11.527 -11.04 -10.583 -10.068 -11.949 -11.378 -10.783 -10.369 -9.991 -12.549 -12.25 -12.173 -12.484 -13.396 -10.878 -11.147 -10.616 -9.258 -8.677 -8.017 -10.985
0.006936 -15.23 -13.203 -12.74 -12.047 -11.567 -11.089 -12.602 -11.973 -11.564 -11.077 -10.62 -10.105 -11.985 -11.414 -10.819 -10.406 -10.028 -12.551 -12.248 -12.168 -12.474 -13.382 -10.915 -11.183 -10.653 -9.295 -8.715 -8.055 -11.022
0.007146 -15.222 -13.228 -12.775 -12.083 -11.604 -11.126 -12.637 -12.009 -11.6 -11.114 -10.657 -10.142 -12.021 -11.45 -10.856 -10.443 -10.065 -12.552 -12.247 -12.162 -12.464 -13.368 -10.951 -11.22 -10.69 -9.332 -8.752 -8.093 -11.059
0.007362 -15.213 -13.253 -12.81 -12.119 -11.64 -11.162 -12.671 -12.045 -11.636 -11.15 -10.694 -10.179 -12.057 -11.487 -10.893 -10.48 -10.103 -12.555 -12.246 -12.158 -12.454 -13.355 -10.988 -11.256 -10.726 -9.37 -8.79 -8.13 -11.095
0.007585 -15.205 -13.278 -12.845 -12.155 -11.676 -11.199 -12.706 -12.081 -11.672 -11.187 -10.731 -10.216 -12.093 -11.523 -10.93 -10.517 -10.14 -12.558 -12.245 -12.153 -12.445 -13.342 -11.025 -11.293 -10.763 -9.407 -8.827 -8.168 -11.132
0.007814 -15.197 -13.303 -12.879 -12.19 -11.712 -11.235 -12.741 -12.117 -11.709 -11.224 -10.768 -10.253 -12.129 -11.56 -10.967 -10.554 -10.177 -12.561 -12.245 -12.149 -12.436 -13.328 -11.061 -11.329 -10.8 -9.444 -8.865 -8.205 -11.168
0.00805 -15.19 -13.329 -12.914 -12.226 -11.749 -11.272 -12.775 -12.153 -11.745 -11.26 -10.804 -10.29 -12.164 -11.596 -11.003 -10.591 -10.214 -12.565 -12.246 -12.146 -12.428 -13.315 -11.098 -11.366 -10.837 -9.482 -8.902 -8.243 -11.205
0.008294 -15.182 -13.355 -12.949 -12.262 -11.785 -11.308 -12.81 -12.188 -11.781 -11.297 -10.841 -10.327 -12.2 -11.632 -11.04 -10.628 -10.251 -12.57 -12.247 -12.143 -12.419 -13.302 -11.134 -11.402 -10.874 -9.519 -8.94 -8.281 -11.241
0.008545 -15.175 -13.381 -12.983 -12.297 -11.821 -11.345 -12.844 -12.224 -11.817 -11.333 -10.878 -10.364 -12.236 -11.668 -11.077 -10.664 -10.288 -12.575 -12.249 -12.14 -12.411 -13.289 -11.171 -11.439 -10.91 -9.556 -8.977 -8.318 -11.277
0.008803 -15.169 -13.407 -13.018 -12.333 -11.857 -11.381 -12.879 -12.26 -11.853 -11.37 -10.915 -10.401 -12.271 -11.704 -11.113 -10.701 -10.325 -12.581 -12.251 -12.138 -12.404 -13.276 -11.207 -11.475 -10.947 -9.594 -9.015 -8.356 -11.314
0.009069 -15.162 -13.434 -13.052 -12.368 -11.893 -11.418 -12.913 -12.295 -11.889 -11.406 -10.951 -10.438 -12.307 -11.741 -11.15 -10.738 -10.362 -12.587 -12.254 -12.136 -12.396 -13.264 -11.244 -11.511 -10.984 -9.631 -9.052 -8.393 -11.35
0.009344 -15.156 -13.461 -13.086 -12.404 -11.929 -11.454 -12.947 -12.331 -11.925 -11.442 -10.988 -10.475 -12.342 -11.777 -11.186 -10.775 -10.399 -12.594 -12.257 -12.135 -12.389 -13.251 -11.28 -11.547 -11.02 -9.668 -9.089 -8.431 -11.386
0.009626 -15.15 -13.488 -13.121 -12.439 -11.965 -11.49 -12.981 -12.366 -11.961 -11.479 -11.024 -10.512 -12.378 -11.813 -11.223 -10.811 -10.436 -12.601 -12.261 -12.134 -12.383 -13.239 -11.316 -11.584 -11.057 -9.705 -9.127 -8.468 -11.423
0.009917 -15.145 -13.515 -13.155 -12.474 -12.0 -11.527 -13.015 -12.402 -11.997 -11.515 -11.061 -10.549 -12.413 -11.849 -11.259 -10.848 -10.473 -12.61 -12.266 -12.134 -12.376 -13.227 -11.353 -11.62 -11.093 -9.743 -9.164 -8.506 -11.459
0.010217 -15.14 -13.542 -13.189 -12.51 -12.036 -11.563 -13.049 -12.437 -12.032 -11.551 -11.097 -10.586 -12.448 -11.884 -11.296 -10.885 -10.51 -12.618 -12.271 -12.134 -12.37 -13.215 -11.389 -11.656 -11.13 -9.78 -9.201 -8.543 -11.495
0.010526 -15.135 -13.569 -13.223 -12.545 -12.072 -11.599 -13.083 -12.472 -12.068 -11.587 -11.134 -10.622 -12.484 -11.92 -11.332 -10.922 -10.546 -12.627 -12.276 -12.135 -12.365 -13.203 -11.425 -11.692 -11.166 -9.817 -9.239 -8.581 -11.531
0.010845 -15.131 -13.597 -13.256 -12.58 -12.107 -11.635 -13.116 -12.507 -12.104 -11.623 -11.17 -10.659 -12.519 -11.956 -11.368 -10.958 -10.583 -12.637 -12.283 -12.137 -12.359 -13.191 -11.461 -11.728 -11.203 -9.854 -9.276 -8.618 -11.567
