# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -18.762 -15.213 -10.957 -10.231 -9.736 -9.246 -10.823 -10.155 -9.732 -9.234 -8.768 -8.245 -10.167 -9.579 -8.971 -8.55 -8.167 -15.81 -15.604 -15.625 -16.038 -17.029 -9.07 -9.343 -8.801 -7.425 -6.841 -6.177 -9.181
0.00187 -18.726 -15.178 -10.95 -10.224 -9.729 -9.239 -10.816 -10.148 -9.726 -9.227 -8.761 -8.238 -10.16 -9.572 -8.964 -8.543 -8.16 -15.774 -15.569 -15.589 -16.002 -16.994 -9.063 -9.336 -8.795 -7.419 -6.834 -6.17 -9.174
0.001926 -18.691 -15.144 -10.944 -10.218 -9.723 -9.233 -10.81 -10.142 -9.72 -9.221 -8.756 -8.232 -10.154 -9.566 -8.958 -8.537 -8.154 -15.739 -15.533 -15.554 -15.967 -16.959 -9.057 -9.331 -8.789 -7.413 -6.828 -6.164 -9.168
0.001984 -18.656 -15.109 -10.939 -10.213 -9.719 -9.228 -10.805 -10.137 -9.715 -9.216 -8.751 -8.227 -10.149 -9.561 -8.953 -8.532 -8.149 -15.704 -15.498 -15.519 -15.932 -16.923 -9.052 -9.326 -8.784 -7.408 -6.823 -6.159 -9.163
0.002044 -18.621 -15.075 -10.935 -10.209 -9.715 -9.224 -10.801 -10.133 -9.711 -9.212 -8.747 -8.223 -10.145 -9.557 -8.949 -8.528 -8.145 -15.669 -15.464 -15.484 -15.897 -16.889 -9.049 -9.322 -8.78 -7.404 -6.819 -6.155 -9.159
0.002106 -18.586 -15.042 -10.932 -10.206 -9.712 -9.221 -10.798 -10.13 -9.708 -9.209 -8.744 -8.22 -10.142 -9.554 -8.946 -8.525 -8.142 -15.635 -15.429 -15.45 -15.862 -16.854 -9.046 -9.319 -8.777 -7.401 -6.816 -6.153 -9.156
0.00217 -18.552 -15.008 -10.93 -10.204 -9.709 -9.219 -10.795 -10.128 -9.706 -9.207 -8.742 -8.218 -10.14 -9.552 -8.944 -8.523 -8.14 -15.601 -15.395 -15.416 -15.828 -16.82 -9.043 -9.317 -8.775 -7.399 -6.814 -6.151 -9.154
0.002236 -18.518 -14.975 -10.929 -10.203 -9.708 -9.218 -10.794 -10.127 -9.705 -9.206 -8.741 -8.217 -10.139 -9.551 -8.943 -8.522 -8.139 -15.567 -15.361 -15.382 -15.794 -16.786 -9.042 -9.316 -8.774 -7.398 -6.813 -6.15 -9.153
0.002303 -18.485 -14.943 -10.928 -10.203 -9.708 -9.218 -10.794 -10.127 -9.705 -9.206 -8.741 -8.217 -10.139 -9.551 -8.943 -8.522 -8.139 -15.534 -15.328 -15.348 -15.761 -16.753 -9.042 -9.316 -8.774 -7.398 -6.813 -6.15 -9.153
0.002373 -18.452 -14.911 -10.929 -10.204 -9.709 -9.219 -10.795 -10.128 -9.705 -9.207 -8.742 -8.218 -10.139 -9.552 -8.944 -8.523 -8.14 -15.501 -15.295 -15.315 -15.728 -16.719 -9.043 -9.316 -8.775 -7.399 -6.814 -6.151 -9.154
0.002445 -18.419 -14.879 -10.931 -10.206 -9.711 -9.221 -10.797 -10.13 -9.707 -9.209 -8.744 -8.22 -10.141 -9.554 -8.946 -8.525 -8.142 -15.468 -15.262 -15.282 -15.695 -16.686 -9.045 -9.318 -8.777 -7.401 -6.816 -6.153 -9.156
0.002519 -18.386 -14.847 -10.934 -10.209 -9.714 -9.224 -10.8 -10.132 -9.71 -9.212 -8.747 -8.223 -10.144 -9.557 -8.949 -8.528 -8.146 -15.435 -15.229 -15.25 -15.662 -16.654 -9.048 -9.321 -8.78 -7.404 -6.82 -6.156 -9.159
0.002595 -18.354 -14.816 -10.938 -10.213 -9.718 -9.228 -10.804 -10.137 -9.715 -9.216 -8.751 -8.227 -10.148 -9.561 -8.953 -8.533 -8.15 -15.403 -15.197 -15.218 -15.63 -16.622 -9.052 -9.326 -8.784 -7.408 -6.824 -6.16 -9.163
0.002673 -18.322 -14.786 -10.943 -10.218 -9.723 -9.233 -10.809 -10.142 -9.72 -9.221 -8.756 -8.233 -10.154 -9.566 -8.958 -8.538 -8.155 -15.372 -15.166 -15.186 -15.598 -16.59 -9.058 -9.331 -8.789 -7.414 -6.829 -6.165 -9.168
0.002754 -18.291 -14.756 -10.949 -10.224 -9.73 -9.239 -10.815 -10.148 -9.726 -9.228 -8.762 -8.239 -10.16 -9.572 -8.965 -8.544 -8.161 -15.34 -15.134 -15.154 -15.567 -16.558 -9.064 -9.337 -8.795 -7.42 -6.835 -6.171 -9.175
0.002837 -18.26 -14.726 -10.956 -10.231 -9.737 -9.247 -10.822 -10.155 -9.733 -9.235 -8.769 -8.246 -10.167 -9.58 -8.972 -8.551 -8.168 -15.31 -15.103 -15.124 -15.536 -16.527 -9.071 -9.344 -8.803 -7.427 -6.843 -6.179 -9.182
0.002923 -18.229 -14.697 -10.964 -10.24 -9.745 -9.255 -10.83 -10.163 -9.741 -9.243 -8.778 -8.255 -10.175 -9.588 -8.98 -8.56 -8.177 -15.279 -15.073 -15.093 -15.505 -16.497 -9.079 -9.353 -8.811 -7.436 -6.851 -6.187 -9.19
0.003012 -18.199 -14.668 -10.974 -10.249 -9.755 -9.265 -10.839 -10.173 -9.751 -9.253 -8.787 -8.264 -10.185 -9.598 -8.99 -8.569 -8.186 -15.249 -15.043 -15.063 -15.475 -16.467 -9.089 -9.362 -8.821 -7.445 -6.861 -6.197 -9.2
0.003103 -18.17 -14.64 -10.984 -10.259 -9.765 -9.275 -10.85 -10.183 -9.761 -9.263 -8.798 -8.275 -10.195 -9.608 -9.0 -8.58 -8.197 -15.22 -15.013 -15.033 -15.445 -16.437 -9.099 -9.373 -8.831 -7.456 -6.871 -6.207 -9.21
0.003196 -18.14 -14.613 -10.996 -10.271 -9.777 -9.287 -10.861 -10.195 -9.773 -9.275 -8.81 -8.286 -10.207 -9.62 -9.012 -8.591 -8.209 -15.19 -14.984 -15.004 -15.416 -16.407 -9.111 -9.384 -8.843 -7.468 -6.883 -6.219 -9.222
0.003293 -18.111 -14.586 -11.008 -10.284 -9.789 -9.299 -10.874 -10.207 -9.786 -9.288 -8.822 -8.299 -10.219 -9.632 -9.025 -8.604 -8.221 -15.162 -14.955 -14.975 -15.387 -16.378 -9.124 -9.397 -8.855 -7.48 -6.896 -6.232 -9.235
0.003393 -18.083 -14.559 -11.022 -10.297 -9.803 -9.313 -10.888 -10.221 -9.799 -9.301 -8.836 -8.313 -10.233 -9.646 -9.039 -8.618 -8.235 -15.133 -14.927 -14.947 -15.359 -16.35 -9.138 -9.411 -8.869 -7.494 -6.91 -6.246 -9.248
0.003495 -18.055 -14.533 -11.037 -10.312 -9.818 -9.328 -10.902 -10.236 -9.814 -9.316 -8.851 -8.328 -10.248 -9.661 -9.054 -8.633 -8.25 -15.106 -14.899 -14.919 -15.331 -16.322 -9.153 -9.426 -8.884 -7.509 -6.925 -6.261 -9.263
0.003601 -18.028 -14.508 -11.052 -10.328 -9.834 -9.344 -10.918 -10.252 -9.83 -9.332 -8.867 -8.344 -10.264 -9.677 -9.07 -8.649 -8.266 -15.078 -14.872 -14.891 -15.303 -16.294 -9.169 -9.442 -8.9 -7.525 -6.941 -6.277 -9.279
0.00371 -18.001 -14.483 -11.069 -10.345 -9.851 -9.361 -10.935 -10.269 -9.847 -9.349 -8.884 -8.361 -10.281 -9.694 -9.087 -8.666 -8.283 -15.051 -14.845 -14.864 -15.276 -16.267 -9.186 -9.459 -8.917 -7.542 -6.958 -6.294 -9.296
0.003822 -17.974 -14.459 -11.087 -10.363 -9.869 -9.379 -10.953 -10.287 -9.865 -9.367 -8.902 -8.379 -10.299 -9.712 -9.105 -8.684 -8.301 -15.025 -14.818 -14.838 -15.25 -16.241 -9.204 -9.477 -8.935 -7.56 -6.976 -6.312 -9.314
0.003938 -17.948 -14.435 -11.106 -10.382 -9.888 -9.398 -10.972 -10.306 -9.884 -9.387 -8.921 -8.398 -10.318 -9.731 -9.124 -8.703 -8.321 -14.999 -14.792 -14.812 -15.224 -16.215 -9.223 -9.496 -8.955 -7.58 -6.995 -6.332 -9.333
0.004057 -17.922 -14.412 -11.126 -10.402 -9.908 -9.419 -10.992 -10.326 -9.905 -9.407 -8.942 -8.419 -10.338 -9.751 -9.144 -8.724 -8.341 -14.974 -14.767 -14.786 -15.198 -16.189 -9.243 -9.516 -8.975 -7.6 -7.015 -6.352 -9.354
0.00418 -17.897 -14.389 -11.147 -10.423 -9.929 -9.44 -11.013 -10.347 -9.926 -9.428 -8.963 -8.44 -10.359 -9.773 -9.165 -8.745 -8.362 -14.949 -14.742 -14.761 -15.173 -16.164 -9.264 -9.537 -8.996 -7.621 -7.037 -6.373 -9.375
0.004306 -17.873 -14.368 -11.169 -10.445 -9.952 -9.462 -11.035 -10.369 -9.948 -9.45 -8.985 -8.462 -10.381 -9.795 -9.187 -8.767 -8.384 -14.925 -14.718 -14.737 -15.148 -16.139 -9.286 -9.559 -9.018 -7.643 -7.059 -6.395 -9.397
0.004436 -17.849 -14.347 -11.192 -10.469 -9.975 -9.485 -11.058 -10.392 -9.971 -9.473 -9.008 -8.485 -10.404 -9.818 -9.211 -8.79 -8.408 -14.901 -14.694 -14.713 -15.124 -16.115 -9.31 -9.582 -9.041 -7.667 -7.082 -6.419 -9.42
0.00457 -17.825 -14.326 -11.216 -10.493 -9.999 -9.509 -11.082 -10.416 -9.995 -9.497 -9.032 -8.509 -10.428 -9.842 -9.235 -8.814 -8.432 -14.878 -14.67 -14.689 -15.101 -16.091 -9.334 -9.607 -9.066 -7.691 -7.106 -6.443 -9.444
0.004709 -17.802 -14.306 -11.241 -10.518 -10.024 -9.534 -11.106 -10.441 -10.02 -9.522 -9.057 -8.535 -10.453 -9.867 -9.26 -8.839 -8.457 -14.855 -14.647 -14.666 -15.077 -16.068 -9.359 -9.632 -9.091 -7.716 -7.132 -6.468 -9.469
0.004851 -17.779 -14.287 -11.267 -10.543 -10.05 -9.56 -11.132 -10.467 -10.046 -9.548 -9.083 -8.561 -10.479 -9.893 -9.286 -8.865 -8.483 -14.833 -14.625 -14.644 -15.055 -16.045 -9.385 -9.657 -9.117 -7.742 -7.158 -6.494 -9.495
0.004998 -17.757 -14.268 -11.293 -10.57 -10.076 -9.587 -11.159 -10.494 -10.073 -9.575 -9.11 -8.587 -10.506 -9.92 -9.313 -8.892 -8.51 -14.811 -14.603 -14.622 -15.033 -16.023 -9.411 -9.684 -9.143 -7.769 -7.185 -6.521 -9.522
0.005149 -17.736 -14.251 -11.321 -10.598 -10.104 -9.615 -11.186 -10.521 -10.1 -9.603 -9.138 -8.615 -10.533 -9.947 -9.34 -8.92 -8.537 -14.789 -14.581 -14.6 -15.011 -16.001 -9.439 -9.712 -9.171 -7.797 -7.212 -6.549 -9.55
0.005305 -17.714 -14.233 -11.349 -10.626 -10.132 -9.643 -11.214 -10.55 -10.129 -9.631 -9.166 -8.644 -10.562 -9.976 -9.369 -8.948 -8.566 -14.769 -14.56 -14.579 -14.989 -15.98 -9.468 -9.74 -9.2 -7.825 -7.241 -6.577 -9.578
0.005465 -17.694 -14.217 -11.378 -10.655 -10.162 -9.672 -11.243 -10.579 -10.158 -9.66 -9.196 -8.673 -10.591 -10.005 -9.398 -8.978 -8.595 -14.748 -14.54 -14.558 -14.969 -15.959 -9.497 -9.77 -9.229 -7.855 -7.27 -6.607 -9.607
0.00563 -17.673 -14.201 -11.408 -10.685 -10.192 -9.702 -11.273 -10.609 -10.188 -9.69 -9.226 -8.703 -10.621 -10.035 -9.428 -9.008 -8.625 -14.728 -14.52 -14.538 -14.948 -15.938 -9.527 -9.8 -9.259 -7.885 -7.3 -6.637 -9.637
0.005801 -17.653 -14.185 -11.438 -10.715 -10.222 -9.733 -11.303 -10.639 -10.218 -9.721 -9.256 -8.734 -10.651 -10.065 -9.459 -9.038 -8.656 -14.709 -14.5 -14.518 -14.928 -15.918 -9.557 -9.83 -9.289 -7.915 -7.331 -6.668 -9.668
0.005976 -17.634 -14.171 -11.469 -10.747 -10.253 -9.764 -11.334 -10.671 -10.25 -9.752 -9.288 -8.765 -10.683 -10.097 -9.49 -9.07 -8.687 -14.69 -14.481 -14.499 -14.909 -15.898 -9.589 -9.861 -9.321 -7.947 -7.363 -6.699 -9.699
0.006157 -17.615 -14.157 -11.501 -10.779 -10.285 -9.796 -11.366 -10.702 -10.282 -9.784 -9.32 -8.797 -10.714 -10.129 -9.522 -9.102 -8.719 -14.671 -14.462 -14.48 -14.89 -15.879 -9.621 -9.893 -9.353 -7.979 -7.395 -6.731 -9.731
0.006343 -17.596 -14.143 -11.533 -10.811 -10.318 -9.829 -11.398 -10.735 -10.314 -9.817 -9.352 -8.83 -10.747 -10.161 -9.555 -9.134 -8.752 -14.653 -14.444 -14.461 -14.871 -15.86 -9.653 -9.926 -9.385 -8.012 -7.427 -6.764 -9.764
0.006535 -17.577 -14.13 -11.566 -10.844 -10.351 -9.862 -11.431 -10.768 -10.347 -9.85 -9.385 -8.863 -10.78 -10.194 -9.588 -9.168 -8.785 -14.635 -14.426 -14.443 -14.852 -15.842 -9.686 -9.959 -9.419 -8.045 -7.461 -6.797 -9.797
0.006732 -17.559 -14.118 -11.599 -10.877 -10.384 -9.895 -11.464 -10.801 -10.381 -9.884 -9.419 -8.897 -10.813 -10.228 -9.621 -9.201 -8.819 -14.617 -14.408 -14.425 -14.834 -15.823 -9.72 -9.993 -9.452 -8.079 -7.494 -6.831 -9.83
0.006936 -17.542 -14.106 -11.633 -10.911 -10.418 -9.929 -11.498 -10.835 -10.415 -9.918 -9.453 -8.931 -10.847 -10.262 -9.655 -9.235 -8.853 -14.6 -14.39 -14.407 -14.816 -15.805 -9.754 -10.027 -9.486 -8.113 -7.528 -6.865 -9.864
0.007146 -17.524 -14.095 -11.667 -10.946 -10.453 -9.964 -11.532 -10.87 -10.449 -9.952 -9.488 -8.965 -10.882 -10.296 -9.69 -9.27 -8.888 -14.583 -14.373 -14.39 -14.799 -15.788 -9.788 -10.061 -9.521 -8.147 -7.563 -6.9 -9.899
0.007362 -17.507 -14.085 -11.702 -10.98 -10.488 -9.999 -11.567 -10.904 -10.484 -9.987 -9.523 -9.0 -10.916 -10.331 -9.725 -9.305 -8.923 -14.567 -14.357 -14.373 -14.782 -15.77 -9.823 -10.096 -9.556 -8.182 -7.598 -6.935 -9.934
0.007585 -17.49 -14.075 -11.737 -11.015 -10.523 -10.034 -11.602 -10.94 -10.519 -10.022 -9.558 -9.036 -10.951 -10.366 -9.76 -9.34 -8.958 -14.551 -14.34 -14.356 -14.765 -15.753 -9.859 -10.131 -9.591 -8.218 -7.634 -6.97 -9.969
0.007814 -17.474 -14.065 -11.772 -11.051 -10.558 -10.07 -11.637 -10.975 -10.555 -10.058 -9.593 -9.071 -10.987 -10.402 -9.796 -9.376 -8.994 -14.535 -14.324 -14.34 -14.748 -15.736 -9.894 -10.167 -9.627 -8.253 -7.669 -7.006 -10.005
0.00805 -17.457 -14.056 -11.807 -11.087 -10.594 -10.105 -11.673 -11.011 -10.59 -10.094 -9.629 -9.107 -11.023 -10.438 -9.831 -9.412 -9.03 -14.519 -14.308 -14.323 -14.731 -15.72 -9.93 -10.203 -9.662 -8.289 -7.705 -7.042 -10.04
0.008294 -17.441 -14.048 -11.843 -11.123 -10.63 -10.142 -11.708 -11.047 -10.626 -10.13 -9.666 -9.143 -11.059 -10.474 -9.868 -9.448 -9.066 -14.504 -14.292 -14.307 -14.715 -15.703 -9.966 -10.239 -9.699 -8.326 -7.742 -7.078 -10.076
0.008545 -17.425 -14.04 -11.879 -11.159 -10.666 -10.178 -11.744 -11.083 -10.663 -10.166 -9.702 -9.18 -11.095 -10.51 -9.904 -9.484 -9.102 -14.488 -14.277 -14.291 -14.699 -15.687 -10.003 -10.275 -9.735 -8.362 -7.778 -7.115 -10.113
0.008803 -17.409 -14.033 -11.915 -11.195 -10.703 -10.215 -11.781 -11.119 -10.699 -10.203 -9.739 -9.216 -11.131 -10.546 -9.941 -9.521 -9.139 -14.473 -14.261 -14.276 -14.683 -15.671 -10.039 -10.312 -9.772 -8.399 -7.815 -7.152 -10.149
0.009069 -17.393 -14.026 -11.952 -11.232 -10.74 -10.251 -11.817 -11.156 -10.736 -10.239 -9.775 -9.253 -11.168 -10.583 -9.977 -9.558 -9.176 -14.459 -14.246 -14.26 -14.667 -15.654 -10.076 -10.348 -9.808 -8.436 -7.852 -7.189 -10.186
0.009344 -17.378 -14.02 -11.988 -11.269 -10.776 -10.288 -11.853 -11.193 -10.773 -10.276 -9.812 -9.29 -11.204 -10.62 -10.014 -9.595 -9.213 -14.444 -14.231 -14.245 -14.651 -15.639 -10.113 -10.385 -9.845 -8.473 -7.889 -7.226 -10.223
0.009626 -17.363 -14.014 -12.025 -11.305 -10.813 -10.325 -11.89 -11.229 -10.81 -10.313 -9.849 -9.327 -11.241 -10.657 -10.051 -9.632 -9.25 -14.43 -14.216 -14.23 -14.636 -15.623 -10.15 -10.422 -9.882 -8.51 -7.926 -7.263 -10.26
0.009917 -17.347 -14.008 -12.062 -11.342 -10.85 -10.362 -11.927 -11.266 -10.847 -10.35 -9.887 -9.365 -11.278 -10.694 -10.089 -9.669 -9.287 -14.415 -14.202 -14.215 -14.62 -15.607 -10.187 -10.459 -9.92 -8.547 -7.963 -7.3 -10.297
0.010217 -17.332 -14.004 -12.099 -11.379 -10.888 -10.4 -11.964 -11.304 -10.884 -10.388 -9.924 -9.402 -11.315 -10.731 -10.126 -9.706 -9.324 -14.401 -14.187 -14.2 -14.605 -15.591 -10.224 -10.496 -9.957 -8.585 -8.001 -7.338 -10.334
0.010526 -17.317 -13.999 -12.135 -11.416 -10.925 -10.437 -12.0 -11.341 -10.921 -10.425 -9.961 -9.439 -11.353 -10.768 -10.163 -9.744 -9.362 -14.387 -14.173 -14.185 -14.59 -15.576 -10.261 -10.534 -9.994 -8.622 -8.038 -7.375 -10.372
0.010845 -17.302 -13.995 -12.172 -11.454 -10.962 -10.474 -12.037 -11.378 -10.958 -10.462 -9.999 -9.477 -11.39 -10.806 -10.201 -9.781 -9.399 -14.373 -14.158 -14.17 -14.575 -15.56 -10.299 -10.571 -10.032 -8.66 -8.076 -7.413 -10.409
