# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.847 -16.365 -15.703 -15.0 -14.515 -14.033 -15.566 -14.925 -14.511 -14.021 -13.561 -13.043 -14.937 -14.361 -13.762 -13.346 -12.966 -16.048 -15.785 -15.748 -16.104 -17.052 -13.858 -14.128 -13.594 -12.231 -11.649 -10.988 -13.967
0.011511 -18.836 -16.384 -15.739 -15.036 -14.552 -14.07 -15.602 -14.962 -14.548 -14.058 -13.599 -13.081 -14.974 -14.398 -13.799 -13.383 -13.004 -16.043 -15.778 -15.739 -16.092 -17.038 -13.895 -14.166 -13.632 -12.268 -11.687 -11.026 -14.004
0.011859 -18.825 -16.403 -15.775 -15.073 -14.589 -14.107 -15.638 -14.999 -14.585 -14.096 -13.636 -13.119 -15.01 -14.435 -13.836 -13.421 -13.042 -16.039 -15.772 -15.73 -16.08 -17.024 -13.933 -14.203 -13.669 -12.306 -11.725 -11.064 -14.041
0.012217 -18.814 -16.423 -15.811 -15.11 -14.626 -14.145 -15.674 -15.035 -14.622 -14.133 -13.673 -13.156 -15.047 -14.472 -13.874 -13.458 -13.079 -16.036 -15.765 -15.721 -16.068 -17.01 -13.97 -14.24 -13.706 -12.344 -11.762 -11.102 -14.078
0.012587 -18.804 -16.444 -15.847 -15.146 -14.663 -14.182 -15.71 -15.072 -14.659 -14.17 -13.711 -13.194 -15.084 -14.509 -13.911 -13.496 -13.117 -16.032 -15.76 -15.713 -16.057 -16.996 -14.007 -14.277 -13.744 -12.382 -11.8 -11.14 -14.115
0.012968 -18.793 -16.465 -15.883 -15.183 -14.7 -14.219 -15.746 -15.109 -14.696 -14.207 -13.748 -13.231 -15.12 -14.546 -13.948 -13.533 -13.154 -16.03 -15.754 -15.704 -16.045 -16.983 -14.044 -14.314 -13.781 -12.419 -11.838 -11.177 -14.152
0.01336 -18.783 -16.486 -15.919 -15.22 -14.737 -14.256 -15.782 -15.145 -14.733 -14.244 -13.786 -13.269 -15.157 -14.583 -13.986 -13.57 -13.192 -16.027 -15.749 -15.697 -16.034 -16.969 -14.081 -14.351 -13.818 -12.457 -11.876 -11.215 -14.189
0.013764 -18.773 -16.508 -15.955 -15.256 -14.774 -14.293 -15.817 -15.182 -14.77 -14.281 -13.823 -13.306 -15.194 -14.62 -14.023 -13.608 -13.229 -16.025 -15.745 -15.689 -16.023 -16.955 -14.119 -14.388 -13.856 -12.495 -11.914 -11.253 -14.227
0.01418 -18.763 -16.53 -15.991 -15.293 -14.811 -14.33 -15.853 -15.218 -14.807 -14.319 -13.86 -13.344 -15.23 -14.657 -14.06 -13.645 -13.267 -16.024 -15.741 -15.682 -16.013 -16.942 -14.156 -14.425 -13.893 -12.532 -11.951 -11.291 -14.264
0.014609 -18.754 -16.552 -16.026 -15.329 -14.847 -14.367 -15.889 -15.255 -14.844 -14.356 -13.897 -13.381 -15.267 -14.694 -14.097 -13.683 -13.304 -16.023 -15.737 -15.675 -16.002 -16.928 -14.193 -14.462 -13.93 -12.57 -11.989 -11.329 -14.301
0.015051 -18.744 -16.575 -16.062 -15.365 -14.884 -14.404 -15.924 -15.291 -14.88 -14.393 -13.935 -13.418 -15.303 -14.73 -14.134 -13.72 -13.342 -16.023 -15.733 -15.668 -15.992 -16.915 -14.23 -14.499 -13.967 -12.608 -12.027 -11.367 -14.338
0.015506 -18.735 -16.599 -16.097 -15.402 -14.921 -14.441 -15.96 -15.328 -14.917 -14.43 -13.972 -13.456 -15.34 -14.767 -14.172 -13.757 -13.379 -16.023 -15.731 -15.662 -15.982 -16.902 -14.267 -14.536 -14.005 -12.645 -12.065 -11.405 -14.375
0.015975 -18.726 -16.623 -16.133 -15.438 -14.958 -14.478 -15.995 -15.364 -14.954 -14.467 -14.009 -13.493 -15.376 -14.804 -14.209 -13.795 -13.417 -16.023 -15.728 -15.656 -15.972 -16.889 -14.304 -14.573 -14.042 -12.683 -12.103 -11.443 -14.412
0.016458 -18.718 -16.647 -16.168 -15.475 -14.994 -14.515 -16.03 -15.401 -14.99 -14.504 -14.046 -13.531 -15.412 -14.841 -14.246 -13.832 -13.454 -16.024 -15.726 -15.651 -15.962 -16.876 -14.341 -14.61 -14.079 -12.721 -12.14 -11.48 -14.449
0.016956 -18.709 -16.671 -16.204 -15.511 -15.031 -14.552 -16.066 -15.437 -15.027 -14.541 -14.084 -13.568 -15.449 -14.878 -14.283 -13.869 -13.492 -16.026 -15.725 -15.646 -15.953 -16.863 -14.378 -14.647 -14.116 -12.758 -12.178 -11.518 -14.485
0.017469 -18.701 -16.696 -16.239 -15.547 -15.068 -14.589 -16.101 -15.473 -15.064 -14.578 -14.121 -13.606 -15.485 -14.914 -14.32 -13.906 -13.529 -16.028 -15.724 -15.641 -15.944 -16.85 -14.415 -14.684 -14.153 -12.796 -12.216 -11.556 -14.522
0.017997 -18.693 -16.721 -16.274 -15.583 -15.104 -14.626 -16.136 -15.509 -15.1 -14.615 -14.158 -13.643 -15.521 -14.951 -14.357 -13.944 -13.566 -16.031 -15.723 -15.637 -15.935 -16.837 -14.452 -14.721 -14.19 -12.834 -12.254 -11.594 -14.559
0.018541 -18.686 -16.746 -16.31 -15.619 -15.141 -14.663 -16.171 -15.546 -15.137 -14.651 -14.195 -13.68 -15.557 -14.988 -14.394 -13.981 -13.604 -16.034 -15.723 -15.633 -15.927 -16.824 -14.489 -14.757 -14.228 -12.871 -12.291 -11.632 -14.596
0.019102 -18.679 -16.772 -16.345 -15.655 -15.177 -14.7 -16.206 -15.582 -15.173 -14.688 -14.232 -13.718 -15.593 -15.024 -14.431 -14.018 -13.641 -16.038 -15.724 -15.629 -15.918 -16.812 -14.526 -14.794 -14.265 -12.909 -12.329 -11.67 -14.633
0.01968 -18.672 -16.798 -16.38 -15.691 -15.214 -14.737 -16.241 -15.618 -15.21 -14.725 -14.269 -13.755 -15.63 -15.061 -14.468 -14.055 -13.679 -16.043 -15.725 -15.626 -15.91 -16.8 -14.563 -14.831 -14.302 -12.946 -12.367 -11.708 -14.67
0.020275 -18.665 -16.824 -16.415 -15.727 -15.25 -14.774 -16.276 -15.654 -15.246 -14.762 -14.306 -13.792 -15.666 -15.097 -14.505 -14.093 -13.716 -16.048 -15.727 -15.624 -15.903 -16.787 -14.6 -14.868 -14.339 -12.984 -12.405 -11.745 -14.706
0.020888 -18.659 -16.851 -16.45 -15.763 -15.287 -14.81 -16.311 -15.69 -15.283 -14.799 -14.343 -13.83 -15.702 -15.134 -14.542 -14.13 -13.753 -16.053 -15.729 -15.622 -15.895 -16.775 -14.636 -14.904 -14.376 -13.022 -12.442 -11.783 -14.743
0.02152 -18.653 -16.877 -16.485 -15.799 -15.323 -14.847 -16.346 -15.726 -15.319 -14.835 -14.38 -13.867 -15.738 -15.17 -14.579 -14.167 -13.791 -16.059 -15.731 -15.62 -15.888 -16.763 -14.673 -14.941 -14.413 -13.059 -12.48 -11.821 -14.78
0.022171 -18.647 -16.904 -16.519 -15.835 -15.359 -14.884 -16.38 -15.762 -15.355 -14.872 -14.417 -13.904 -15.774 -15.207 -14.616 -14.204 -13.828 -16.066 -15.735 -15.619 -15.882 -16.751 -14.71 -14.978 -14.45 -13.097 -12.518 -11.859 -14.816
0.022841 -18.642 -16.931 -16.554 -15.871 -15.396 -14.921 -16.415 -15.798 -15.392 -14.909 -14.454 -13.941 -15.809 -15.243 -14.653 -14.241 -13.865 -16.074 -15.739 -15.618 -15.875 -16.74 -14.747 -15.014 -14.487 -13.134 -12.556 -11.897 -14.853
0.023532 -18.637 -16.959 -16.589 -15.907 -15.432 -14.957 -16.449 -15.834 -15.428 -14.946 -14.491 -13.979 -15.845 -15.28 -14.69 -14.278 -13.902 -16.082 -15.743 -15.618 -15.869 -16.728 -14.783 -15.051 -14.524 -13.172 -12.593 -11.935 -14.89
0.024244 -18.632 -16.986 -16.623 -15.942 -15.468 -14.994 -16.484 -15.869 -15.464 -14.982 -14.528 -14.016 -15.881 -15.316 -14.726 -14.315 -13.94 -16.09 -15.748 -15.619 -15.864 -16.717 -14.82 -15.087 -14.561 -13.209 -12.631 -11.973 -14.926
0.024977 -18.628 -17.014 -16.657 -15.978 -15.504 -15.03 -16.518 -15.905 -15.5 -15.019 -14.565 -14.053 -15.917 -15.352 -14.763 -14.352 -13.977 -16.099 -15.753 -15.619 -15.858 -16.706 -14.857 -15.124 -14.597 -13.247 -12.669 -12.01 -14.963
0.025733 -18.624 -17.042 -16.692 -16.013 -15.54 -15.067 -16.552 -15.941 -15.536 -15.055 -14.602 -14.09 -15.952 -15.389 -14.8 -14.389 -14.014 -16.109 -15.76 -15.621 -15.853 -16.695 -14.893 -15.16 -14.634 -13.284 -12.706 -12.048 -14.999
0.026511 -18.62 -17.07 -16.726 -16.049 -15.576 -15.104 -16.586 -15.976 -15.573 -15.092 -14.639 -14.127 -15.988 -15.425 -14.837 -14.426 -14.051 -16.119 -15.766 -15.623 -15.849 -16.684 -14.93 -15.197 -14.671 -13.322 -12.744 -12.086 -15.036
0.027313 -18.617 -17.098 -16.76 -16.084 -15.612 -15.14 -16.62 -16.012 -15.609 -15.128 -14.676 -14.164 -16.023 -15.461 -14.873 -14.463 -14.089 -16.13 -15.774 -15.625 -15.845 -16.673 -14.966 -15.233 -14.708 -13.359 -12.782 -12.124 -15.072
0.028139 -18.614 -17.126 -16.794 -16.12 -15.648 -15.177 -16.654 -16.047 -15.645 -15.165 -14.712 -14.202 -16.059 -15.497 -14.91 -14.5 -14.126 -16.142 -15.782 -15.629 -15.841 -16.663 -15.003 -15.269 -14.745 -13.397 -12.819 -12.162 -15.108
0.02899 -18.611 -17.155 -16.828 -16.155 -15.684 -15.213 -16.688 -16.083 -15.68 -15.201 -14.749 -14.239 -16.094 -15.533 -14.947 -14.537 -14.163 -16.154 -15.79 -15.632 -15.838 -16.653 -15.039 -15.306 -14.781 -13.434 -12.857 -12.2 -15.145
0.029867 -18.609 -17.183 -16.862 -16.19 -15.72 -15.249 -16.721 -16.118 -15.716 -15.238 -14.786 -14.276 -16.13 -15.569 -14.983 -14.574 -14.2 -16.166 -15.799 -15.636 -15.835 -16.643 -15.076 -15.342 -14.818 -13.472 -12.895 -12.237 -15.181
0.03077 -18.607 -17.212 -16.896 -16.225 -15.756 -15.286 -16.755 -16.153 -15.752 -15.274 -14.823 -14.313 -16.165 -15.605 -15.02 -14.611 -14.237 -16.179 -15.809 -15.641 -15.833 -16.633 -15.112 -15.378 -14.855 -13.509 -12.932 -12.275 -15.217
0.031701 -18.606 -17.24 -16.929 -16.26 -15.792 -15.322 -16.788 -16.188 -15.788 -15.31 -14.859 -14.35 -16.2 -15.641 -15.056 -14.648 -14.274 -16.193 -15.819 -15.647 -15.831 -16.623 -15.149 -15.414 -14.892 -13.547 -12.97 -12.313 -15.253
0.032659 -18.605 -17.269 -16.963 -16.296 -15.827 -15.358 -16.822 -16.224 -15.824 -15.347 -14.896 -14.387 -16.235 -15.677 -15.093 -14.685 -14.311 -16.208 -15.83 -15.653 -15.83 -16.614 -15.185 -15.45 -14.928 -13.584 -13.008 -12.351 -15.29
0.033647 -18.605 -17.298 -16.996 -16.33 -15.863 -15.394 -16.855 -16.259 -15.859 -15.383 -14.933 -14.424 -16.27 -15.713 -15.129 -14.722 -14.348 -16.223 -15.842 -15.659 -15.829 -16.605 -15.221 -15.486 -14.965 -13.622 -13.045 -12.389 -15.326
0.034665 -18.604 -17.327 -17.03 -16.365 -15.899 -15.431 -16.888 -16.294 -15.895 -15.419 -14.969 -14.461 -16.305 -15.749 -15.166 -14.758 -14.385 -16.238 -15.854 -15.666 -15.829 -16.596 -15.258 -15.522 -15.001 -13.659 -13.083 -12.426 -15.362
0.035713 -18.605 -17.356 -17.063 -16.4 -15.934 -15.467 -16.921 -16.329 -15.93 -15.455 -15.006 -14.498 -16.34 -15.784 -15.202 -14.795 -14.422 -16.254 -15.867 -15.674 -15.829 -16.588 -15.294 -15.558 -15.038 -13.696 -13.12 -12.464 -15.398
0.036793 -18.605 -17.385 -17.096 -16.435 -15.97 -15.503 -16.954 -16.363 -15.966 -15.491 -15.042 -14.535 -16.375 -15.82 -15.239 -14.832 -14.459 -16.27 -15.88 -15.683 -15.83 -16.58 -15.33 -15.594 -15.074 -13.734 -13.158 -12.502 -15.434
0.037906 -18.606 -17.414 -17.129 -16.47 -16.005 -15.539 -16.987 -16.398 -16.001 -15.527 -15.079 -14.572 -16.41 -15.856 -15.275 -14.868 -14.496 -16.287 -15.894 -15.691 -15.831 -16.572 -15.366 -15.63 -15.111 -13.771 -13.196 -12.54 -15.47
0.039052 -18.608 -17.442 -17.162 -16.504 -16.041 -15.575 -17.019 -16.433 -16.037 -15.563 -15.115 -14.608 -16.444 -15.891 -15.311 -14.905 -14.533 -16.305 -15.908 -15.701 -15.832 -16.564 -15.402 -15.666 -15.147 -13.809 -13.233 -12.578 -15.506
0.040234 -18.609 -17.471 -17.194 -16.539 -16.076 -15.611 -17.052 -16.468 -16.072 -15.599 -15.152 -14.645 -16.479 -15.927 -15.347 -14.942 -14.57 -16.323 -15.923 -15.711 -15.835 -16.557 -15.438 -15.702 -15.184 -13.846 -13.271 -12.615 -15.541
0.04145 -18.612 -17.5 -17.227 -16.573 -16.111 -15.647 -17.084 -16.502 -16.107 -15.635 -15.188 -14.682 -16.514 -15.962 -15.384 -14.978 -14.607 -16.342 -15.939 -15.722 -15.837 -16.55 -15.474 -15.738 -15.22 -13.883 -13.308 -12.653 -15.577
0.042704 -18.614 -17.529 -17.259 -16.607 -16.146 -15.683 -17.116 -16.537 -16.142 -15.671 -15.224 -14.719 -16.548 -15.998 -15.42 -15.015 -14.644 -16.361 -15.955 -15.733 -15.841 -16.543 -15.51 -15.773 -15.256 -13.921 -13.346 -12.691 -15.613
0.043996 -18.617 -17.558 -17.291 -16.641 -16.181 -15.718 -17.148 -16.571 -16.178 -15.707 -15.261 -14.756 -16.582 -16.033 -15.456 -15.051 -14.681 -16.38 -15.972 -15.745 -15.845 -16.537 -15.546 -15.809 -15.293 -13.958 -13.384 -12.729 -15.649
0.045326 -18.62 -17.587 -17.323 -16.676 -16.216 -15.754 -17.18 -16.605 -16.213 -15.743 -15.297 -14.792 -16.617 -16.068 -15.492 -15.088 -14.718 -16.4 -15.989 -15.758 -15.849 -16.531 -15.582 -15.844 -15.329 -13.995 -13.421 -12.767 -15.684
0.046697 -18.624 -17.616 -17.355 -16.71 -16.251 -15.79 -17.212 -16.639 -16.248 -15.778 -15.333 -14.829 -16.651 -16.103 -15.528 -15.124 -14.754 -16.421 -16.006 -15.771 -15.854 -16.525 -15.618 -15.88 -15.365 -14.032 -13.459 -12.804 -15.72
0.048109 -18.628 -17.644 -17.387 -16.744 -16.286 -15.825 -17.244 -16.673 -16.282 -15.814 -15.369 -14.866 -16.685 -16.139 -15.564 -15.161 -14.791 -16.441 -16.025 -15.785 -15.86 -16.52 -15.653 -15.915 -15.401 -14.07 -13.496 -12.842 -15.755
0.049564 -18.633 -17.673 -17.419 -16.777 -16.321 -15.861 -17.275 -16.707 -16.317 -15.85 -15.405 -14.903 -16.719 -16.174 -15.6 -15.197 -14.828 -16.463 -16.043 -15.799 -15.866 -16.515 -15.689 -15.951 -15.437 -14.107 -13.534 -12.88 -15.791
0.051063 -18.638 -17.702 -17.45 -16.811 -16.356 -15.897 -17.306 -16.741 -16.352 -15.885 -15.442 -14.939 -16.753 -16.209 -15.636 -15.234 -14.865 -16.484 -16.063 -15.814 -15.873 -16.51 -15.725 -15.986 -15.473 -14.144 -13.571 -12.918 -15.826
0.052608 -18.643 -17.73 -17.482 -16.845 -16.39 -15.932 -17.337 -16.775 -16.387 -15.921 -15.478 -14.976 -16.787 -16.244 -15.672 -15.27 -14.901 -16.506 -16.082 -15.829 -15.88 -16.506 -15.76 -16.021 -15.509 -14.181 -13.609 -12.956 -15.862
0.054199 -18.648 -17.759 -17.513 -16.878 -16.425 -15.968 -17.368 -16.809 -16.421 -15.956 -15.514 -15.012 -16.82 -16.278 -15.707 -15.306 -14.938 -16.529 -16.103 -15.845 -15.888 -16.503 -15.796 -16.057 -15.545 -14.219 -13.646 -12.993 -15.897
0.055838 -18.654 -17.787 -17.544 -16.912 -16.46 -16.003 -17.399 -16.842 -16.456 -15.991 -15.55 -15.049 -16.854 -16.313 -15.743 -15.342 -14.975 -16.552 -16.123 -15.862 -15.897 -16.499 -15.831 -16.092 -15.581 -14.256 -13.684 -13.031 -15.932
0.057527 -18.66 -17.815 -17.575 -16.945 -16.494 -16.038 -17.43 -16.876 -16.49 -16.027 -15.585 -15.085 -16.887 -16.348 -15.779 -15.379 -15.011 -16.575 -16.144 -15.879 -15.906 -16.496 -15.866 -16.127 -15.617 -14.293 -13.721 -13.069 -15.967
0.059267 -18.667 -17.843 -17.605 -16.978 -16.528 -16.073 -17.46 -16.909 -16.524 -16.062 -15.621 -15.122 -16.921 -16.383 -15.815 -15.415 -15.048 -16.598 -16.166 -15.896 -15.916 -16.494 -15.902 -16.162 -15.653 -14.33 -13.759 -13.107 -16.002
0.061059 -18.674 -17.871 -17.636 -17.011 -16.563 -16.109 -17.49 -16.943 -16.559 -16.097 -15.657 -15.158 -16.954 -16.417 -15.85 -15.451 -15.084 -16.622 -16.188 -15.915 -15.926 -16.492 -15.937 -16.197 -15.689 -14.367 -13.796 -13.144 -16.037
0.062906 -18.681 -17.899 -17.666 -17.044 -16.597 -16.144 -17.52 -16.976 -16.593 -16.132 -15.693 -15.195 -16.987 -16.452 -15.886 -15.487 -15.121 -16.646 -16.21 -15.933 -15.937 -16.491 -15.972 -16.232 -15.724 -14.404 -13.834 -13.182 -16.072
0.064808 -18.688 -17.927 -17.696 -17.077 -16.631 -16.179 -17.55 -17.009 -16.627 -16.167 -15.729 -15.231 -17.02 -16.486 -15.921 -15.523 -15.157 -16.671 -16.233 -15.952 -15.948 -16.489 -16.007 -16.266 -15.76 -14.441 -13.871 -13.22 -16.107
0.066769 -18.696 -17.954 -17.726 -17.11 -16.665 -16.214 -17.58 -17.042 -16.661 -16.202 -15.764 -15.267 -17.053 -16.52 -15.957 -15.559 -15.194 -16.696 -16.256 -15.972 -15.96 -16.489 -16.043 -16.301 -15.796 -14.479 -13.909 -13.258 -16.142
0.068788 -18.704 -17.982 -17.756 -17.142 -16.699 -16.249 -17.609 -17.074 -16.695 -16.237 -15.8 -15.304 -17.086 -16.554 -15.992 -15.595 -15.23 -16.721 -16.28 -15.992 -15.973 -16.489 -16.078 -16.336 -15.831 -14.516 -13.946 -13.295 -16.177
0.070868 -18.712 -18.009 -17.785 -17.175 -16.732 -16.283 -17.638 -17.107 -16.729 -16.272 -15.836 -15.34 -17.118 -16.589 -16.027 -15.631 -15.266 -16.746 -16.304 -16.013 -15.986 -16.489 -16.113 -16.37 -15.867 -14.553 -13.984 -13.333 -16.211
0.073012 -18.721 -18.036 -17.814 -17.207 -16.766 -16.318 -17.667 -17.14 -16.762 -16.307 -15.871 -15.376 -17.151 -16.623 -16.062 -15.667 -15.303 -16.772 -16.328 -16.034 -16.0 -16.49 -16.147 -16.405 -15.902 -14.59 -14.021 -13.371 -16.246
0.07522 -18.73 -18.063 -17.843 -17.239 -16.8 -16.353 -17.696 -17.172 -16.796 -16.341 -15.907 -15.412 -17.183 -16.657 -16.098 -15.703 -15.339 -16.797 -16.353 -16.055 -16.015 -16.491 -16.182 -16.439 -15.938 -14.627 -14.058 -13.409 -16.28
0.077495 -18.738 -18.089 -17.872 -17.271 -16.833 -16.387 -17.725 -17.204 -16.829 -16.376 -15.942 -15.448 -17.215 -16.69 -16.133 -15.738 -15.375 -16.823 -16.378 -16.077 -16.029 -16.493 -16.217 -16.474 -15.973 -14.664 -14.096 -13.447 -16.315
0.079839 -18.748 -18.116 -17.901 -17.303 -16.866 -16.422 -17.753 -17.236 -16.863 -16.411 -15.977 -15.485 -17.248 -16.724 -16.168 -15.774 -15.412 -16.85 -16.403 -16.1 -16.045 -16.496 -16.252 -16.508 -16.008 -14.701 -14.133 -13.484 -16.349
0.082253 -18.757 -18.142 -17.929 -17.335 -16.9 -16.456 -17.781 -17.268 -16.896 -16.445 -16.013 -15.521 -17.279 -16.758 -16.203 -15.81 -15.448 -16.876 -16.429 -16.123 -16.061 -16.499 -16.286 -16.542 -16.044 -14.738 -14.171 -13.522 -16.383
0.084741 -18.766 -18.168 -17.957 -17.366 -16.933 -16.491 -17.809 -17.3 -16.929 -16.479 -16.048 -15.557 -17.311 -16.791 -16.238 -15.845 -15.484 -16.903 -16.455 -16.146 -16.078 -16.502 -16.321 -16.576 -16.079 -14.775 -14.208 -13.56 -16.418
0.087304 -18.776 -18.194 -17.985 -17.398 -16.966 -16.525 -17.836 -17.332 -16.962 -16.514 -16.083 -15.593 -17.343 -16.825 -16.272 -15.881 -15.52 -16.93 -16.481 -16.169 -16.095 -16.506 -16.355 -16.61 -16.114 -14.812 -14.245 -13.598 -16.452
0.089944 -18.786 -18.219 -18.013 -17.429 -16.999 -16.559 -17.864 -17.363 -16.995 -16.548 -16.118 -15.629 -17.374 -16.858 -16.307 -15.917 -15.556 -16.957 -16.507 -16.193 -16.112 -16.511 -16.39 -16.644 -16.149 -14.849 -14.283 -13.635 -16.486
0.092665 -18.795 -18.244 -18.04 -17.46 -17.032 -16.593 -17.891 -17.395 -17.028 -16.582 -16.153 -15.665 -17.406 -16.891 -16.342 -15.952 -15.592 -16.984 -16.534 -16.218 -16.131 -16.516 -16.424 -16.678 -16.184 -14.885 -14.32 -13.673 -16.52
0.095467 -18.805 -18.269 -18.067 -17.491 -17.064 -16.627 -17.917 -17.426 -17.06 -16.616 -16.188 -15.7 -17.437 -16.924 -16.377 -15.988 -15.628 -17.011 -16.561 -16.242 -16.149 -16.522 -16.458 -16.711 -16.219 -14.922 -14.358 -13.711 -16.553
0.098355 -18.815 -18.294 -18.094 -17.522 -17.097 -16.661 -17.944 -17.457 -17.093 -16.65 -16.223 -15.736 -17.468 -16.957 -16.411 -16.023 -15.664 -17.039 -16.588 -16.268 -16.169 -16.528 -16.492 -16.745 -16.254 -14.959 -14.395 -13.749 -16.587
0.101329 -18.825 -18.319 -18.12 -17.552 -17.129 -16.695 -17.97 -17.488 -17.125 -16.684 -16.258 -15.772 -17.499 -16.99 -16.446 -16.058 -15.7 -17.066 -16.615 -16.293 -16.188 -16.535 -16.526 -16.778 -16.288 -14.996 -14.432 -13.787 -16.621
0.104394 -18.836 -18.343 -18.147 -17.583 -17.162 -16.729 -17.996 -17.519 -17.158 -16.718 -16.293 -15.808 -17.53 -17.023 -16.48 -16.093 -15.736 -17.094 -16.643 -16.319 -16.208 -16.542 -16.56 -16.812 -16.323 -15.033 -14.47 -13.824 -16.654
0.107551 -18.846 -18.367 -18.173 -17.613 -17.194 -16.763 -18.022 -17.549 -17.19 -16.751 -16.327 -15.844 -17.56 -17.056 -16.514 -16.129 -15.772 -17.122 -16.67 -16.345 -16.229 -16.55 -16.594 -16.845 -16.358 -15.07 -14.507 -13.862 -16.688
0.110804 -18.856 -18.39 -18.198 -17.643 -17.226 -16.796 -18.047 -17.58 -17.222 -16.785 -16.362 -15.879 -17.591 -17.088 -16.549 -16.164 -15.808 -17.15 -16.698 -16.371 -16.25 -16.559 -16.628 -16.878 -16.392 -15.106 -14.544 -13.9 -16.721
0.114155 -18.866 -18.414 -18.224 -17.673 -17.258 -16.83 -18.072 -17.61 -17.254 -16.819 -16.397 -15.915 -17.621 -17.121 -16.583 -16.199 -15.843 -17.178 -16.727 -16.398 -16.272 -16.568 -16.661 -16.911 -16.427 -15.143 -14.582 -13.938 -16.754
0.117608 -18.876 -18.437 -18.249 -17.703 -17.289 -16.863 -18.097 -17.64 -17.286 -16.852 -16.431 -15.95 -17.651 -17.153 -16.617 -16.234 -15.879 -17.206 -16.755 -16.424 -16.294 -16.578 -16.695 -16.944 -16.461 -15.18 -14.619 -13.976 -16.788
0.121165 -18.886 -18.459 -18.274 -17.732 -17.321 -16.896 -18.121 -17.67 -17.317 -16.885 -16.466 -15.986 -17.681 -17.185 -16.651 -16.269 -15.915 -17.234 -16.783 -16.452 -16.316 -16.588 -16.729 -16.977 -16.496 -15.217 -14.656 -14.014 -16.821
0.124829 -18.896 -18.482 -18.298 -17.761 -17.353 -16.93 -18.146 -17.699 -17.349 -16.918 -16.5 -16.021 -17.71 -17.217 -16.685 -16.304 -15.951 -17.262 -16.812 -16.479 -16.339 -16.599 -16.762 -17.01 -16.53 -15.253 -14.694 -14.051 -16.854
0.128605 -18.906 -18.504 -18.322 -17.791 -17.384 -16.963 -18.169 -17.729 -17.38 -16.952 -16.534 -16.057 -17.74 -17.249 -16.719 -16.339 -15.986 -17.29 -16.841 -16.507 -16.362 -16.61 -16.795 -17.043 -16.564 -15.29 -14.731 -14.089 -16.886
0.132494 -18.916 -18.525 -18.346 -17.819 -17.415 -16.996 -18.193 -17.758 -17.411 -16.985 -16.569 -16.092 -17.769 -17.281 -16.753 -16.374 -16.022 -17.318 -16.869 -16.534 -16.386 -16.622 -16.829 -17.075 -16.599 -15.327 -14.768 -14.127 -16.919
0.136502 -18.925 -18.546 -18.369 -17.848 -17.446 -17.029 -18.216 -17.787 -17.442 -17.017 -16.603 -16.128 -17.798 -17.313 -16.786 -16.408 -16.057 -17.347 -16.898 -16.562 -16.409 -16.635 -16.862 -17.108 -16.633 -15.364 -14.806 -14.165 -16.952
0.14063 -18.935 -18.567 -18.392 -17.877 -17.477 -17.061 -18.239 -17.816 -17.473 -17.05 -16.637 -16.163 -17.827 -17.344 -16.82 -16.443 -16.093 -17.375 -16.927 -16.591 -16.434 -16.648 -16.895 -17.14 -16.667 -15.4 -14.843 -14.203 -16.984
0.144883 -18.944 -18.588 -18.415 -17.905 -17.508 -17.094 -18.261 -17.845 -17.504 -17.083 -16.671 -16.198 -17.855 -17.375 -16.853 -16.478 -16.128 -17.403 -16.957 -16.619 -16.459 -16.661 -16.928 -17.172 -16.701 -15.437 -14.88 -14.241 -17.017
