# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -16.421 -13.202 -11.646 -10.929 -10.438 -9.951 -11.511 -10.853 -10.434 -9.939 -9.476 -8.955 -10.865 -10.282 -9.678 -9.259 -8.877 -13.502 -13.283 -13.291 -13.692 -14.675 -9.776 -10.048 -9.509 -8.138 -7.554 -6.892 -9.886
0.00187 -16.406 -13.202 -11.683 -10.966 -10.476 -9.988 -11.548 -10.891 -10.472 -9.977 -9.513 -8.992 -10.903 -10.319 -9.715 -9.296 -8.915 -13.489 -13.27 -13.277 -13.677 -14.66 -9.813 -10.085 -9.546 -8.176 -7.592 -6.929 -9.923
0.001926 -16.391 -13.202 -11.72 -11.004 -10.513 -10.026 -11.585 -10.928 -10.509 -10.014 -9.551 -9.03 -10.94 -10.357 -9.753 -9.334 -8.952 -13.476 -13.256 -13.263 -13.662 -14.644 -9.851 -10.123 -9.584 -8.213 -7.63 -6.967 -9.961
0.001984 -16.377 -13.203 -11.757 -11.041 -10.55 -10.063 -11.622 -10.965 -10.547 -10.052 -9.589 -9.067 -10.977 -10.394 -9.79 -9.371 -8.99 -13.463 -13.242 -13.248 -13.647 -14.629 -9.888 -10.16 -9.622 -8.251 -7.668 -7.005 -9.998
0.002044 -16.362 -13.205 -11.794 -11.078 -10.588 -10.101 -11.659 -11.002 -10.584 -10.089 -9.626 -9.105 -11.014 -10.432 -9.828 -9.409 -9.028 -13.451 -13.229 -13.234 -13.632 -14.614 -9.926 -10.198 -9.659 -8.289 -7.705 -7.043 -10.035
0.002106 -16.347 -13.207 -11.831 -11.115 -10.625 -10.138 -11.695 -11.04 -10.621 -10.127 -9.664 -9.143 -11.052 -10.469 -9.865 -9.447 -9.065 -13.438 -13.216 -13.22 -13.618 -14.598 -9.963 -10.235 -9.697 -8.326 -7.743 -7.08 -10.073
0.00217 -16.333 -13.21 -11.868 -11.152 -10.662 -10.176 -11.732 -11.077 -10.659 -10.164 -9.701 -9.18 -11.089 -10.507 -9.903 -9.484 -9.103 -13.426 -13.202 -13.206 -13.603 -14.583 -10.001 -10.272 -9.734 -8.364 -7.781 -7.118 -10.11
0.002236 -16.319 -13.213 -11.905 -11.19 -10.7 -10.213 -11.769 -11.114 -10.696 -10.202 -9.739 -9.218 -11.126 -10.544 -9.94 -9.522 -9.141 -13.414 -13.189 -13.192 -13.588 -14.567 -10.038 -10.31 -9.772 -8.402 -7.819 -7.156 -10.148
0.002303 -16.304 -13.217 -11.941 -11.227 -10.737 -10.251 -11.806 -11.151 -10.733 -10.239 -9.776 -9.256 -11.163 -10.581 -9.978 -9.559 -9.178 -13.402 -13.176 -13.178 -13.573 -14.552 -10.076 -10.347 -9.809 -8.44 -7.856 -7.194 -10.185
0.002373 -16.29 -13.221 -11.978 -11.264 -10.774 -10.288 -11.843 -11.189 -10.771 -10.276 -9.814 -9.293 -11.2 -10.619 -10.015 -9.597 -9.216 -13.39 -13.164 -13.165 -13.559 -14.537 -10.113 -10.385 -9.847 -8.477 -7.894 -7.232 -10.223
0.002445 -16.276 -13.226 -12.015 -11.301 -10.812 -10.326 -11.88 -11.226 -10.808 -10.314 -9.851 -9.331 -11.238 -10.656 -10.053 -9.634 -9.253 -13.378 -13.151 -13.151 -13.544 -14.522 -10.151 -10.422 -9.884 -8.515 -7.932 -7.27 -10.26
0.002519 -16.261 -13.232 -12.052 -11.338 -10.849 -10.363 -11.916 -11.263 -10.845 -10.351 -9.889 -9.368 -11.275 -10.693 -10.09 -9.672 -9.291 -13.367 -13.139 -13.138 -13.53 -14.506 -10.188 -10.459 -9.922 -8.553 -7.97 -7.307 -10.297
0.002595 -16.247 -13.238 -12.089 -11.375 -10.886 -10.4 -11.953 -11.3 -10.883 -10.389 -9.926 -9.406 -11.312 -10.731 -10.128 -9.71 -9.329 -13.355 -13.126 -13.124 -13.515 -14.491 -10.225 -10.497 -9.959 -8.59 -8.007 -7.345 -10.335
0.002673 -16.233 -13.245 -12.125 -11.413 -10.924 -10.438 -11.99 -11.337 -10.92 -10.426 -9.964 -9.444 -11.349 -10.768 -10.165 -9.747 -9.366 -13.344 -13.114 -13.111 -13.501 -14.476 -10.263 -10.534 -9.997 -8.628 -8.045 -7.383 -10.372
0.002754 -16.219 -13.252 -12.162 -11.45 -10.961 -10.475 -12.026 -11.374 -10.957 -10.464 -10.001 -9.481 -11.386 -10.805 -10.203 -9.785 -9.404 -13.333 -13.102 -13.098 -13.486 -14.461 -10.3 -10.572 -10.034 -8.666 -8.083 -7.421 -10.41
0.002837 -16.206 -13.26 -12.199 -11.487 -10.998 -10.513 -12.063 -11.411 -10.994 -10.501 -10.039 -9.519 -11.423 -10.843 -10.24 -9.822 -9.442 -13.323 -13.09 -13.085 -13.472 -14.446 -10.338 -10.609 -10.072 -8.704 -8.121 -7.459 -10.447
0.002923 -16.192 -13.269 -12.235 -11.524 -11.035 -10.55 -12.1 -11.448 -11.032 -10.538 -10.076 -9.556 -11.46 -10.88 -10.278 -9.86 -9.479 -13.312 -13.078 -13.072 -13.458 -14.43 -10.375 -10.646 -10.109 -8.741 -8.158 -7.496 -10.484
0.003012 -16.178 -13.278 -12.272 -11.561 -11.073 -10.587 -12.136 -11.485 -11.069 -10.576 -10.114 -9.594 -11.497 -10.917 -10.315 -9.897 -9.517 -13.302 -13.067 -13.059 -13.444 -14.415 -10.412 -10.684 -10.147 -8.779 -8.196 -7.534 -10.522
0.003103 -16.164 -13.288 -12.309 -11.598 -11.11 -10.625 -12.173 -11.523 -11.106 -10.613 -10.151 -9.632 -11.534 -10.954 -10.352 -9.935 -9.554 -13.292 -13.055 -13.046 -13.43 -14.4 -10.45 -10.721 -10.184 -8.817 -8.234 -7.572 -10.559
0.003196 -16.151 -13.299 -12.345 -11.635 -11.147 -10.662 -12.209 -11.56 -11.143 -10.65 -10.189 -9.669 -11.571 -10.992 -10.39 -9.972 -9.592 -13.282 -13.044 -13.034 -13.416 -14.385 -10.487 -10.758 -10.222 -8.854 -8.272 -7.61 -10.596
0.003293 -16.138 -13.31 -12.382 -11.672 -11.184 -10.699 -12.246 -11.597 -11.18 -10.688 -10.226 -9.707 -11.608 -11.029 -10.427 -10.01 -9.629 -13.273 -13.033 -13.021 -13.402 -14.37 -10.524 -10.795 -10.259 -8.892 -8.309 -7.647 -10.634
0.003393 -16.124 -13.321 -12.418 -11.709 -11.221 -10.737 -12.282 -11.633 -11.217 -10.725 -10.264 -9.744 -11.645 -11.066 -10.465 -10.047 -9.667 -13.264 -13.023 -13.009 -13.388 -14.355 -10.562 -10.833 -10.296 -8.93 -8.347 -7.685 -10.671
0.003495 -16.111 -13.334 -12.455 -11.745 -11.258 -10.774 -12.318 -11.67 -11.255 -10.762 -10.301 -9.782 -11.682 -11.103 -10.502 -10.085 -9.704 -13.255 -13.012 -12.997 -13.374 -14.34 -10.599 -10.87 -10.334 -8.967 -8.385 -7.723 -10.708
0.003601 -16.098 -13.346 -12.491 -11.782 -11.295 -10.811 -12.355 -11.707 -11.292 -10.799 -10.338 -9.819 -11.719 -11.14 -10.539 -10.122 -9.742 -13.246 -13.002 -12.985 -13.361 -14.325 -10.636 -10.907 -10.371 -9.005 -8.423 -7.761 -10.745
0.00371 -16.085 -13.36 -12.527 -11.819 -11.332 -10.848 -12.391 -11.744 -11.329 -10.837 -10.376 -9.857 -11.756 -11.177 -10.577 -10.16 -9.78 -13.238 -12.992 -12.973 -13.347 -14.31 -10.674 -10.944 -10.409 -9.043 -8.46 -7.799 -10.783
0.003822 -16.072 -13.374 -12.564 -11.856 -11.37 -10.886 -12.427 -11.781 -11.366 -10.874 -10.413 -9.894 -11.793 -11.214 -10.614 -10.197 -9.817 -13.23 -12.982 -12.962 -13.334 -14.295 -10.711 -10.982 -10.446 -9.08 -8.498 -7.836 -10.82
0.003938 -16.059 -13.389 -12.6 -11.893 -11.407 -10.923 -12.463 -11.818 -11.403 -10.911 -10.45 -9.932 -11.83 -11.252 -10.651 -10.234 -9.855 -13.222 -12.973 -12.95 -13.32 -14.281 -10.748 -11.019 -10.483 -9.118 -8.536 -7.874 -10.857
0.004057 -16.047 -13.404 -12.636 -11.93 -11.444 -10.96 -12.5 -11.855 -11.44 -10.948 -10.488 -9.969 -11.866 -11.289 -10.688 -10.272 -9.892 -13.215 -12.963 -12.939 -13.307 -14.266 -10.785 -11.056 -10.521 -9.155 -8.573 -7.912 -10.894
0.00418 -16.034 -13.419 -12.672 -11.966 -11.481 -10.997 -12.536 -11.891 -11.477 -10.986 -10.525 -10.007 -11.903 -11.326 -10.726 -10.309 -9.929 -13.208 -12.954 -12.928 -13.294 -14.251 -10.823 -11.093 -10.558 -9.193 -8.611 -7.95 -10.931
0.004306 -16.022 -13.436 -12.708 -12.003 -11.517 -11.034 -12.572 -11.928 -11.514 -11.023 -10.562 -10.044 -11.94 -11.363 -10.763 -10.347 -9.967 -13.201 -12.946 -12.917 -13.281 -14.236 -10.86 -11.13 -10.595 -9.231 -8.649 -7.987 -10.968
0.004436 -16.01 -13.453 -12.745 -12.04 -11.554 -11.072 -12.608 -11.965 -11.551 -11.06 -10.6 -10.081 -11.977 -11.4 -10.8 -10.384 -10.004 -13.195 -12.937 -12.907 -13.268 -14.222 -10.897 -11.167 -10.633 -9.268 -8.686 -8.025 -11.005
0.00457 -15.998 -13.47 -12.781 -12.076 -11.591 -11.109 -12.644 -12.002 -11.588 -11.097 -10.637 -10.119 -12.013 -11.437 -10.837 -10.421 -10.042 -13.189 -12.929 -12.896 -13.255 -14.207 -10.934 -11.204 -10.67 -9.306 -8.724 -8.063 -11.043
0.004709 -15.986 -13.488 -12.817 -12.113 -11.628 -11.146 -12.68 -12.038 -11.624 -11.134 -10.674 -10.156 -12.05 -11.474 -10.875 -10.459 -10.079 -13.183 -12.921 -12.886 -13.243 -14.192 -10.971 -11.241 -10.707 -9.343 -8.762 -8.101 -11.08
0.004851 -15.974 -13.506 -12.853 -12.15 -11.665 -11.183 -12.716 -12.075 -11.661 -11.171 -10.711 -10.194 -12.087 -11.511 -10.912 -10.496 -10.117 -13.178 -12.914 -12.876 -13.23 -14.178 -11.008 -11.278 -10.744 -9.381 -8.799 -8.138 -11.117
0.004998 -15.963 -13.525 -12.888 -12.186 -11.702 -11.22 -12.751 -12.111 -11.698 -11.208 -10.749 -10.231 -12.123 -11.547 -10.949 -10.533 -10.154 -13.173 -12.907 -12.866 -13.218 -14.163 -11.045 -11.315 -10.781 -9.419 -8.837 -8.176 -11.154
0.005149 -15.951 -13.545 -12.924 -12.223 -11.739 -11.257 -12.787 -12.148 -11.735 -11.245 -10.786 -10.268 -12.16 -11.584 -10.986 -10.571 -10.191 -13.169 -12.9 -12.857 -13.206 -14.149 -11.082 -11.352 -10.819 -9.456 -8.875 -8.214 -11.191
0.005305 -15.94 -13.564 -12.96 -12.259 -11.775 -11.294 -12.823 -12.185 -11.772 -11.282 -10.823 -10.306 -12.196 -11.621 -11.023 -10.608 -10.229 -13.165 -12.894 -12.848 -13.194 -14.135 -11.119 -11.389 -10.856 -9.494 -8.912 -8.251 -11.228
0.005465 -15.929 -13.585 -12.996 -12.295 -11.812 -11.331 -12.859 -12.221 -11.808 -11.319 -10.86 -10.343 -12.233 -11.658 -11.06 -10.645 -10.266 -13.162 -12.888 -12.839 -13.182 -14.12 -11.156 -11.426 -10.893 -9.531 -8.95 -8.289 -11.265
0.00563 -15.918 -13.606 -13.032 -12.332 -11.849 -11.368 -12.894 -12.257 -11.845 -11.356 -10.897 -10.38 -12.269 -11.695 -11.097 -10.682 -10.304 -13.158 -12.882 -12.831 -13.17 -14.106 -11.193 -11.463 -10.93 -9.569 -8.988 -8.327 -11.301
0.005801 -15.907 -13.627 -13.067 -12.368 -11.886 -11.405 -12.93 -12.294 -11.882 -11.393 -10.934 -10.418 -12.306 -11.732 -11.135 -10.719 -10.341 -13.156 -12.877 -12.822 -13.158 -14.092 -11.23 -11.5 -10.967 -9.606 -9.025 -8.365 -11.338
0.005976 -15.897 -13.648 -13.103 -12.404 -11.922 -11.442 -12.965 -12.33 -11.918 -11.43 -10.972 -10.455 -12.342 -11.768 -11.172 -10.757 -10.378 -13.154 -12.872 -12.814 -13.147 -14.078 -11.267 -11.537 -11.004 -9.644 -9.063 -8.402 -11.375
0.006157 -15.887 -13.671 -13.138 -12.441 -11.959 -11.479 -13.001 -12.367 -11.955 -11.467 -11.009 -10.492 -12.378 -11.805 -11.209 -10.794 -10.416 -13.152 -12.867 -12.807 -13.136 -14.064 -11.304 -11.574 -11.041 -9.681 -9.1 -8.44 -11.412
0.006343 -15.877 -13.693 -13.174 -12.477 -11.995 -11.516 -13.036 -12.403 -11.992 -11.504 -11.046 -10.529 -12.415 -11.842 -11.246 -10.831 -10.453 -13.151 -12.863 -12.8 -13.125 -14.05 -11.341 -11.61 -11.078 -9.719 -9.138 -8.478 -11.449
0.006535 -15.867 -13.716 -13.209 -12.513 -12.032 -11.552 -13.071 -12.439 -12.028 -11.541 -11.083 -10.567 -12.451 -11.878 -11.282 -10.868 -10.49 -13.15 -12.86 -12.793 -13.114 -14.036 -11.378 -11.647 -11.115 -9.756 -9.175 -8.515 -11.486
0.006732 -15.857 -13.739 -13.244 -12.549 -12.068 -11.589 -13.107 -12.475 -12.065 -11.577 -11.12 -10.604 -12.487 -11.915 -11.319 -10.905 -10.527 -13.15 -12.856 -12.786 -13.104 -14.022 -11.415 -11.684 -11.152 -9.794 -9.213 -8.553 -11.522
0.006936 -15.848 -13.763 -13.28 -12.585 -12.105 -11.626 -13.142 -12.511 -12.101 -11.614 -11.157 -10.641 -12.523 -11.951 -11.356 -10.942 -10.565 -13.151 -12.854 -12.78 -13.093 -14.008 -11.452 -11.721 -11.189 -9.831 -9.251 -8.591 -11.559
0.007146 -15.839 -13.787 -13.315 -12.621 -12.141 -11.663 -13.177 -12.548 -12.138 -11.651 -11.194 -10.678 -12.559 -11.988 -11.393 -10.979 -10.602 -13.151 -12.851 -12.774 -13.083 -13.994 -11.488 -11.757 -11.226 -9.868 -9.288 -8.628 -11.596
0.007362 -15.83 -13.811 -13.35 -12.657 -12.178 -11.699 -13.212 -12.584 -12.174 -11.688 -11.231 -10.715 -12.595 -12.024 -11.43 -11.016 -10.639 -13.153 -12.85 -12.768 -13.073 -13.981 -11.525 -11.794 -11.263 -9.906 -9.326 -8.666 -11.632
0.007585 -15.822 -13.836 -13.385 -12.693 -12.214 -11.736 -13.247 -12.62 -12.21 -11.724 -11.268 -10.753 -12.631 -12.061 -11.467 -11.053 -10.676 -13.155 -12.848 -12.763 -13.064 -13.967 -11.562 -11.83 -11.3 -9.943 -9.363 -8.703 -11.669
0.007814 -15.813 -13.861 -13.42 -12.729 -12.25 -11.773 -13.282 -12.656 -12.247 -11.761 -11.304 -10.79 -12.667 -12.097 -11.504 -11.09 -10.713 -13.157 -12.848 -12.759 -13.054 -13.954 -11.599 -11.867 -11.337 -9.981 -9.401 -8.741 -11.706
0.00805 -15.805 -13.886 -13.455 -12.765 -12.287 -11.809 -13.316 -12.691 -12.283 -11.798 -11.341 -10.827 -12.703 -12.134 -11.54 -11.127 -10.75 -13.16 -12.847 -12.754 -13.045 -13.941 -11.635 -11.904 -11.374 -10.018 -9.438 -8.779 -11.742
0.008294 -15.797 -13.911 -13.49 -12.801 -12.323 -11.846 -13.351 -12.727 -12.319 -11.834 -11.378 -10.864 -12.739 -12.17 -11.577 -11.164 -10.787 -13.164 -12.848 -12.751 -13.036 -13.927 -11.672 -11.94 -11.411 -10.055 -9.476 -8.816 -11.779
0.008545 -15.79 -13.937 -13.524 -12.837 -12.359 -11.882 -13.386 -12.763 -12.355 -11.871 -11.415 -10.901 -12.775 -12.206 -11.614 -11.201 -10.825 -13.168 -12.848 -12.747 -13.028 -13.914 -11.708 -11.976 -11.448 -10.093 -9.513 -8.854 -11.815
0.008803 -15.783 -13.963 -13.559 -12.872 -12.395 -11.919 -13.42 -12.799 -12.391 -11.907 -11.452 -10.938 -12.81 -12.243 -11.651 -11.238 -10.862 -13.173 -12.85 -12.744 -13.02 -13.901 -11.745 -12.013 -11.484 -10.13 -9.551 -8.891 -11.852
0.009069 -15.776 -13.989 -13.594 -12.908 -12.431 -11.955 -13.455 -12.834 -12.428 -11.944 -11.488 -10.975 -12.846 -12.279 -11.687 -11.275 -10.899 -13.178 -12.852 -12.742 -13.012 -13.889 -11.781 -12.049 -11.521 -10.167 -9.588 -8.929 -11.888
0.009344 -15.769 -14.016 -13.628 -12.943 -12.467 -11.992 -13.489 -12.87 -12.464 -11.98 -11.525 -11.012 -12.882 -12.315 -11.724 -11.312 -10.936 -13.184 -12.854 -12.74 -13.004 -13.876 -11.818 -12.086 -11.558 -10.204 -9.625 -8.967 -11.924
0.009626 -15.763 -14.042 -13.662 -12.979 -12.503 -12.028 -13.523 -12.906 -12.5 -12.017 -11.562 -11.049 -12.917 -12.351 -11.76 -11.349 -10.973 -13.191 -12.857 -12.738 -12.997 -13.863 -11.854 -12.122 -11.594 -10.242 -9.663 -9.004 -11.961
0.009917 -15.757 -14.069 -13.697 -13.014 -12.539 -12.065 -13.557 -12.941 -12.535 -12.053 -11.598 -11.086 -12.953 -12.387 -11.797 -11.385 -11.01 -13.198 -12.861 -12.737 -12.99 -13.851 -11.891 -12.158 -11.631 -10.279 -9.7 -9.042 -11.997
0.010217 -15.752 -14.096 -13.731 -13.05 -12.575 -12.101 -13.591 -12.977 -12.571 -12.089 -11.635 -11.123 -12.988 -12.423 -11.833 -11.422 -11.047 -13.206 -12.865 -12.737 -12.984 -13.839 -11.927 -12.194 -11.668 -10.316 -9.738 -9.079 -12.033
0.010526 -15.746 -14.123 -13.765 -13.085 -12.611 -12.137 -13.625 -13.012 -12.607 -12.126 -11.672 -11.16 -13.024 -12.459 -11.87 -11.459 -11.083 -13.214 -12.869 -12.737 -12.977 -13.826 -11.963 -12.23 -11.704 -10.353 -9.775 -9.117 -12.069
0.010845 -15.741 -14.151 -13.799 -13.12 -12.647 -12.173 -13.659 -13.047 -12.643 -12.162 -11.708 -11.196 -13.059 -12.495 -11.906 -11.496 -11.12 -13.223 -12.875 -12.737 -12.971 -13.814 -12.0 -12.267 -11.741 -10.391 -9.812 -9.154 -12.105
