# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.121 -16.464 -15.686 -14.979 -14.493 -14.009 -15.549 -14.904 -14.489 -13.998 -13.537 -13.018 -14.916 -14.338 -13.738 -13.321 -12.941 -16.287 -16.036 -16.013 -16.382 -17.341 -13.835 -14.105 -13.57 -12.205 -11.622 -10.961 -13.943
0.011511 -19.109 -16.48 -15.722 -15.016 -14.53 -14.047 -15.586 -14.941 -14.526 -14.035 -13.575 -13.056 -14.953 -14.375 -13.775 -13.359 -12.979 -16.28 -16.028 -16.002 -16.369 -17.327 -13.872 -14.143 -13.607 -12.242 -11.66 -10.999 -13.981
0.011859 -19.098 -16.496 -15.759 -15.053 -14.567 -14.084 -15.622 -14.978 -14.564 -14.073 -13.612 -13.094 -14.99 -14.413 -13.813 -13.396 -13.017 -16.274 -16.019 -15.992 -16.357 -17.313 -13.909 -14.18 -13.645 -12.28 -11.698 -11.037 -14.018
0.012217 -19.086 -16.513 -15.795 -15.09 -14.605 -14.122 -15.658 -15.015 -14.601 -14.11 -13.65 -13.131 -15.027 -14.45 -13.85 -13.434 -13.054 -16.268 -16.011 -15.982 -16.345 -17.299 -13.947 -14.217 -13.682 -12.318 -11.736 -11.075 -14.055
0.012587 -19.075 -16.531 -15.831 -15.127 -14.642 -14.159 -15.695 -15.052 -14.638 -14.147 -13.687 -13.169 -15.064 -14.487 -13.888 -13.471 -13.092 -16.262 -16.004 -15.972 -16.332 -17.285 -13.984 -14.255 -13.72 -12.356 -11.774 -11.113 -14.093
0.012968 -19.063 -16.549 -15.868 -15.164 -14.679 -14.196 -15.731 -15.089 -14.675 -14.185 -13.725 -13.207 -15.101 -14.524 -13.925 -13.509 -13.13 -16.257 -15.996 -15.962 -16.32 -17.271 -14.022 -14.292 -13.757 -12.394 -11.812 -11.151 -14.13
0.01336 -19.052 -16.567 -15.904 -15.201 -14.716 -14.234 -15.767 -15.126 -14.712 -14.222 -13.762 -13.244 -15.138 -14.561 -13.963 -13.547 -13.167 -16.252 -15.989 -15.953 -16.308 -17.257 -14.059 -14.329 -13.795 -12.431 -11.85 -11.189 -14.167
0.013764 -19.041 -16.586 -15.94 -15.237 -14.753 -14.271 -15.803 -15.163 -14.749 -14.259 -13.8 -13.282 -15.175 -14.599 -14.0 -13.584 -13.205 -16.248 -15.983 -15.944 -16.297 -17.243 -14.096 -14.366 -13.832 -12.469 -11.888 -11.227 -14.205
0.01418 -19.03 -16.606 -15.976 -15.274 -14.79 -14.308 -15.839 -15.2 -14.786 -14.297 -13.837 -13.32 -15.211 -14.636 -14.037 -13.622 -13.243 -16.244 -15.976 -15.935 -16.285 -17.23 -14.134 -14.404 -13.87 -12.507 -11.926 -11.265 -14.242
0.014609 -19.02 -16.626 -16.012 -15.311 -14.827 -14.346 -15.875 -15.236 -14.823 -14.334 -13.875 -13.357 -15.248 -14.673 -14.075 -13.659 -13.28 -16.24 -15.971 -15.927 -16.274 -17.216 -14.171 -14.441 -13.907 -12.545 -11.964 -11.303 -14.279
0.015051 -19.009 -16.646 -16.049 -15.348 -14.864 -14.383 -15.911 -15.273 -14.86 -14.371 -13.912 -13.395 -15.285 -14.71 -14.112 -13.697 -13.318 -16.237 -15.965 -15.918 -16.263 -17.203 -14.208 -14.478 -13.945 -12.583 -12.001 -11.341 -14.316
0.015506 -18.999 -16.667 -16.085 -15.384 -14.901 -14.42 -15.947 -15.31 -14.898 -14.408 -13.949 -13.432 -15.322 -14.747 -14.15 -13.734 -13.356 -16.235 -15.96 -15.91 -16.251 -17.189 -14.246 -14.515 -13.982 -12.621 -12.039 -11.379 -14.354
0.015975 -18.989 -16.689 -16.121 -15.421 -14.938 -14.457 -15.983 -15.347 -14.934 -14.446 -13.987 -13.47 -15.358 -14.784 -14.187 -13.772 -13.393 -16.233 -15.955 -15.903 -16.241 -17.176 -14.283 -14.552 -14.02 -12.658 -12.077 -11.417 -14.391
0.016458 -18.979 -16.711 -16.156 -15.458 -14.975 -14.495 -16.019 -15.383 -14.971 -14.483 -14.024 -13.508 -15.395 -14.821 -14.224 -13.809 -13.431 -16.231 -15.951 -15.895 -16.23 -17.162 -14.32 -14.59 -14.057 -12.696 -12.115 -11.455 -14.428
0.016956 -18.97 -16.733 -16.192 -15.494 -15.012 -14.532 -16.055 -15.42 -15.008 -14.52 -14.062 -13.545 -15.432 -14.858 -14.262 -13.847 -13.468 -16.23 -15.947 -15.888 -16.22 -17.149 -14.357 -14.627 -14.094 -12.734 -12.153 -11.493 -14.465
0.017469 -18.961 -16.756 -16.228 -15.531 -15.049 -14.569 -16.091 -15.457 -15.045 -14.557 -14.099 -13.583 -15.468 -14.895 -14.299 -13.884 -13.506 -16.229 -15.943 -15.882 -16.209 -17.136 -14.395 -14.664 -14.132 -12.772 -12.191 -11.531 -14.502
0.017997 -18.951 -16.779 -16.264 -15.567 -15.086 -14.606 -16.126 -15.493 -15.082 -14.594 -14.136 -13.62 -15.505 -14.932 -14.336 -13.922 -13.544 -16.229 -15.94 -15.875 -16.199 -17.123 -14.432 -14.701 -14.169 -12.809 -12.229 -11.569 -14.539
0.018541 -18.943 -16.802 -16.3 -15.604 -15.123 -14.643 -16.162 -15.53 -15.119 -14.632 -14.174 -13.658 -15.542 -14.969 -14.373 -13.959 -13.581 -16.229 -15.937 -15.869 -16.189 -17.11 -14.469 -14.738 -14.206 -12.847 -12.267 -11.607 -14.577
0.019102 -18.934 -16.826 -16.335 -15.64 -15.16 -14.681 -16.197 -15.566 -15.156 -14.669 -14.211 -13.695 -15.578 -15.006 -14.411 -13.997 -13.619 -16.23 -15.935 -15.864 -16.18 -17.097 -14.506 -14.775 -14.244 -12.885 -12.305 -11.644 -14.614
0.01968 -18.926 -16.85 -16.371 -15.677 -15.196 -14.718 -16.233 -15.603 -15.193 -14.706 -14.248 -13.733 -15.615 -15.043 -14.448 -14.034 -13.656 -16.231 -15.933 -15.858 -16.171 -17.084 -14.543 -14.812 -14.281 -12.923 -12.342 -11.682 -14.651
0.020275 -18.918 -16.875 -16.406 -15.713 -15.233 -14.755 -16.268 -15.639 -15.229 -14.743 -14.286 -13.77 -15.651 -15.08 -14.485 -14.071 -13.694 -16.233 -15.932 -15.854 -16.162 -17.072 -14.58 -14.849 -14.318 -12.961 -12.38 -11.72 -14.688
0.020888 -18.91 -16.9 -16.442 -15.75 -15.27 -14.792 -16.304 -15.676 -15.266 -14.78 -14.323 -13.808 -15.687 -15.117 -14.522 -14.109 -13.731 -16.236 -15.931 -15.849 -16.153 -17.059 -14.618 -14.886 -14.356 -12.998 -12.418 -11.758 -14.725
0.02152 -18.902 -16.925 -16.477 -15.786 -15.307 -14.829 -16.339 -15.712 -15.303 -14.817 -14.36 -13.845 -15.724 -15.154 -14.56 -14.146 -13.769 -16.239 -15.931 -15.845 -16.144 -17.047 -14.655 -14.923 -14.393 -13.036 -12.456 -11.796 -14.762
0.022171 -18.895 -16.951 -16.513 -15.822 -15.343 -14.866 -16.374 -15.748 -15.34 -14.854 -14.398 -13.883 -15.76 -15.19 -14.597 -14.184 -13.806 -16.242 -15.932 -15.841 -16.136 -17.035 -14.692 -14.96 -14.43 -13.074 -12.494 -11.834 -14.799
0.022841 -18.888 -16.977 -16.548 -15.858 -15.38 -14.903 -16.409 -15.785 -15.376 -14.891 -14.435 -13.92 -15.796 -15.227 -14.634 -14.221 -13.844 -16.246 -15.932 -15.838 -16.128 -17.022 -14.729 -14.997 -14.467 -13.112 -12.532 -11.872 -14.836
0.023532 -18.882 -17.003 -16.583 -15.895 -15.417 -14.94 -16.445 -15.821 -15.413 -14.928 -14.472 -13.958 -15.833 -15.264 -14.671 -14.258 -13.882 -16.251 -15.934 -15.836 -16.12 -17.01 -14.766 -15.034 -14.505 -13.149 -12.57 -11.91 -14.873
0.024244 -18.875 -17.029 -16.618 -15.931 -15.453 -14.977 -16.48 -15.857 -15.45 -14.965 -14.509 -13.995 -15.869 -15.301 -14.708 -14.296 -13.919 -16.256 -15.936 -15.833 -16.113 -16.999 -14.803 -15.071 -14.542 -13.187 -12.608 -11.948 -14.91
0.024977 -18.869 -17.056 -16.653 -15.967 -15.49 -15.014 -16.515 -15.893 -15.486 -15.002 -14.547 -14.033 -15.905 -15.337 -14.745 -14.333 -13.957 -16.262 -15.938 -15.832 -16.106 -16.987 -14.84 -15.108 -14.579 -13.225 -12.646 -11.986 -14.946
0.025733 -18.864 -17.083 -16.688 -16.003 -15.526 -15.051 -16.549 -15.93 -15.523 -15.039 -14.584 -14.07 -15.941 -15.374 -14.782 -14.37 -13.994 -16.268 -15.941 -15.83 -16.099 -16.975 -14.877 -15.144 -14.616 -13.263 -12.683 -12.024 -14.983
0.026511 -18.858 -17.11 -16.723 -16.039 -15.563 -15.088 -16.584 -15.966 -15.559 -15.076 -14.621 -14.108 -15.977 -15.411 -14.82 -14.408 -14.031 -16.275 -15.944 -15.829 -16.093 -16.964 -14.914 -15.181 -14.653 -13.3 -12.721 -12.062 -15.02
0.027313 -18.853 -17.137 -16.758 -16.075 -15.599 -15.124 -16.619 -16.002 -15.596 -15.113 -14.658 -14.145 -16.013 -15.447 -14.857 -14.445 -14.069 -16.283 -15.949 -15.829 -16.087 -16.953 -14.951 -15.218 -14.691 -13.338 -12.759 -12.1 -15.057
0.028139 -18.849 -17.165 -16.793 -16.111 -15.636 -15.161 -16.654 -16.038 -15.632 -15.15 -14.695 -14.183 -16.049 -15.484 -14.894 -14.482 -14.106 -16.291 -15.953 -15.829 -16.082 -16.942 -14.987 -15.255 -14.728 -13.376 -12.797 -12.138 -15.094
0.02899 -18.844 -17.192 -16.828 -16.147 -15.672 -15.198 -16.688 -16.074 -15.669 -15.186 -14.732 -14.22 -16.085 -15.52 -14.931 -14.519 -14.144 -16.3 -15.959 -15.83 -16.076 -16.931 -15.024 -15.291 -14.765 -13.413 -12.835 -12.177 -15.13
0.029867 -18.841 -17.22 -16.862 -16.182 -15.709 -15.235 -16.723 -16.11 -15.705 -15.223 -14.769 -14.257 -16.121 -15.557 -14.968 -14.557 -14.181 -16.309 -15.964 -15.831 -16.071 -16.92 -15.061 -15.328 -14.802 -13.451 -12.873 -12.215 -15.167
0.03077 -18.837 -17.248 -16.897 -16.218 -15.745 -15.272 -16.757 -16.145 -15.741 -15.26 -14.807 -14.295 -16.157 -15.593 -15.005 -14.594 -14.219 -16.319 -15.971 -15.833 -16.067 -16.91 -15.098 -15.365 -14.839 -13.489 -12.911 -12.253 -15.204
0.031701 -18.834 -17.277 -16.931 -16.254 -15.781 -15.308 -16.791 -16.181 -15.777 -15.297 -14.844 -14.332 -16.193 -15.63 -15.042 -14.631 -14.256 -16.33 -15.978 -15.835 -16.063 -16.899 -15.135 -15.401 -14.876 -13.527 -12.949 -12.291 -15.24
0.032659 -18.831 -17.305 -16.966 -16.29 -15.818 -15.345 -16.826 -16.217 -15.814 -15.333 -14.881 -14.369 -16.229 -15.666 -15.078 -14.668 -14.293 -16.341 -15.985 -15.838 -16.059 -16.889 -15.172 -15.438 -14.913 -13.564 -12.986 -12.329 -15.277
0.033647 -18.828 -17.334 -17.0 -16.325 -15.854 -15.382 -16.86 -16.253 -15.85 -15.37 -14.918 -14.407 -16.264 -15.703 -15.115 -14.706 -14.331 -16.353 -15.994 -15.842 -16.056 -16.879 -15.208 -15.475 -14.95 -13.602 -13.024 -12.367 -15.314
0.034665 -18.826 -17.362 -17.034 -16.361 -15.89 -15.418 -16.894 -16.288 -15.886 -15.407 -14.955 -14.444 -16.3 -15.739 -15.152 -14.743 -14.368 -16.365 -16.003 -15.846 -16.053 -16.87 -15.245 -15.511 -14.987 -13.64 -13.062 -12.405 -15.35
0.035713 -18.825 -17.391 -17.068 -16.396 -15.926 -15.455 -16.928 -16.324 -15.922 -15.443 -14.992 -14.481 -16.336 -15.775 -15.189 -14.78 -14.406 -16.378 -16.012 -15.85 -16.051 -16.86 -15.282 -15.548 -15.024 -13.677 -13.1 -12.443 -15.387
0.036793 -18.823 -17.42 -17.102 -16.432 -15.962 -15.492 -16.962 -16.36 -15.958 -15.48 -15.029 -14.519 -16.371 -15.811 -15.226 -14.817 -14.443 -16.392 -16.022 -15.856 -16.049 -16.851 -15.318 -15.584 -15.061 -13.715 -13.138 -12.481 -15.423
0.037906 -18.823 -17.449 -17.136 -16.467 -15.998 -15.528 -16.996 -16.395 -15.994 -15.517 -15.066 -14.556 -16.407 -15.848 -15.263 -14.854 -14.48 -16.406 -16.033 -15.861 -16.048 -16.842 -15.355 -15.621 -15.098 -13.753 -13.176 -12.519 -15.46
0.039052 -18.822 -17.478 -17.17 -16.502 -16.034 -15.565 -17.029 -16.431 -16.03 -15.553 -15.102 -14.593 -16.442 -15.884 -15.299 -14.891 -14.518 -16.42 -16.044 -15.868 -16.047 -16.834 -15.392 -15.657 -15.135 -13.79 -13.214 -12.557 -15.496
0.040234 -18.822 -17.507 -17.204 -16.538 -16.07 -15.601 -17.063 -16.466 -16.066 -15.59 -15.139 -14.631 -16.477 -15.92 -15.336 -14.928 -14.555 -16.435 -16.056 -15.875 -16.047 -16.825 -15.428 -15.693 -15.172 -13.828 -13.252 -12.595 -15.533
0.04145 -18.822 -17.536 -17.238 -16.573 -16.106 -15.638 -17.096 -16.501 -16.102 -15.626 -15.176 -14.668 -16.513 -15.956 -15.373 -14.965 -14.592 -16.451 -16.068 -15.882 -16.047 -16.817 -15.465 -15.73 -15.208 -13.866 -13.29 -12.633 -15.569
0.042704 -18.823 -17.565 -17.271 -16.608 -16.142 -15.674 -17.13 -16.536 -16.138 -15.663 -15.213 -14.705 -16.548 -15.992 -15.41 -15.002 -14.63 -16.468 -16.081 -15.89 -16.048 -16.809 -15.501 -15.766 -15.245 -13.904 -13.327 -12.671 -15.605
0.043996 -18.824 -17.595 -17.305 -16.643 -16.178 -15.711 -17.163 -16.572 -16.174 -15.699 -15.25 -14.742 -16.583 -16.028 -15.446 -15.039 -14.667 -16.484 -16.095 -15.899 -16.049 -16.802 -15.538 -15.802 -15.282 -13.941 -13.365 -12.709 -15.642
0.045326 -18.826 -17.624 -17.338 -16.678 -16.213 -15.747 -17.196 -16.607 -16.21 -15.735 -15.287 -14.779 -16.618 -16.064 -15.483 -15.076 -14.704 -16.502 -16.109 -15.908 -16.05 -16.794 -15.574 -15.838 -15.319 -13.979 -13.403 -12.747 -15.678
0.046697 -18.828 -17.653 -17.371 -16.713 -16.249 -15.783 -17.229 -16.642 -16.245 -15.772 -15.323 -14.817 -16.653 -16.1 -15.52 -15.113 -14.741 -16.52 -16.124 -15.918 -16.053 -16.788 -15.61 -15.875 -15.355 -14.017 -13.441 -12.785 -15.714
0.048109 -18.83 -17.683 -17.404 -16.748 -16.285 -15.82 -17.262 -16.677 -16.281 -15.808 -15.36 -14.854 -16.688 -16.136 -15.556 -15.15 -14.779 -16.538 -16.139 -15.929 -16.055 -16.781 -15.647 -15.911 -15.392 -14.054 -13.479 -12.824 -15.75
0.049564 -18.833 -17.712 -17.437 -16.783 -16.32 -15.856 -17.295 -16.712 -16.317 -15.844 -15.397 -14.891 -16.723 -16.172 -15.593 -15.187 -14.816 -16.557 -16.155 -15.94 -16.059 -16.775 -15.683 -15.947 -15.429 -14.092 -13.517 -12.862 -15.786
0.051063 -18.836 -17.741 -17.47 -16.817 -16.356 -15.892 -17.327 -16.747 -16.352 -15.881 -15.434 -14.928 -16.758 -16.207 -15.629 -15.224 -14.853 -16.576 -16.172 -15.952 -16.063 -16.769 -15.719 -15.983 -15.466 -14.13 -13.555 -12.9 -15.823
0.052608 -18.84 -17.771 -17.503 -16.852 -16.392 -15.928 -17.36 -16.781 -16.388 -15.917 -15.47 -14.965 -16.793 -16.243 -15.666 -15.261 -14.89 -16.596 -16.189 -15.964 -16.067 -16.763 -15.756 -16.019 -15.502 -14.167 -13.593 -12.938 -15.859
0.054199 -18.844 -17.8 -17.535 -16.887 -16.427 -15.964 -17.392 -16.816 -16.423 -15.953 -15.507 -15.002 -16.828 -16.279 -15.702 -15.298 -14.927 -16.617 -16.206 -15.977 -16.072 -16.758 -15.792 -16.055 -15.539 -14.205 -13.631 -12.976 -15.895
0.055838 -18.848 -17.829 -17.568 -16.921 -16.462 -16.001 -17.424 -16.851 -16.459 -15.989 -15.544 -15.039 -16.862 -16.314 -15.739 -15.335 -14.965 -16.638 -16.225 -15.991 -16.078 -16.753 -15.828 -16.091 -15.575 -14.243 -13.669 -13.014 -15.931
0.057527 -18.853 -17.859 -17.6 -16.955 -16.498 -16.037 -17.457 -16.885 -16.494 -16.025 -15.58 -15.077 -16.897 -16.35 -15.775 -15.372 -15.002 -16.659 -16.243 -16.005 -16.084 -16.749 -15.864 -16.127 -15.612 -14.28 -13.707 -13.052 -15.967
0.059267 -18.858 -17.888 -17.632 -16.99 -16.533 -16.073 -17.489 -16.92 -16.529 -16.061 -15.617 -15.114 -16.931 -16.386 -15.811 -15.409 -15.039 -16.681 -16.263 -16.02 -16.091 -16.745 -15.9 -16.163 -15.649 -14.318 -13.745 -13.091 -16.003
0.061059 -18.864 -17.917 -17.664 -17.024 -16.568 -16.109 -17.52 -16.954 -16.564 -16.097 -15.653 -15.151 -16.966 -16.421 -15.848 -15.445 -15.076 -16.703 -16.282 -16.035 -16.098 -16.741 -15.937 -16.198 -15.685 -14.355 -13.782 -13.129 -16.038
0.062906 -18.87 -17.946 -17.696 -17.058 -16.603 -16.145 -17.552 -16.989 -16.6 -16.133 -15.69 -15.188 -17.0 -16.456 -15.884 -15.482 -15.113 -16.725 -16.302 -16.051 -16.106 -16.738 -15.973 -16.234 -15.722 -14.393 -13.82 -13.167 -16.074
0.064808 -18.876 -17.975 -17.728 -17.092 -16.638 -16.181 -17.584 -17.023 -16.635 -16.169 -15.726 -15.225 -17.034 -16.492 -15.92 -15.519 -15.15 -16.748 -16.323 -16.068 -16.115 -16.735 -16.009 -16.27 -15.758 -14.431 -13.858 -13.205 -16.11
0.066769 -18.883 -18.004 -17.76 -17.126 -16.674 -16.216 -17.615 -17.057 -16.67 -16.205 -15.763 -15.262 -17.068 -16.527 -15.957 -15.556 -15.187 -16.772 -16.344 -16.085 -16.124 -16.733 -16.045 -16.305 -15.794 -14.468 -13.896 -13.243 -16.146
0.068788 -18.89 -18.033 -17.791 -17.16 -16.709 -16.252 -17.646 -17.091 -16.705 -16.241 -15.799 -15.299 -17.102 -16.562 -15.993 -15.592 -15.225 -16.795 -16.366 -16.102 -16.134 -16.731 -16.081 -16.341 -15.831 -14.506 -13.934 -13.282 -16.181
0.070868 -18.897 -18.062 -17.823 -17.194 -16.743 -16.288 -17.677 -17.125 -16.74 -16.277 -15.836 -15.336 -17.136 -16.598 -16.029 -15.629 -15.262 -16.819 -16.388 -16.121 -16.144 -16.729 -16.116 -16.377 -15.867 -14.544 -13.972 -13.32 -16.217
0.073012 -18.905 -18.091 -17.854 -17.228 -16.778 -16.324 -17.708 -17.159 -16.775 -16.312 -15.872 -15.373 -17.17 -16.633 -16.065 -15.666 -15.299 -16.844 -16.411 -16.139 -16.155 -16.728 -16.152 -16.412 -15.904 -14.581 -14.01 -13.358 -16.253
0.07522 -18.913 -18.119 -17.885 -17.261 -16.813 -16.36 -17.739 -17.193 -16.809 -16.348 -15.908 -15.41 -17.204 -16.668 -16.101 -15.702 -15.336 -16.869 -16.434 -16.159 -16.167 -16.728 -16.188 -16.448 -15.94 -14.619 -14.048 -13.396 -16.288
0.077495 -18.922 -18.148 -17.916 -17.295 -16.848 -16.395 -17.77 -17.226 -16.844 -16.384 -15.945 -15.447 -17.238 -16.703 -16.137 -15.739 -15.373 -16.894 -16.457 -16.178 -16.179 -16.728 -16.224 -16.483 -15.976 -14.657 -14.086 -13.435 -16.324
0.079839 -18.93 -18.176 -17.946 -17.328 -16.883 -16.431 -17.8 -17.26 -16.879 -16.419 -15.981 -15.484 -17.271 -16.738 -16.173 -15.776 -15.41 -16.919 -16.481 -16.199 -16.192 -16.728 -16.26 -16.518 -16.012 -14.694 -14.124 -13.473 -16.359
0.082253 -18.939 -18.204 -17.977 -17.362 -16.917 -16.466 -17.831 -17.294 -16.913 -16.455 -16.017 -15.521 -17.305 -16.773 -16.209 -15.812 -15.447 -16.945 -16.505 -16.22 -16.205 -16.729 -16.295 -16.554 -16.049 -14.732 -14.162 -13.511 -16.395
0.084741 -18.949 -18.233 -18.007 -17.395 -16.952 -16.502 -17.861 -17.327 -16.948 -16.491 -16.054 -15.558 -17.338 -16.808 -16.245 -15.849 -15.484 -16.971 -16.53 -16.241 -16.219 -16.731 -16.331 -16.589 -16.085 -14.77 -14.2 -13.55 -16.43
0.087304 -18.958 -18.261 -18.038 -17.428 -16.986 -16.537 -17.891 -17.36 -16.982 -16.526 -16.09 -15.594 -17.372 -16.842 -16.281 -15.885 -15.521 -16.997 -16.555 -16.263 -16.234 -16.733 -16.367 -16.624 -16.121 -14.808 -14.239 -13.588 -16.465
0.089944 -18.968 -18.288 -18.068 -17.461 -17.021 -16.573 -17.92 -17.394 -17.017 -16.562 -16.126 -15.631 -17.405 -16.877 -16.317 -15.922 -15.558 -17.024 -16.58 -16.285 -16.249 -16.735 -16.402 -16.66 -16.157 -14.845 -14.277 -13.627 -16.501
0.092665 -18.978 -18.316 -18.097 -17.494 -17.055 -16.608 -17.95 -17.427 -17.051 -16.597 -16.162 -15.668 -17.438 -16.912 -16.353 -15.959 -15.595 -17.051 -16.606 -16.308 -16.265 -16.739 -16.438 -16.695 -16.193 -14.883 -14.315 -13.665 -16.536
0.095467 -18.989 -18.344 -18.127 -17.527 -17.089 -16.644 -17.979 -17.46 -17.085 -16.632 -16.198 -15.705 -17.471 -16.946 -16.389 -15.995 -15.632 -17.078 -16.632 -16.331 -16.281 -16.742 -16.473 -16.73 -16.23 -14.921 -14.353 -13.704 -16.571
0.098355 -19.0 -18.371 -18.157 -17.56 -17.123 -16.679 -18.009 -17.493 -17.119 -16.668 -16.235 -15.742 -17.504 -16.981 -16.425 -16.032 -15.669 -17.105 -16.658 -16.354 -16.298 -16.747 -16.509 -16.765 -16.266 -14.958 -14.391 -13.742 -16.606
0.101329 -19.01 -18.398 -18.186 -17.592 -17.157 -16.714 -18.038 -17.526 -17.154 -16.703 -16.271 -15.779 -17.537 -17.016 -16.461 -16.068 -15.706 -17.133 -16.685 -16.379 -16.316 -16.751 -16.544 -16.8 -16.302 -14.996 -14.429 -13.781 -16.641
0.104394 -19.021 -18.425 -18.215 -17.625 -17.191 -16.75 -18.067 -17.559 -17.188 -16.738 -16.307 -15.816 -17.57 -17.05 -16.497 -16.105 -15.743 -17.161 -16.712 -16.403 -16.334 -16.757 -16.58 -16.835 -16.338 -15.034 -14.467 -13.819 -16.676
0.107551 -19.033 -18.452 -18.244 -17.657 -17.225 -16.785 -18.095 -17.591 -17.222 -16.773 -16.343 -15.853 -17.602 -17.084 -16.532 -16.141 -15.78 -17.189 -16.739 -16.428 -16.353 -16.763 -16.615 -16.87 -16.374 -15.072 -14.506 -13.858 -16.711
0.110804 -19.044 -18.479 -18.273 -17.689 -17.259 -16.82 -18.124 -17.624 -17.256 -16.809 -16.379 -15.89 -17.635 -17.119 -16.568 -16.177 -15.817 -17.217 -16.767 -16.453 -16.372 -16.769 -16.65 -16.904 -16.41 -15.109 -14.544 -13.896 -16.746
0.114155 -19.056 -18.506 -18.301 -17.722 -17.293 -16.855 -18.152 -17.656 -17.289 -16.844 -16.415 -15.926 -17.667 -17.153 -16.604 -16.214 -15.854 -17.245 -16.795 -16.479 -16.391 -16.776 -16.686 -16.939 -16.446 -15.147 -14.582 -13.935 -16.781
0.117608 -19.068 -18.532 -18.33 -17.754 -17.327 -16.89 -18.18 -17.689 -17.323 -16.879 -16.451 -15.963 -17.7 -17.187 -16.639 -16.25 -15.891 -17.274 -16.823 -16.505 -16.412 -16.784 -16.721 -16.974 -16.482 -15.185 -14.62 -13.974 -16.816
0.121165 -19.08 -18.558 -18.358 -17.786 -17.361 -16.925 -18.208 -17.721 -17.357 -16.914 -16.487 -16.0 -17.732 -17.221 -16.675 -16.287 -15.928 -17.303 -16.852 -16.531 -16.433 -16.792 -16.756 -17.009 -16.517 -15.223 -14.659 -14.013 -16.851
0.124829 -19.092 -18.584 -18.386 -17.817 -17.394 -16.96 -18.235 -17.753 -17.39 -16.949 -16.523 -16.037 -17.764 -17.255 -16.711 -16.323 -15.965 -17.331 -16.88 -16.558 -16.454 -16.801 -16.791 -17.043 -16.553 -15.261 -14.697 -14.051 -16.886
0.128605 -19.104 -18.61 -18.413 -17.849 -17.428 -16.995 -18.263 -17.785 -17.424 -16.984 -16.559 -16.074 -17.796 -17.289 -16.746 -16.359 -16.002 -17.361 -16.909 -16.585 -16.476 -16.811 -16.826 -17.078 -16.589 -15.299 -14.735 -14.09 -16.921
0.132494 -19.116 -18.635 -18.441 -17.881 -17.461 -17.03 -18.29 -17.817 -17.457 -17.019 -16.595 -16.111 -17.828 -17.323 -16.782 -16.396 -16.039 -17.39 -16.939 -16.613 -16.498 -16.821 -16.861 -17.113 -16.625 -15.337 -14.774 -14.129 -16.955
0.136502 -19.128 -18.661 -18.468 -17.912 -17.495 -17.065 -18.317 -17.849 -17.491 -17.054 -16.631 -16.147 -17.86 -17.357 -16.817 -16.432 -16.076 -17.419 -16.968 -16.641 -16.521 -16.832 -16.896 -17.147 -16.661 -15.375 -14.812 -14.168 -16.99
0.14063 -19.141 -18.686 -18.495 -17.944 -17.528 -17.1 -18.344 -17.881 -17.524 -17.089 -16.666 -16.184 -17.892 -17.391 -16.853 -16.469 -16.113 -17.449 -16.998 -16.669 -16.544 -16.843 -16.931 -17.182 -16.697 -15.413 -14.851 -14.207 -17.024
0.144883 -19.153 -18.711 -18.522 -17.975 -17.561 -17.135 -18.371 -17.912 -17.557 -17.123 -16.702 -16.221 -17.923 -17.425 -16.888 -16.505 -16.15 -17.478 -17.028 -16.697 -16.568 -16.855 -16.966 -17.216 -16.733 -15.451 -14.889 -14.246 -17.059
