# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.897 -16.418 -13.554 -12.831 -12.337 -11.848 -13.419 -12.755 -12.334 -11.836 -11.371 -10.849 -12.767 -12.18 -11.574 -11.153 -10.771 -16.951 -16.743 -16.762 -17.172 -18.162 -11.672 -11.945 -11.404 -10.03 -9.446 -8.782 -11.783
0.001388 -19.876 -16.401 -13.583 -12.86 -12.367 -11.877 -13.448 -12.784 -12.363 -11.866 -11.401 -10.878 -12.796 -12.21 -11.603 -11.183 -10.8 -16.931 -16.723 -16.741 -17.151 -18.141 -11.702 -11.975 -11.434 -10.06 -9.475 -8.812 -11.812
0.00143 -19.856 -16.385 -13.613 -12.89 -12.397 -11.908 -13.478 -12.814 -12.393 -11.896 -11.431 -10.908 -12.826 -12.24 -11.633 -11.213 -10.831 -16.911 -16.703 -16.721 -17.131 -18.121 -11.732 -12.005 -11.464 -10.09 -9.506 -8.842 -11.843
0.001473 -19.836 -16.37 -13.643 -12.921 -12.428 -11.938 -13.509 -12.845 -12.424 -11.927 -11.462 -10.939 -12.857 -12.271 -11.664 -11.244 -10.862 -16.892 -16.683 -16.701 -17.111 -18.101 -11.763 -12.036 -11.495 -10.121 -9.537 -8.873 -11.873
0.001518 -19.816 -16.356 -13.675 -12.952 -12.459 -11.97 -13.54 -12.876 -12.455 -11.958 -11.493 -10.971 -12.888 -12.302 -11.696 -11.276 -10.893 -16.872 -16.664 -16.681 -17.091 -18.081 -11.794 -12.067 -11.527 -10.153 -9.568 -8.905 -11.905
0.001564 -19.797 -16.342 -13.706 -12.984 -12.491 -12.002 -13.572 -12.908 -12.487 -11.99 -11.526 -11.003 -12.92 -12.334 -11.728 -11.308 -10.925 -16.854 -16.645 -16.662 -17.072 -18.062 -11.827 -12.099 -11.559 -10.185 -9.601 -8.937 -11.937
0.001611 -19.779 -16.328 -13.739 -13.017 -12.524 -12.035 -13.604 -12.941 -12.52 -12.023 -11.558 -11.036 -12.953 -12.367 -11.761 -11.341 -10.958 -16.836 -16.626 -16.644 -17.053 -18.043 -11.859 -12.132 -11.592 -10.218 -9.633 -8.97 -11.97
0.00166 -19.76 -16.316 -13.772 -13.05 -12.557 -12.068 -13.637 -12.974 -12.553 -12.056 -11.592 -11.069 -12.986 -12.4 -11.794 -11.374 -10.992 -16.818 -16.608 -16.625 -17.035 -18.024 -11.893 -12.165 -11.625 -10.251 -9.667 -9.004 -12.003
0.00171 -19.742 -16.303 -13.805 -13.084 -12.591 -12.102 -13.671 -13.008 -12.587 -12.09 -11.625 -11.103 -13.02 -12.434 -11.828 -11.408 -11.025 -16.8 -16.591 -16.607 -17.017 -18.006 -11.926 -12.199 -11.659 -10.285 -9.701 -9.037 -12.037
0.001761 -19.724 -16.292 -13.839 -13.118 -12.625 -12.136 -13.705 -13.042 -12.621 -12.124 -11.66 -11.137 -13.054 -12.468 -11.862 -11.442 -11.06 -16.783 -16.573 -16.59 -16.999 -17.988 -11.961 -12.233 -11.693 -10.319 -9.735 -9.072 -12.071
0.001815 -19.707 -16.281 -13.874 -13.152 -12.659 -12.171 -13.739 -13.076 -12.656 -12.159 -11.694 -11.172 -13.088 -12.503 -11.897 -11.477 -11.094 -16.766 -16.556 -16.572 -16.981 -17.97 -11.995 -12.268 -11.727 -10.354 -9.77 -9.107 -12.106
0.00187 -19.69 -16.271 -13.908 -13.187 -12.694 -12.206 -13.774 -13.111 -12.691 -12.194 -11.729 -11.207 -13.123 -12.538 -11.932 -11.512 -11.129 -16.75 -16.539 -16.555 -16.964 -17.953 -12.03 -12.303 -11.763 -10.389 -9.805 -9.142 -12.141
0.001926 -19.673 -16.261 -13.943 -13.222 -12.73 -12.241 -13.809 -13.146 -12.726 -12.229 -11.765 -11.243 -13.158 -12.573 -11.967 -11.547 -11.165 -16.734 -16.523 -16.539 -16.947 -17.936 -12.066 -12.338 -11.798 -10.425 -9.841 -9.177 -12.176
0.001984 -19.656 -16.251 -13.979 -13.258 -12.765 -12.277 -13.844 -13.182 -12.762 -12.265 -11.801 -11.278 -13.194 -12.609 -12.003 -11.583 -11.201 -16.718 -16.507 -16.522 -16.93 -17.919 -12.101 -12.374 -11.834 -10.461 -9.876 -9.213 -12.212
0.002044 -19.64 -16.243 -14.014 -13.294 -12.801 -12.313 -13.88 -13.218 -12.797 -12.301 -11.837 -11.314 -13.23 -12.645 -12.039 -11.619 -11.237 -16.702 -16.491 -16.506 -16.914 -17.902 -12.137 -12.41 -11.87 -10.497 -9.913 -9.249 -12.247
0.002106 -19.624 -16.234 -14.05 -13.33 -12.837 -12.349 -13.915 -13.254 -12.834 -12.337 -11.873 -11.351 -13.266 -12.681 -12.075 -11.655 -11.273 -16.687 -16.475 -16.49 -16.898 -17.885 -12.173 -12.446 -11.906 -10.533 -9.949 -9.286 -12.284
0.00217 -19.608 -16.227 -14.086 -13.366 -12.874 -12.385 -13.951 -13.29 -12.87 -12.373 -11.909 -11.387 -13.302 -12.717 -12.111 -11.692 -11.31 -16.671 -16.459 -16.474 -16.881 -17.869 -12.21 -12.482 -11.942 -10.57 -9.986 -9.322 -12.32
0.002236 -19.592 -16.22 -14.123 -13.402 -12.91 -12.422 -13.988 -13.327 -12.906 -12.41 -11.946 -11.424 -13.338 -12.754 -12.148 -11.728 -11.346 -16.656 -16.444 -16.458 -16.865 -17.853 -12.246 -12.519 -11.979 -10.606 -10.022 -9.359 -12.357
0.002303 -19.576 -16.213 -14.159 -13.439 -12.947 -12.459 -14.024 -13.363 -12.943 -12.447 -11.983 -11.461 -13.375 -12.79 -12.185 -11.765 -11.383 -16.642 -16.429 -16.443 -16.85 -17.837 -12.283 -12.556 -12.016 -10.643 -10.059 -9.396 -12.393
0.002373 -19.56 -16.207 -14.196 -13.476 -12.984 -12.496 -14.061 -13.4 -12.98 -12.484 -12.02 -11.498 -13.412 -12.827 -12.222 -11.802 -11.42 -16.627 -16.414 -16.428 -16.834 -17.821 -12.32 -12.593 -12.053 -10.68 -10.096 -9.433 -12.43
0.002445 -19.545 -16.201 -14.232 -13.513 -13.021 -12.533 -14.097 -13.437 -13.017 -12.521 -12.057 -11.535 -13.449 -12.864 -12.259 -11.839 -11.457 -16.613 -16.399 -16.412 -16.818 -17.805 -12.357 -12.63 -12.09 -10.718 -10.134 -9.471 -12.467
0.002519 -19.53 -16.196 -14.269 -13.55 -13.058 -12.57 -14.134 -13.474 -13.054 -12.558 -12.094 -11.572 -13.486 -12.901 -12.296 -11.877 -11.495 -16.598 -16.385 -16.397 -16.803 -17.789 -12.394 -12.667 -12.127 -10.755 -10.171 -9.508 -12.505
0.002595 -19.515 -16.191 -14.306 -13.587 -13.095 -12.607 -14.171 -13.511 -13.091 -12.595 -12.131 -11.61 -13.523 -12.939 -12.333 -11.914 -11.532 -16.584 -16.37 -16.382 -16.788 -17.774 -12.432 -12.704 -12.164 -10.792 -10.208 -9.545 -12.542
0.002673 -19.499 -16.187 -14.343 -13.624 -13.132 -12.644 -14.208 -13.548 -13.129 -12.633 -12.169 -11.647 -13.56 -12.976 -12.371 -11.951 -11.569 -16.57 -16.356 -16.368 -16.772 -17.758 -12.469 -12.741 -12.202 -10.83 -10.246 -9.583 -12.579
0.002754 -19.484 -16.183 -14.38 -13.661 -13.17 -12.682 -14.245 -13.585 -13.166 -12.67 -12.206 -11.685 -13.597 -13.013 -12.408 -11.989 -11.607 -16.557 -16.341 -16.353 -16.757 -17.743 -12.506 -12.779 -12.239 -10.867 -10.284 -9.621 -12.617
0.002837 -19.47 -16.18 -14.417 -13.698 -13.207 -12.719 -14.282 -13.623 -13.203 -12.707 -12.244 -11.722 -13.635 -13.051 -12.446 -12.026 -11.645 -16.543 -16.327 -16.338 -16.742 -17.727 -12.544 -12.816 -12.277 -10.905 -10.321 -9.658 -12.654
0.002923 -19.455 -16.178 -14.454 -13.736 -13.244 -12.757 -14.319 -13.66 -13.241 -12.745 -12.281 -11.76 -13.672 -13.088 -12.483 -12.064 -11.682 -16.529 -16.313 -16.324 -16.727 -17.712 -12.581 -12.854 -12.314 -10.943 -10.359 -9.696 -12.691
0.003012 -19.44 -16.175 -14.491 -13.773 -13.282 -12.794 -14.356 -13.697 -13.278 -12.782 -12.319 -11.797 -13.709 -13.126 -12.521 -12.101 -11.72 -16.516 -16.299 -16.309 -16.712 -17.697 -12.619 -12.891 -12.352 -10.98 -10.397 -9.734 -12.729
0.003103 -19.425 -16.174 -14.528 -13.81 -13.319 -12.832 -14.393 -13.735 -13.315 -12.82 -12.356 -11.835 -13.746 -13.163 -12.558 -12.139 -11.758 -16.503 -16.285 -16.295 -16.697 -17.681 -12.656 -12.929 -12.39 -11.018 -10.435 -9.772 -12.766
0.003196 -19.411 -16.173 -14.565 -13.848 -13.357 -12.869 -14.43 -13.772 -13.353 -12.858 -12.394 -11.873 -13.784 -13.2 -12.596 -12.177 -11.795 -16.49 -16.272 -16.281 -16.682 -17.666 -12.694 -12.966 -12.427 -11.056 -10.472 -9.809 -12.804
0.003293 -19.396 -16.172 -14.602 -13.885 -13.394 -12.907 -14.467 -13.809 -13.39 -12.895 -12.432 -11.91 -13.821 -13.238 -12.633 -12.214 -11.833 -16.477 -16.258 -16.266 -16.667 -17.651 -12.732 -13.004 -12.465 -11.094 -10.51 -9.847 -12.842
0.003393 -19.381 -16.172 -14.639 -13.922 -13.432 -12.944 -14.504 -13.847 -13.428 -12.933 -12.469 -11.948 -13.859 -13.276 -12.671 -12.252 -11.871 -16.464 -16.245 -16.252 -16.653 -17.636 -12.769 -13.041 -12.502 -11.132 -10.548 -9.885 -12.879
0.003495 -19.367 -16.172 -14.676 -13.96 -13.469 -12.982 -14.541 -13.884 -13.465 -12.97 -12.507 -11.986 -13.896 -13.313 -12.709 -12.29 -11.908 -16.451 -16.231 -16.238 -16.638 -17.62 -12.807 -13.079 -12.54 -11.169 -10.586 -9.923 -12.917
0.003601 -19.353 -16.173 -14.713 -13.997 -13.507 -13.02 -14.578 -13.921 -13.503 -13.008 -12.545 -12.024 -13.933 -13.351 -12.746 -12.328 -11.946 -16.439 -16.218 -16.224 -16.623 -17.605 -12.844 -13.116 -12.578 -11.207 -10.624 -9.961 -12.954
0.00371 -19.338 -16.175 -14.75 -14.034 -13.544 -13.057 -14.615 -13.959 -13.54 -13.045 -12.582 -12.061 -13.971 -13.388 -12.784 -12.365 -11.984 -16.426 -16.205 -16.21 -16.609 -17.59 -12.882 -13.154 -12.615 -11.245 -10.662 -9.999 -12.992
0.003822 -19.324 -16.177 -14.787 -14.072 -13.582 -13.095 -14.652 -13.996 -13.578 -13.083 -12.62 -12.099 -14.008 -13.426 -12.822 -12.403 -12.022 -16.414 -16.192 -16.197 -16.594 -17.575 -12.92 -13.191 -12.653 -11.283 -10.699 -10.037 -13.029
0.003938 -19.31 -16.18 -14.824 -14.109 -13.619 -13.132 -14.689 -14.034 -13.615 -13.121 -12.658 -12.137 -14.045 -13.463 -12.859 -12.441 -12.059 -16.402 -16.179 -16.183 -16.58 -17.56 -12.957 -13.229 -12.691 -11.321 -10.737 -10.075 -13.067
0.004057 -19.296 -16.183 -14.861 -14.146 -13.656 -13.17 -14.726 -14.071 -13.653 -13.158 -12.695 -12.175 -14.083 -13.501 -12.897 -12.478 -12.097 -16.39 -16.166 -16.169 -16.565 -17.545 -12.995 -13.267 -12.728 -11.358 -10.775 -10.113 -13.104
0.00418 -19.282 -16.187 -14.898 -14.184 -13.694 -13.208 -14.763 -14.108 -13.69 -13.196 -12.733 -12.212 -14.12 -13.538 -12.935 -12.516 -12.135 -16.378 -16.153 -16.156 -16.551 -17.53 -13.032 -13.304 -12.766 -11.396 -10.813 -10.151 -13.142
0.004306 -19.268 -16.191 -14.935 -14.221 -13.731 -13.245 -14.8 -14.146 -13.728 -13.233 -12.771 -12.25 -14.157 -13.576 -12.972 -12.554 -12.173 -16.366 -16.141 -16.142 -16.537 -17.515 -13.07 -13.342 -12.804 -11.434 -10.851 -10.188 -13.18
0.004436 -19.254 -16.196 -14.972 -14.258 -13.769 -13.283 -14.837 -14.183 -13.765 -13.271 -12.808 -12.288 -14.195 -13.613 -13.01 -12.591 -12.21 -16.355 -16.128 -16.129 -16.522 -17.5 -13.107 -13.379 -12.841 -11.472 -10.889 -10.226 -13.217
0.00457 -19.24 -16.202 -15.009 -14.296 -13.806 -13.32 -14.874 -14.22 -13.802 -13.308 -12.846 -12.325 -14.232 -13.65 -13.047 -12.629 -12.248 -16.344 -16.116 -16.116 -16.508 -17.485 -13.145 -13.417 -12.879 -11.51 -10.927 -10.264 -13.255
0.004709 -19.226 -16.208 -15.046 -14.333 -13.844 -13.358 -14.91 -14.257 -13.84 -13.346 -12.884 -12.363 -14.269 -13.688 -13.085 -12.667 -12.286 -16.333 -16.104 -16.103 -16.494 -17.47 -13.183 -13.454 -12.917 -11.548 -10.965 -10.302 -13.292
0.004851 -19.212 -16.215 -15.083 -14.37 -13.881 -13.395 -14.947 -14.295 -13.877 -13.383 -12.921 -12.401 -14.306 -13.725 -13.123 -12.704 -12.324 -16.322 -16.092 -16.09 -16.48 -17.455 -13.22 -13.492 -12.954 -11.585 -11.002 -10.34 -13.33
0.004998 -19.199 -16.222 -15.12 -14.407 -13.918 -13.433 -14.984 -14.332 -13.915 -13.421 -12.959 -12.439 -14.344 -13.763 -13.16 -12.742 -12.361 -16.311 -16.08 -16.077 -16.466 -17.44 -13.258 -13.529 -12.992 -11.623 -11.04 -10.378 -13.367
0.005149 -19.185 -16.231 -15.157 -14.444 -13.956 -13.47 -15.021 -14.369 -13.952 -13.459 -12.996 -12.476 -14.381 -13.8 -13.198 -12.78 -12.399 -16.301 -16.069 -16.064 -16.452 -17.426 -13.295 -13.567 -13.029 -11.661 -11.078 -10.416 -13.405
0.005305 -19.172 -16.239 -15.193 -14.482 -13.993 -13.508 -15.058 -14.406 -13.989 -13.496 -13.034 -12.514 -14.418 -13.838 -13.235 -12.817 -12.437 -16.291 -16.057 -16.051 -16.438 -17.411 -13.333 -13.604 -13.067 -11.699 -11.116 -10.454 -13.442
0.005465 -19.158 -16.248 -15.23 -14.519 -14.03 -13.545 -15.094 -14.444 -14.027 -13.534 -13.072 -12.552 -14.455 -13.875 -13.273 -12.855 -12.474 -16.281 -16.046 -16.039 -16.424 -17.396 -13.37 -13.641 -13.105 -11.737 -11.154 -10.492 -13.48
0.00563 -19.145 -16.258 -15.267 -14.556 -14.068 -13.583 -15.131 -14.481 -14.064 -13.571 -13.109 -12.589 -14.492 -13.912 -13.31 -12.893 -12.512 -16.271 -16.035 -16.026 -16.411 -17.381 -13.408 -13.679 -13.142 -11.774 -11.192 -10.53 -13.517
0.005801 -19.132 -16.269 -15.304 -14.593 -14.105 -13.62 -15.168 -14.518 -14.101 -13.608 -13.147 -12.627 -14.53 -13.95 -13.348 -12.93 -12.55 -16.262 -16.024 -16.014 -16.397 -17.367 -13.445 -13.716 -13.18 -11.812 -11.23 -10.568 -13.554
0.005976 -19.119 -16.28 -15.34 -14.63 -14.142 -13.658 -15.204 -14.555 -14.139 -13.646 -13.184 -12.665 -14.567 -13.987 -13.385 -12.968 -12.588 -16.252 -16.014 -16.002 -16.383 -17.352 -13.483 -13.754 -13.217 -11.85 -11.267 -10.606 -13.592
0.006157 -19.106 -16.291 -15.377 -14.667 -14.18 -13.695 -15.241 -14.592 -14.176 -13.683 -13.222 -12.702 -14.604 -14.024 -13.423 -13.006 -12.625 -16.243 -16.003 -15.99 -16.37 -17.337 -13.52 -13.791 -13.255 -11.888 -11.305 -10.643 -13.629
0.006343 -19.093 -16.304 -15.414 -14.704 -14.217 -13.733 -15.277 -14.629 -14.213 -13.721 -13.259 -12.74 -14.641 -14.062 -13.46 -13.043 -12.663 -16.235 -15.993 -15.978 -16.356 -17.323 -13.558 -13.829 -13.292 -11.926 -11.343 -10.681 -13.667
0.006535 -19.08 -16.317 -15.45 -14.741 -14.254 -13.77 -15.314 -14.666 -14.25 -13.758 -13.297 -12.778 -14.678 -14.099 -13.498 -13.081 -12.701 -16.226 -15.983 -15.967 -16.343 -17.308 -13.595 -13.866 -13.33 -11.963 -11.381 -10.719 -13.704
0.006732 -19.068 -16.33 -15.487 -14.778 -14.291 -13.807 -15.35 -14.703 -14.288 -13.796 -13.335 -12.815 -14.715 -14.136 -13.535 -13.118 -12.738 -16.218 -15.973 -15.955 -16.33 -17.294 -13.632 -13.903 -13.367 -12.001 -11.419 -10.757 -13.741
0.006936 -19.055 -16.344 -15.523 -14.815 -14.329 -13.845 -15.387 -14.74 -14.325 -13.833 -13.372 -12.853 -14.752 -14.174 -13.573 -13.156 -12.776 -16.211 -15.964 -15.944 -16.317 -17.279 -13.67 -13.941 -13.405 -12.039 -11.457 -10.795 -13.779
0.007146 -19.043 -16.359 -15.56 -14.852 -14.366 -13.882 -15.423 -14.777 -14.362 -13.87 -13.41 -12.891 -14.789 -14.211 -13.61 -13.194 -12.814 -16.203 -15.954 -15.933 -16.304 -17.265 -13.707 -13.978 -13.442 -12.077 -11.495 -10.833 -13.816
0.007362 -19.031 -16.374 -15.596 -14.889 -14.403 -13.92 -15.459 -14.814 -14.399 -13.908 -13.447 -12.928 -14.826 -14.248 -13.648 -13.231 -12.851 -16.196 -15.945 -15.922 -16.291 -17.251 -13.745 -14.015 -13.48 -12.115 -11.532 -10.871 -13.853
0.007585 -19.019 -16.39 -15.632 -14.926 -14.44 -13.957 -15.496 -14.851 -14.436 -13.945 -13.485 -12.966 -14.863 -14.285 -13.685 -13.269 -12.889 -16.189 -15.937 -15.911 -16.278 -17.236 -13.782 -14.053 -13.517 -12.152 -11.57 -10.909 -13.891
0.007814 -19.007 -16.406 -15.669 -14.963 -14.477 -13.994 -15.532 -14.888 -14.474 -13.982 -13.522 -13.004 -14.9 -14.322 -13.723 -13.306 -12.927 -16.183 -15.928 -15.901 -16.266 -17.222 -13.819 -14.09 -13.555 -12.19 -11.608 -10.947 -13.928
0.00805 -18.995 -16.423 -15.705 -15.0 -14.514 -14.032 -15.568 -14.925 -14.511 -14.02 -13.559 -13.041 -14.937 -14.36 -13.76 -13.344 -12.964 -16.177 -15.92 -15.891 -16.253 -17.208 -13.857 -14.127 -13.592 -12.228 -11.646 -10.985 -13.965
0.008294 -18.983 -16.44 -15.741 -15.037 -14.552 -14.069 -15.605 -14.962 -14.548 -14.057 -13.597 -13.079 -14.974 -14.397 -13.797 -13.381 -13.002 -16.171 -15.912 -15.881 -16.241 -17.194 -13.894 -14.164 -13.63 -12.266 -11.684 -11.023 -14.003
0.008545 -18.972 -16.458 -15.777 -15.073 -14.589 -14.106 -15.641 -14.999 -14.585 -14.094 -13.634 -13.116 -15.011 -14.434 -13.835 -13.419 -13.039 -16.166 -15.905 -15.871 -16.229 -17.18 -13.931 -14.202 -13.667 -12.303 -11.722 -11.061 -14.04
0.008803 -18.96 -16.476 -15.814 -15.11 -14.626 -14.143 -15.677 -15.036 -14.622 -14.132 -13.672 -13.154 -15.047 -14.471 -13.872 -13.456 -13.077 -16.161 -15.898 -15.861 -16.217 -17.165 -13.969 -14.239 -13.705 -12.341 -11.76 -11.098 -14.077
0.009069 -18.949 -16.495 -15.85 -15.147 -14.663 -14.181 -15.713 -15.072 -14.659 -14.169 -13.709 -13.192 -15.084 -14.508 -13.91 -13.494 -13.115 -16.156 -15.891 -15.852 -16.205 -17.152 -14.006 -14.276 -13.742 -12.379 -11.797 -11.136 -14.114
0.009344 -18.938 -16.515 -15.886 -15.184 -14.7 -14.218 -15.749 -15.109 -14.696 -14.206 -13.747 -13.229 -15.121 -14.545 -13.947 -13.531 -13.152 -16.152 -15.885 -15.843 -16.193 -17.138 -14.043 -14.313 -13.779 -12.417 -11.835 -11.174 -14.152
0.009626 -18.927 -16.535 -15.922 -15.22 -14.737 -14.255 -15.785 -15.146 -14.733 -14.243 -13.784 -13.267 -15.158 -14.582 -13.984 -13.569 -13.19 -16.148 -15.878 -15.834 -16.181 -17.124 -14.08 -14.35 -13.817 -12.454 -11.873 -11.212 -14.189
0.009917 -18.917 -16.555 -15.958 -15.257 -14.774 -14.292 -15.821 -15.183 -14.77 -14.281 -13.821 -13.304 -15.194 -14.619 -14.022 -13.606 -13.227 -16.145 -15.873 -15.826 -16.17 -17.11 -14.118 -14.388 -13.854 -12.492 -11.911 -11.25 -14.226
0.010217 -18.907 -16.576 -15.994 -15.294 -14.811 -14.329 -15.857 -15.219 -14.807 -14.318 -13.859 -13.342 -15.231 -14.656 -14.059 -13.644 -13.265 -16.142 -15.867 -15.818 -16.159 -17.096 -14.155 -14.425 -13.892 -12.53 -11.949 -11.288 -14.263
0.010526 -18.896 -16.597 -16.03 -15.33 -14.847 -14.367 -15.892 -15.256 -14.844 -14.355 -13.896 -13.379 -15.268 -14.693 -14.096 -13.681 -13.302 -16.14 -15.862 -15.81 -16.148 -17.083 -14.192 -14.462 -13.929 -12.568 -11.986 -11.326 -14.3
0.010845 -18.886 -16.619 -16.066 -15.367 -14.884 -14.404 -15.928 -15.293 -14.881 -14.392 -13.933 -13.417 -15.304 -14.73 -14.133 -13.718 -13.34 -16.138 -15.858 -15.802 -16.137 -17.069 -14.229 -14.499 -13.966 -12.605 -12.024 -11.364 -14.337
