# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -15.466 -13.327 -12.824 -12.129 -11.648 -11.168 -12.686 -12.055 -11.644 -11.156 -10.699 -10.183 -12.066 -11.494 -10.898 -10.484 -10.106 -12.752 -12.461 -12.392 -12.712 -13.633 -10.994 -11.263 -10.731 -9.372 -8.791 -8.131 -11.101
0.002923 -15.456 -13.35 -12.859 -12.164 -11.684 -11.205 -12.721 -12.09 -11.68 -11.193 -10.735 -10.22 -12.102 -11.53 -10.935 -10.521 -10.143 -12.752 -12.457 -12.385 -12.701 -13.618 -11.03 -11.299 -10.768 -9.409 -8.829 -8.169 -11.138
0.003012 -15.446 -13.373 -12.894 -12.2 -11.72 -11.241 -12.756 -12.126 -11.716 -11.23 -10.772 -10.257 -12.138 -11.567 -10.972 -10.558 -10.18 -12.752 -12.454 -12.379 -12.691 -13.604 -11.067 -11.336 -10.805 -9.446 -8.866 -8.206 -11.174
0.003103 -15.436 -13.397 -12.929 -12.236 -11.756 -11.278 -12.791 -12.162 -11.753 -11.266 -10.809 -10.294 -12.174 -11.603 -11.008 -10.595 -10.217 -12.753 -12.452 -12.373 -12.68 -13.59 -11.103 -11.372 -10.842 -9.484 -8.903 -8.244 -11.211
0.003196 -15.427 -13.421 -12.964 -12.272 -11.792 -11.314 -12.826 -12.198 -11.789 -11.303 -10.846 -10.33 -12.21 -11.639 -11.045 -10.631 -10.254 -12.754 -12.45 -12.367 -12.67 -13.576 -11.14 -11.409 -10.878 -9.521 -8.941 -8.281 -11.247
0.003293 -15.418 -13.445 -12.999 -12.308 -11.829 -11.351 -12.861 -12.234 -11.825 -11.339 -10.882 -10.367 -12.246 -11.675 -11.082 -10.668 -10.291 -12.756 -12.448 -12.361 -12.66 -13.562 -11.177 -11.445 -10.915 -9.558 -8.978 -8.318 -11.284
0.003393 -15.409 -13.47 -13.034 -12.343 -11.865 -11.387 -12.895 -12.27 -11.861 -11.375 -10.919 -10.404 -12.281 -11.712 -11.118 -10.705 -10.328 -12.758 -12.447 -12.356 -12.65 -13.548 -11.213 -11.481 -10.952 -9.595 -9.015 -8.356 -11.32
0.003495 -15.401 -13.495 -13.068 -12.379 -11.901 -11.424 -12.93 -12.305 -11.897 -11.412 -10.956 -10.441 -12.317 -11.748 -11.155 -10.742 -10.365 -12.761 -12.446 -12.352 -12.64 -13.534 -11.249 -11.518 -10.988 -9.632 -9.053 -8.393 -11.356
0.003601 -15.393 -13.52 -13.103 -12.414 -11.937 -11.46 -12.964 -12.341 -11.933 -11.448 -10.992 -10.478 -12.353 -11.784 -11.191 -10.778 -10.402 -12.764 -12.446 -12.347 -12.631 -13.52 -11.286 -11.554 -11.025 -9.669 -9.09 -8.431 -11.393
0.00371 -15.385 -13.546 -13.137 -12.45 -11.973 -11.496 -12.998 -12.376 -11.969 -11.484 -11.029 -10.515 -12.388 -11.82 -11.228 -10.815 -10.438 -12.768 -12.447 -12.344 -12.622 -13.507 -11.322 -11.59 -11.061 -9.707 -9.127 -8.468 -11.429
0.003822 -15.377 -13.572 -13.172 -12.485 -12.008 -11.532 -13.033 -12.412 -12.005 -11.521 -11.065 -10.552 -12.424 -11.856 -11.264 -10.852 -10.475 -12.773 -12.448 -12.34 -12.614 -13.493 -11.358 -11.626 -11.098 -9.744 -9.164 -8.505 -11.465
0.003938 -15.37 -13.598 -13.206 -12.521 -12.044 -11.569 -13.067 -12.447 -12.041 -11.557 -11.102 -10.588 -12.459 -11.892 -11.3 -10.888 -10.512 -12.778 -12.449 -12.338 -12.605 -13.48 -11.395 -11.662 -11.134 -9.781 -9.202 -8.543 -11.501
0.004057 -15.363 -13.624 -13.24 -12.556 -12.08 -11.605 -13.101 -12.483 -12.076 -11.593 -11.138 -10.625 -12.494 -11.928 -11.337 -10.925 -10.549 -12.784 -12.452 -12.335 -12.597 -13.466 -11.431 -11.698 -11.171 -9.818 -9.239 -8.58 -11.537
0.00418 -15.356 -13.65 -13.274 -12.591 -12.116 -11.641 -13.135 -12.518 -12.112 -11.629 -11.175 -10.662 -12.53 -11.964 -11.373 -10.962 -10.586 -12.79 -12.454 -12.333 -12.589 -13.453 -11.467 -11.734 -11.207 -9.855 -9.276 -8.617 -11.573
0.004306 -15.35 -13.677 -13.308 -12.626 -12.151 -11.677 -13.169 -12.553 -12.148 -11.665 -11.211 -10.698 -12.565 -11.999 -11.409 -10.998 -10.622 -12.797 -12.457 -12.332 -12.582 -13.44 -11.503 -11.77 -11.243 -9.892 -9.313 -8.655 -11.609
0.004436 -15.343 -13.704 -13.342 -12.661 -12.187 -11.713 -13.202 -12.588 -12.183 -11.701 -11.247 -10.735 -12.6 -12.035 -11.446 -11.035 -10.659 -12.804 -12.461 -12.331 -12.575 -13.427 -11.539 -11.806 -11.28 -9.929 -9.35 -8.692 -11.645
0.00457 -15.338 -13.731 -13.376 -12.696 -12.223 -11.749 -13.236 -12.623 -12.219 -11.737 -11.284 -10.772 -12.635 -12.071 -11.482 -11.071 -10.696 -12.812 -12.466 -12.331 -12.568 -13.414 -11.575 -11.842 -11.316 -9.966 -9.387 -8.729 -11.681
0.004709 -15.332 -13.758 -13.409 -12.731 -12.258 -11.785 -13.269 -12.658 -12.254 -11.773 -11.32 -10.808 -12.67 -12.106 -11.518 -11.107 -10.732 -12.821 -12.471 -12.331 -12.562 -13.402 -11.611 -11.878 -11.352 -10.003 -9.424 -8.766 -11.717
0.004851 -15.327 -13.785 -13.443 -12.766 -12.293 -11.821 -13.303 -12.693 -12.29 -11.809 -11.356 -10.845 -12.705 -12.142 -11.554 -11.144 -10.769 -12.83 -12.476 -12.331 -12.556 -13.389 -11.647 -11.914 -11.388 -10.039 -9.461 -8.804 -11.753
0.004998 -15.322 -13.812 -13.476 -12.8 -12.329 -11.857 -13.336 -12.728 -12.325 -11.845 -11.392 -10.881 -12.74 -12.177 -11.59 -11.18 -10.805 -12.84 -12.482 -12.333 -12.55 -13.377 -11.683 -11.949 -11.425 -10.076 -9.498 -8.841 -11.788
0.005149 -15.318 -13.84 -13.509 -12.835 -12.364 -11.892 -13.369 -12.763 -12.36 -11.881 -11.428 -10.918 -12.774 -12.213 -11.626 -11.216 -10.842 -12.85 -12.489 -12.334 -12.545 -13.365 -11.719 -11.985 -11.461 -10.113 -9.535 -8.878 -11.824
0.005305 -15.314 -13.867 -13.542 -12.87 -12.399 -11.928 -13.402 -12.797 -12.395 -11.916 -11.464 -10.954 -12.809 -12.248 -11.662 -11.253 -10.878 -12.861 -12.496 -12.337 -12.54 -13.353 -11.755 -12.021 -11.497 -10.15 -9.572 -8.915 -11.86
0.005465 -15.31 -13.895 -13.575 -12.904 -12.434 -11.964 -13.435 -12.832 -12.43 -11.952 -11.5 -10.99 -12.844 -12.283 -11.698 -11.289 -10.915 -12.872 -12.504 -12.34 -12.536 -13.341 -11.79 -12.056 -11.533 -10.187 -9.609 -8.952 -11.895
0.00563 -15.307 -13.922 -13.608 -12.938 -12.469 -11.999 -13.467 -12.866 -12.465 -11.988 -11.536 -11.027 -12.878 -12.319 -11.734 -11.325 -10.951 -12.884 -12.513 -12.343 -12.532 -13.329 -11.826 -12.091 -11.569 -10.223 -9.646 -8.989 -11.931
0.005801 -15.304 -13.95 -13.641 -12.973 -12.504 -12.035 -13.5 -12.901 -12.5 -12.023 -11.572 -11.063 -12.912 -12.354 -11.769 -11.361 -10.987 -12.897 -12.522 -12.347 -12.529 -13.318 -11.861 -12.127 -11.604 -10.26 -9.683 -9.026 -11.966
0.005976 -15.301 -13.978 -13.674 -13.007 -12.539 -12.07 -13.532 -12.935 -12.535 -12.059 -11.608 -11.099 -12.947 -12.389 -11.805 -11.397 -11.024 -12.91 -12.531 -12.352 -12.526 -13.306 -11.897 -12.162 -11.64 -10.297 -9.72 -9.063 -12.001
0.006157 -15.299 -14.006 -13.706 -13.041 -12.574 -12.105 -13.565 -12.969 -12.57 -12.094 -11.644 -11.135 -12.981 -12.424 -11.841 -11.433 -11.06 -12.924 -12.542 -12.357 -12.523 -13.295 -11.932 -12.197 -11.676 -10.333 -9.757 -9.1 -12.037
0.006343 -15.297 -14.033 -13.738 -13.075 -12.609 -12.141 -13.597 -13.003 -12.605 -12.129 -11.68 -11.171 -13.015 -12.459 -11.876 -11.469 -11.096 -12.938 -12.552 -12.363 -12.521 -13.285 -11.968 -12.233 -11.712 -10.37 -9.794 -9.137 -12.072
0.006535 -15.295 -14.061 -13.77 -13.109 -12.643 -12.176 -13.629 -13.037 -12.639 -12.164 -11.715 -11.208 -13.049 -12.494 -11.912 -11.505 -11.132 -12.953 -12.564 -12.369 -12.52 -13.274 -12.003 -12.268 -11.747 -10.406 -9.831 -9.174 -12.107
0.006732 -15.294 -14.089 -13.802 -13.142 -12.678 -12.211 -13.661 -13.071 -12.674 -12.2 -11.751 -11.244 -13.083 -12.528 -11.947 -11.541 -11.168 -12.968 -12.576 -12.376 -12.518 -13.264 -12.038 -12.303 -11.783 -10.443 -9.867 -9.211 -12.142
0.006936 -15.293 -14.117 -13.834 -13.176 -12.712 -12.246 -13.692 -13.105 -12.708 -12.235 -11.786 -11.28 -13.116 -12.563 -11.983 -11.576 -11.204 -12.984 -12.588 -12.383 -12.518 -13.253 -12.073 -12.338 -11.818 -10.479 -9.904 -9.248 -12.177
0.007146 -15.293 -14.144 -13.866 -13.21 -12.747 -12.281 -13.724 -13.139 -12.743 -12.27 -11.822 -11.315 -13.15 -12.597 -12.018 -11.612 -11.24 -13.0 -12.601 -12.391 -12.518 -13.244 -12.109 -12.372 -11.854 -10.516 -9.941 -9.285 -12.212
0.007362 -15.293 -14.172 -13.897 -13.243 -12.781 -12.316 -13.755 -13.172 -12.777 -12.305 -11.857 -11.351 -13.184 -12.632 -12.053 -11.648 -11.276 -13.017 -12.615 -12.4 -12.518 -13.234 -12.144 -12.407 -11.889 -10.552 -9.977 -9.322 -12.247
0.007585 -15.293 -14.2 -13.929 -13.276 -12.815 -12.351 -13.786 -13.205 -12.811 -12.339 -11.893 -11.387 -13.217 -12.666 -12.088 -11.683 -11.312 -13.034 -12.629 -12.409 -12.519 -13.225 -12.178 -12.442 -11.925 -10.589 -10.014 -9.359 -12.282
0.007814 -15.293 -14.227 -13.96 -13.309 -12.849 -12.386 -13.817 -13.239 -12.845 -12.374 -11.928 -11.423 -13.25 -12.701 -12.123 -11.719 -11.348 -13.052 -12.644 -12.419 -12.521 -13.216 -12.213 -12.476 -11.96 -10.625 -10.051 -9.396 -12.316
0.00805 -15.294 -14.255 -13.991 -13.342 -12.883 -12.42 -13.848 -13.272 -12.879 -12.409 -11.963 -11.459 -13.283 -12.735 -12.158 -11.754 -11.384 -13.07 -12.659 -12.429 -12.523 -13.207 -12.248 -12.511 -11.995 -10.661 -10.087 -9.432 -12.351
0.008294 -15.296 -14.282 -14.021 -13.375 -12.917 -12.455 -13.878 -13.305 -12.913 -12.444 -11.998 -11.494 -13.316 -12.769 -12.193 -11.79 -11.419 -13.089 -12.675 -12.44 -12.525 -13.198 -12.283 -12.545 -12.03 -10.697 -10.124 -9.469 -12.385
0.008545 -15.297 -14.31 -14.052 -13.408 -12.95 -12.49 -13.908 -13.338 -12.947 -12.478 -12.033 -11.53 -13.349 -12.803 -12.228 -11.825 -11.455 -13.108 -12.691 -12.452 -12.529 -13.19 -12.317 -12.58 -12.065 -10.734 -10.16 -9.506 -12.42
0.008803 -15.299 -14.337 -14.082 -13.44 -12.984 -12.524 -13.938 -13.371 -12.98 -12.512 -12.068 -11.565 -13.382 -12.837 -12.263 -11.86 -11.491 -13.127 -12.708 -12.464 -12.532 -13.182 -12.352 -12.614 -12.1 -10.77 -10.196 -9.543 -12.454
0.009069 -15.301 -14.364 -14.112 -13.473 -13.017 -12.558 -13.968 -13.403 -13.014 -12.547 -12.103 -11.601 -13.415 -12.87 -12.297 -11.895 -11.526 -13.147 -12.725 -12.477 -12.537 -13.175 -12.386 -12.648 -12.135 -10.806 -10.233 -9.579 -12.488
0.009344 -15.304 -14.391 -14.142 -13.505 -13.051 -12.592 -13.998 -13.436 -13.047 -12.581 -12.138 -11.636 -13.447 -12.904 -12.332 -11.93 -11.562 -13.167 -12.743 -12.49 -12.541 -13.168 -12.421 -12.682 -12.17 -10.842 -10.269 -9.616 -12.522
0.009626 -15.307 -14.418 -14.172 -13.537 -13.084 -12.627 -14.027 -13.468 -13.08 -12.615 -12.173 -11.671 -13.479 -12.938 -12.367 -11.965 -11.597 -13.188 -12.761 -12.504 -12.547 -13.161 -12.455 -12.716 -12.204 -10.878 -10.305 -9.652 -12.556
0.009917 -15.31 -14.444 -14.201 -13.569 -13.117 -12.661 -14.057 -13.5 -13.113 -12.649 -12.207 -11.707 -13.511 -12.971 -12.401 -12.0 -11.632 -13.209 -12.78 -12.518 -12.553 -13.155 -12.489 -12.749 -12.239 -10.914 -10.342 -9.689 -12.59
0.010217 -15.314 -14.471 -14.23 -13.601 -13.15 -12.694 -14.085 -13.532 -13.146 -12.683 -12.242 -11.742 -13.543 -13.004 -12.435 -12.035 -11.668 -13.23 -12.799 -12.533 -12.559 -13.149 -12.523 -12.783 -12.273 -10.949 -10.378 -9.725 -12.624
0.010526 -15.317 -14.497 -14.259 -13.633 -13.183 -12.728 -14.114 -13.564 -13.179 -12.717 -12.276 -11.777 -13.575 -13.037 -12.469 -12.07 -11.703 -13.251 -12.819 -12.548 -12.566 -13.143 -12.557 -12.817 -12.308 -10.985 -10.414 -9.762 -12.657
0.010845 -15.321 -14.523 -14.288 -13.664 -13.216 -12.762 -14.143 -13.595 -13.212 -12.75 -12.311 -11.812 -13.607 -13.07 -12.504 -12.105 -11.738 -13.273 -12.839 -12.564 -12.574 -13.138 -12.59 -12.85 -12.342 -11.021 -10.45 -9.798 -12.691
