# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -20.158 -16.604 -12.045 -11.319 -10.824 -10.333 -11.911 -11.243 -10.82 -10.321 -9.855 -9.332 -11.254 -10.667 -10.058 -9.637 -9.254 -17.206 -17.001 -17.022 -17.435 -18.426 -10.157 -10.431 -9.889 -8.512 -7.928 -7.264 -10.268
0.001473 -20.12 -16.566 -12.029 -11.302 -10.807 -10.316 -11.894 -11.226 -10.803 -10.305 -9.839 -9.315 -11.238 -10.65 -10.041 -9.62 -9.237 -17.168 -16.963 -16.983 -17.396 -18.388 -10.141 -10.414 -9.872 -8.496 -7.911 -7.247 -10.252
0.001518 -20.082 -16.528 -12.012 -11.286 -10.791 -10.3 -11.878 -11.21 -10.787 -10.289 -9.823 -9.299 -11.222 -10.634 -10.025 -9.604 -9.221 -17.13 -16.925 -16.945 -17.358 -18.35 -10.125 -10.398 -9.856 -8.48 -7.895 -7.231 -10.236
0.001564 -20.044 -16.491 -11.997 -11.271 -10.776 -10.285 -11.863 -11.194 -10.772 -10.273 -9.808 -9.284 -11.206 -10.618 -10.01 -9.589 -9.206 -17.092 -16.887 -16.908 -17.321 -18.313 -10.109 -10.383 -9.841 -8.465 -7.88 -7.216 -10.22
0.001611 -20.007 -16.454 -11.982 -11.256 -10.761 -10.271 -11.848 -11.18 -10.757 -10.259 -9.793 -9.269 -11.192 -10.604 -9.996 -9.575 -9.192 -17.055 -16.849 -16.87 -17.283 -18.275 -10.095 -10.368 -9.826 -8.45 -7.865 -7.201 -10.206
0.00166 -19.969 -16.417 -11.969 -11.242 -10.747 -10.257 -11.834 -11.166 -10.744 -10.245 -9.779 -9.256 -11.178 -10.59 -9.982 -9.561 -9.178 -17.017 -16.812 -16.833 -17.246 -18.237 -10.081 -10.354 -9.812 -8.436 -7.851 -7.187 -10.192
0.00171 -19.932 -16.38 -11.955 -11.229 -10.734 -10.244 -11.821 -11.153 -10.731 -10.232 -9.766 -9.243 -11.165 -10.577 -9.969 -9.548 -9.165 -16.98 -16.775 -16.795 -17.208 -18.2 -10.068 -10.341 -9.799 -8.423 -7.838 -7.174 -10.179
0.001761 -19.895 -16.343 -11.943 -11.217 -10.722 -10.231 -11.809 -11.141 -10.718 -10.22 -9.754 -9.23 -11.153 -10.565 -9.957 -9.536 -9.152 -16.943 -16.738 -16.758 -17.171 -18.163 -10.056 -10.329 -9.787 -8.411 -7.826 -7.162 -10.167
0.001815 -19.858 -16.307 -11.932 -11.206 -10.711 -10.22 -11.797 -11.129 -10.707 -10.208 -9.742 -9.219 -11.141 -10.553 -9.945 -9.524 -9.141 -16.906 -16.701 -16.721 -17.134 -18.126 -10.044 -10.318 -9.776 -8.4 -7.815 -7.151 -10.155
0.00187 -19.822 -16.271 -11.921 -11.195 -10.7 -10.209 -11.787 -11.118 -10.696 -10.198 -9.732 -9.208 -11.13 -10.543 -9.934 -9.513 -9.13 -16.87 -16.664 -16.685 -17.098 -18.09 -10.034 -10.307 -9.765 -8.389 -7.804 -7.14 -10.145
0.001926 -19.785 -16.235 -11.911 -11.185 -10.69 -10.2 -11.777 -11.109 -10.686 -10.188 -9.722 -9.199 -11.121 -10.533 -9.925 -9.504 -9.121 -16.833 -16.628 -16.648 -17.061 -18.053 -10.024 -10.297 -9.755 -8.379 -7.794 -7.131 -10.135
0.001984 -19.749 -16.2 -11.902 -11.176 -10.681 -10.191 -11.768 -11.1 -10.677 -10.179 -9.713 -9.19 -11.112 -10.524 -9.916 -9.495 -9.112 -16.797 -16.592 -16.612 -17.025 -18.017 -10.015 -10.288 -9.746 -8.37 -7.785 -7.122 -10.126
0.002044 -19.713 -16.164 -11.894 -11.168 -10.673 -10.182 -11.76 -11.092 -10.669 -10.171 -9.705 -9.182 -11.103 -10.516 -9.908 -9.487 -9.104 -16.761 -16.556 -16.576 -16.989 -17.981 -10.007 -10.28 -9.738 -8.362 -7.777 -7.114 -10.118
0.002106 -19.678 -16.129 -11.886 -11.161 -10.666 -10.175 -11.752 -11.084 -10.662 -10.163 -9.698 -9.174 -11.096 -10.509 -9.9 -9.48 -9.097 -16.726 -16.52 -16.541 -16.954 -17.945 -10.0 -10.273 -9.731 -8.355 -7.77 -7.106 -10.111
0.00217 -19.642 -16.095 -11.88 -11.154 -10.659 -10.169 -11.746 -11.078 -10.656 -10.157 -9.692 -9.168 -11.09 -10.502 -9.894 -9.473 -9.09 -16.69 -16.485 -16.505 -16.918 -17.91 -9.993 -10.267 -9.725 -8.349 -7.764 -7.1 -10.104
0.002236 -19.607 -16.06 -11.875 -11.149 -10.654 -10.164 -11.74 -11.073 -10.65 -10.152 -9.686 -9.163 -11.084 -10.497 -9.889 -9.468 -9.085 -16.655 -16.45 -16.47 -16.883 -17.875 -9.988 -10.261 -9.719 -8.344 -7.759 -7.095 -10.099
0.002303 -19.572 -16.026 -11.87 -11.144 -10.65 -10.159 -11.736 -11.068 -10.646 -10.147 -9.682 -9.158 -11.08 -10.492 -9.884 -9.463 -9.081 -16.621 -16.415 -16.435 -16.848 -17.84 -9.984 -10.257 -9.715 -8.339 -7.754 -7.091 -10.094
0.002373 -19.538 -15.992 -11.866 -11.141 -10.646 -10.156 -11.732 -11.065 -10.642 -10.144 -9.678 -9.155 -11.076 -10.489 -9.881 -9.46 -9.077 -16.586 -16.38 -16.401 -16.814 -17.805 -9.98 -10.253 -9.711 -8.336 -7.751 -7.087 -10.091
0.002445 -19.503 -15.959 -11.864 -11.138 -10.644 -10.153 -11.73 -11.062 -10.64 -10.141 -9.676 -9.152 -11.074 -10.486 -9.878 -9.457 -9.075 -16.552 -16.346 -16.367 -16.779 -17.771 -9.978 -10.251 -9.709 -8.333 -7.748 -7.085 -10.088
0.002519 -19.469 -15.926 -11.862 -11.137 -10.642 -10.152 -11.728 -11.06 -10.638 -10.14 -9.674 -9.151 -11.072 -10.485 -9.877 -9.456 -9.073 -16.518 -16.312 -16.333 -16.745 -17.737 -9.976 -10.249 -9.707 -8.332 -7.747 -7.083 -10.087
0.002595 -19.436 -15.893 -11.861 -11.136 -10.641 -10.151 -11.727 -11.06 -10.638 -10.139 -9.674 -9.15 -11.072 -10.484 -9.876 -9.455 -9.073 -16.484 -16.279 -16.299 -16.712 -17.703 -9.975 -10.249 -9.707 -8.331 -7.746 -7.083 -10.086
0.002673 -19.402 -15.861 -11.862 -11.137 -10.642 -10.152 -11.728 -11.06 -10.638 -10.14 -9.674 -9.151 -11.072 -10.485 -9.877 -9.456 -9.073 -16.451 -16.245 -16.266 -16.678 -17.67 -9.976 -10.249 -9.707 -8.332 -7.747 -7.083 -10.087
0.002754 -19.369 -15.829 -11.863 -11.138 -10.643 -10.153 -11.729 -11.062 -10.64 -10.141 -9.676 -9.152 -11.074 -10.486 -9.878 -9.457 -9.075 -16.418 -16.212 -16.233 -16.645 -17.637 -9.977 -10.251 -9.709 -8.333 -7.749 -7.085 -10.088
0.002837 -19.337 -15.797 -11.866 -11.14 -10.646 -10.156 -11.731 -11.064 -10.642 -10.144 -9.678 -9.155 -11.076 -10.489 -9.881 -9.46 -9.077 -16.386 -16.18 -16.2 -16.613 -17.604 -9.98 -10.253 -9.711 -8.336 -7.751 -7.087 -10.091
0.002923 -19.304 -15.766 -11.869 -11.144 -10.649 -10.159 -11.735 -11.068 -10.646 -10.147 -9.682 -9.158 -11.079 -10.492 -9.884 -9.464 -9.081 -16.353 -16.147 -16.168 -16.58 -17.572 -9.983 -10.257 -9.715 -8.339 -7.755 -7.091 -10.094
0.003012 -19.272 -15.735 -11.873 -11.148 -10.654 -10.164 -11.739 -11.072 -10.65 -10.152 -9.686 -9.163 -11.084 -10.497 -9.889 -9.468 -9.085 -16.322 -16.116 -16.136 -16.548 -17.54 -9.988 -10.261 -9.72 -8.344 -7.759 -7.096 -10.099
0.003103 -19.241 -15.705 -11.879 -11.154 -10.66 -10.169 -11.745 -11.078 -10.656 -10.158 -9.692 -9.169 -11.09 -10.502 -9.895 -9.474 -9.091 -16.29 -16.084 -16.104 -16.517 -17.508 -9.994 -10.267 -9.725 -8.35 -7.765 -7.101 -10.105
0.003196 -19.21 -15.675 -11.886 -11.161 -10.666 -10.176 -11.751 -11.084 -10.662 -10.164 -9.699 -9.176 -11.096 -10.509 -9.901 -9.481 -9.098 -16.259 -16.053 -16.073 -16.486 -17.477 -10.001 -10.274 -9.732 -8.357 -7.772 -7.108 -10.111
0.003293 -19.179 -15.646 -11.893 -11.168 -10.674 -10.184 -11.759 -11.092 -10.67 -10.172 -9.707 -9.183 -11.104 -10.517 -9.909 -9.488 -9.106 -16.229 -16.022 -16.042 -16.455 -17.446 -10.008 -10.281 -9.74 -8.364 -7.78 -7.116 -10.119
0.003393 -19.149 -15.617 -11.902 -11.177 -10.683 -10.193 -11.768 -11.101 -10.679 -10.181 -9.716 -9.192 -11.113 -10.526 -9.918 -9.497 -9.115 -16.198 -15.992 -16.012 -16.424 -17.416 -10.017 -10.29 -9.749 -8.373 -7.789 -7.125 -10.128
0.003495 -19.119 -15.588 -11.912 -11.187 -10.693 -10.203 -11.778 -11.111 -10.689 -10.191 -9.726 -9.202 -11.123 -10.536 -9.928 -9.507 -9.125 -16.168 -15.962 -15.982 -16.394 -17.386 -10.027 -10.3 -9.759 -8.384 -7.799 -7.135 -10.138
0.003601 -19.089 -15.561 -11.923 -11.198 -10.704 -10.214 -11.789 -11.122 -10.7 -10.202 -9.737 -9.214 -11.134 -10.547 -9.939 -9.519 -9.136 -16.139 -15.933 -15.953 -16.365 -17.356 -10.038 -10.311 -9.77 -8.395 -7.81 -7.146 -10.149
0.00371 -19.06 -15.533 -11.935 -11.21 -10.716 -10.226 -11.801 -11.134 -10.712 -10.214 -9.749 -9.226 -11.146 -10.559 -9.951 -9.531 -9.148 -16.11 -15.904 -15.924 -16.336 -17.327 -10.05 -10.323 -9.782 -8.407 -7.822 -7.159 -10.161
0.003822 -19.031 -15.506 -11.948 -11.224 -10.729 -10.239 -11.814 -11.147 -10.726 -10.227 -9.762 -9.239 -11.159 -10.572 -9.965 -9.544 -9.161 -16.082 -15.875 -15.895 -16.307 -17.298 -10.064 -10.337 -9.795 -8.42 -7.836 -7.172 -10.174
0.003938 -19.003 -15.48 -11.962 -11.238 -10.744 -10.254 -11.828 -11.162 -10.74 -10.242 -9.777 -9.253 -11.173 -10.587 -9.979 -9.558 -9.176 -16.054 -15.847 -15.867 -16.279 -17.27 -10.078 -10.351 -9.81 -8.435 -7.85 -7.186 -10.189
0.004057 -18.976 -15.454 -11.977 -11.253 -10.759 -10.269 -11.843 -11.177 -10.755 -10.257 -9.792 -9.269 -11.189 -10.602 -9.994 -9.574 -9.191 -16.026 -15.82 -15.839 -16.251 -17.242 -10.093 -10.366 -9.825 -8.45 -7.865 -7.202 -10.204
0.00418 -18.948 -15.429 -11.994 -11.27 -10.775 -10.286 -11.859 -11.193 -10.772 -10.274 -9.808 -9.285 -11.205 -10.618 -10.011 -9.59 -9.208 -15.999 -15.793 -15.812 -16.224 -17.215 -10.11 -10.383 -9.842 -8.467 -7.882 -7.218 -10.221
0.004306 -18.922 -15.405 -12.011 -11.287 -10.793 -10.303 -11.877 -11.211 -10.789 -10.291 -9.826 -9.303 -11.223 -10.636 -10.029 -9.608 -9.225 -15.973 -15.766 -15.785 -16.197 -17.188 -10.128 -10.4 -9.859 -8.484 -7.9 -7.236 -10.238
0.004436 -18.895 -15.381 -12.03 -11.306 -10.811 -10.322 -11.895 -11.229 -10.808 -10.31 -9.845 -9.322 -11.241 -10.655 -10.047 -9.627 -9.244 -15.947 -15.74 -15.759 -16.171 -17.162 -10.146 -10.419 -9.878 -8.503 -7.918 -7.255 -10.257
0.00457 -18.87 -15.358 -12.049 -11.325 -10.831 -10.341 -11.915 -11.249 -10.827 -10.33 -9.864 -9.341 -11.261 -10.674 -10.067 -9.646 -9.264 -15.921 -15.714 -15.733 -16.145 -17.136 -10.166 -10.439 -9.898 -8.523 -7.938 -7.275 -10.276
0.004709 -18.844 -15.335 -12.069 -11.346 -10.852 -10.362 -11.935 -11.269 -10.848 -10.35 -9.885 -9.362 -11.281 -10.695 -10.087 -9.667 -9.284 -15.896 -15.689 -15.708 -16.12 -17.111 -10.186 -10.459 -9.918 -8.543 -7.959 -7.295 -10.297
0.004851 -18.819 -15.313 -12.091 -11.367 -10.873 -10.384 -11.957 -11.291 -10.87 -10.372 -9.907 -9.384 -11.303 -10.716 -10.109 -9.689 -9.306 -15.871 -15.664 -15.683 -16.095 -17.086 -10.208 -10.481 -9.94 -8.565 -7.981 -7.317 -10.319
0.004998 -18.795 -15.291 -12.113 -11.39 -10.896 -10.406 -11.979 -11.314 -10.892 -10.395 -9.929 -9.407 -11.326 -10.739 -10.132 -9.711 -9.329 -15.847 -15.64 -15.659 -16.071 -17.061 -10.231 -10.504 -9.963 -8.588 -8.003 -7.34 -10.341
0.005149 -18.771 -15.271 -12.137 -11.413 -10.92 -10.43 -12.002 -11.337 -10.916 -10.418 -9.953 -9.43 -11.349 -10.763 -10.155 -9.735 -9.352 -15.824 -15.616 -15.635 -16.047 -17.037 -10.254 -10.527 -9.986 -8.612 -8.027 -7.364 -10.365
0.005305 -18.748 -15.25 -12.161 -11.438 -10.944 -10.455 -12.027 -11.362 -10.94 -10.443 -9.978 -9.455 -11.374 -10.787 -10.18 -9.76 -9.377 -15.801 -15.593 -15.612 -16.023 -17.014 -10.279 -10.552 -10.011 -8.636 -8.052 -7.388 -10.39
0.005465 -18.725 -15.231 -12.186 -11.463 -10.97 -10.48 -12.052 -11.387 -10.966 -10.468 -10.003 -9.48 -11.399 -10.813 -10.206 -9.785 -9.403 -15.778 -15.571 -15.589 -16.0 -16.991 -10.304 -10.577 -10.036 -8.662 -8.077 -7.414 -10.415
0.00563 -18.703 -15.212 -12.213 -11.489 -10.996 -10.506 -12.078 -11.413 -10.992 -10.495 -10.03 -9.507 -11.425 -10.839 -10.232 -9.812 -9.429 -15.756 -15.548 -15.567 -15.978 -16.968 -10.331 -10.604 -10.063 -8.688 -8.104 -7.44 -10.441
0.005801 -18.681 -15.194 -12.24 -11.517 -11.023 -10.534 -12.105 -11.44 -11.019 -10.522 -10.057 -9.534 -11.452 -10.866 -10.259 -9.839 -9.456 -15.734 -15.527 -15.545 -15.956 -16.946 -10.358 -10.631 -10.09 -8.716 -8.131 -7.468 -10.469
0.005976 -18.659 -15.176 -12.267 -11.545 -11.051 -10.562 -12.133 -11.468 -11.047 -10.55 -10.085 -9.562 -11.48 -10.894 -10.287 -9.867 -9.484 -15.713 -15.505 -15.524 -15.935 -16.925 -10.386 -10.659 -10.118 -8.744 -8.159 -7.496 -10.497
0.006157 -18.638 -15.159 -12.296 -11.573 -11.08 -10.59 -12.162 -11.497 -11.076 -10.579 -10.114 -9.591 -11.509 -10.923 -10.316 -9.896 -9.513 -15.693 -15.485 -15.503 -15.914 -16.904 -10.415 -10.688 -10.147 -8.773 -8.188 -7.525 -10.525
0.006343 -18.618 -15.143 -12.325 -11.603 -11.109 -10.62 -12.191 -11.527 -11.106 -10.608 -10.143 -9.621 -11.539 -10.953 -10.346 -9.925 -9.543 -15.673 -15.464 -15.482 -15.893 -16.883 -10.445 -10.717 -10.177 -8.802 -8.218 -7.555 -10.555
0.006535 -18.598 -15.127 -12.355 -11.633 -11.14 -10.65 -12.221 -11.557 -11.136 -10.639 -10.174 -9.651 -11.569 -10.983 -10.376 -9.956 -9.573 -15.653 -15.444 -15.462 -15.873 -16.863 -10.475 -10.748 -10.207 -8.833 -8.248 -7.585 -10.585
0.006732 -18.578 -15.112 -12.386 -11.664 -11.171 -10.681 -12.252 -11.588 -11.167 -10.669 -10.205 -9.682 -11.6 -11.014 -10.407 -9.987 -9.604 -15.634 -15.425 -15.443 -15.853 -16.843 -10.506 -10.779 -10.238 -8.864 -8.28 -7.616 -10.616
0.006936 -18.559 -15.098 -12.418 -11.695 -11.202 -10.713 -12.283 -11.619 -11.198 -10.701 -10.236 -9.714 -11.631 -11.045 -10.439 -10.019 -9.636 -15.615 -15.406 -15.424 -15.834 -16.823 -10.537 -10.81 -10.27 -8.896 -8.311 -7.648 -10.648
0.007146 -18.54 -15.084 -12.45 -11.727 -11.234 -10.745 -12.315 -11.651 -11.231 -10.733 -10.269 -9.746 -11.663 -11.078 -10.471 -10.051 -9.668 -15.596 -15.387 -15.405 -15.815 -16.804 -10.57 -10.842 -10.302 -8.928 -8.344 -7.68 -10.68
0.007362 -18.521 -15.071 -12.482 -11.76 -11.267 -10.778 -12.347 -11.684 -11.263 -10.766 -10.302 -9.779 -11.696 -11.11 -10.504 -10.084 -9.701 -15.578 -15.369 -15.386 -15.796 -16.786 -10.603 -10.875 -10.335 -8.961 -8.377 -7.713 -10.713
0.007585 -18.503 -15.059 -12.515 -11.793 -11.3 -10.811 -12.381 -11.717 -11.297 -10.799 -10.335 -9.812 -11.729 -11.144 -10.537 -10.117 -9.735 -15.561 -15.351 -15.368 -15.778 -16.767 -10.636 -10.908 -10.368 -8.994 -8.41 -7.747 -10.746
0.007814 -18.485 -15.047 -12.549 -11.827 -11.334 -10.845 -12.414 -11.751 -11.33 -10.833 -10.369 -9.846 -11.763 -11.177 -10.571 -10.151 -9.769 -15.543 -15.334 -15.35 -15.76 -16.749 -10.67 -10.942 -10.402 -9.028 -8.444 -7.781 -10.78
0.00805 -18.468 -15.035 -12.583 -11.861 -11.368 -10.879 -12.448 -11.785 -11.365 -10.868 -10.403 -9.881 -11.797 -11.212 -10.605 -10.185 -9.803 -15.526 -15.316 -15.333 -15.742 -16.731 -10.704 -10.977 -10.436 -9.063 -8.478 -7.815 -10.814
0.008294 -18.45 -15.024 -12.617 -11.896 -11.403 -10.914 -12.482 -11.82 -11.399 -10.902 -10.438 -9.915 -11.832 -11.246 -10.64 -10.22 -9.838 -15.51 -15.3 -15.316 -15.725 -16.714 -10.739 -11.011 -10.471 -9.098 -8.513 -7.85 -10.849
0.008545 -18.433 -15.014 -12.652 -11.931 -11.438 -10.949 -12.517 -11.855 -11.434 -10.937 -10.473 -9.951 -11.867 -11.281 -10.675 -10.255 -9.873 -15.493 -15.283 -15.299 -15.708 -16.696 -10.774 -11.046 -10.506 -9.133 -8.549 -7.885 -10.884
0.008803 -18.417 -15.004 -12.687 -11.966 -11.473 -10.985 -12.552 -11.89 -11.47 -10.973 -10.508 -9.986 -11.902 -11.317 -10.711 -10.291 -9.908 -15.477 -15.267 -15.282 -15.691 -16.679 -10.809 -11.082 -10.541 -9.168 -8.584 -7.921 -10.919
0.009069 -18.4 -14.995 -12.722 -12.002 -11.509 -11.02 -12.588 -11.926 -11.505 -11.008 -10.544 -10.022 -11.937 -11.352 -10.746 -10.326 -9.944 -15.462 -15.251 -15.266 -15.674 -16.663 -10.845 -11.117 -10.577 -9.204 -8.62 -7.957 -10.955
0.009344 -18.384 -14.987 -12.758 -12.037 -11.545 -11.056 -12.623 -11.961 -11.541 -11.044 -10.58 -10.058 -11.973 -11.388 -10.782 -10.362 -9.98 -15.446 -15.235 -15.25 -15.658 -16.646 -10.881 -11.153 -10.613 -9.24 -8.656 -7.993 -10.991
0.009626 -18.368 -14.979 -12.794 -12.073 -11.581 -11.093 -12.659 -11.997 -11.577 -11.081 -10.616 -10.094 -12.009 -11.424 -10.819 -10.399 -10.017 -15.431 -15.219 -15.234 -15.642 -16.63 -10.917 -11.19 -10.65 -9.277 -8.693 -8.029 -11.027
0.009917 -18.352 -14.971 -12.83 -12.11 -11.617 -11.129 -12.695 -12.034 -11.614 -11.117 -10.653 -10.131 -12.046 -11.461 -10.855 -10.435 -10.053 -15.416 -15.204 -15.218 -15.626 -16.613 -10.954 -11.226 -10.686 -9.313 -8.729 -8.066 -11.064
0.010217 -18.336 -14.964 -12.866 -12.146 -11.654 -11.166 -12.731 -12.07 -11.65 -11.154 -10.69 -10.168 -12.082 -11.497 -10.892 -10.472 -10.09 -15.401 -15.189 -15.203 -15.61 -16.597 -10.99 -11.263 -10.723 -9.35 -8.766 -8.103 -11.1
0.010526 -18.321 -14.957 -12.903 -12.183 -11.691 -11.202 -12.768 -12.107 -11.687 -11.191 -10.727 -10.205 -12.119 -11.534 -10.929 -10.509 -10.127 -15.386 -15.174 -15.187 -15.594 -16.581 -11.027 -11.299 -10.76 -9.387 -8.803 -8.14 -11.137
0.010845 -18.305 -14.951 -12.939 -12.22 -11.728 -11.239 -12.804 -12.144 -11.724 -11.228 -10.764 -10.242 -12.156 -11.571 -10.966 -10.546 -10.164 -15.372 -15.159 -15.172 -15.579 -16.566 -11.064 -11.336 -10.797 -9.424 -8.84 -8.177 -11.174
