# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -17.968 -14.417 -10.078 -9.352 -8.857 -8.367 -9.944 -9.276 -8.853 -8.355 -7.889 -7.366 -9.288 -8.7 -8.092 -7.671 -7.288 -15.016 -14.81 -14.831 -15.244 -16.236 -8.191 -8.464 -7.922 -6.546 -5.961 -5.297 -8.302
0.00171 -17.932 -14.382 -10.068 -9.342 -8.848 -8.357 -9.934 -9.266 -8.844 -8.345 -7.88 -7.356 -9.278 -8.69 -8.082 -7.661 -7.278 -14.98 -14.774 -14.795 -15.208 -16.199 -8.181 -8.455 -7.913 -6.537 -5.952 -5.288 -8.292
0.001761 -17.895 -14.346 -10.06 -9.334 -8.839 -8.348 -9.926 -9.257 -8.835 -8.337 -7.871 -7.347 -9.269 -8.682 -8.074 -7.653 -7.27 -14.944 -14.738 -14.759 -15.172 -16.163 -8.173 -8.446 -7.904 -6.528 -5.943 -5.279 -8.284
0.001815 -17.86 -14.311 -10.052 -9.326 -8.831 -8.341 -9.918 -9.25 -8.827 -8.329 -7.863 -7.34 -9.262 -8.674 -8.066 -7.645 -7.262 -14.908 -14.702 -14.723 -15.136 -16.127 -8.165 -8.438 -7.896 -6.52 -5.936 -5.272 -8.276
0.00187 -17.824 -14.276 -10.045 -9.319 -8.824 -8.334 -9.911 -9.243 -8.82 -8.322 -7.856 -7.333 -9.255 -8.667 -8.059 -7.638 -7.255 -14.872 -14.667 -14.687 -15.1 -16.092 -8.158 -8.431 -7.89 -6.514 -5.929 -5.265 -8.269
0.001926 -17.789 -14.241 -10.039 -9.313 -8.818 -8.328 -9.905 -9.237 -8.815 -8.316 -7.85 -7.327 -9.249 -8.661 -8.053 -7.632 -7.249 -14.837 -14.631 -14.652 -15.065 -16.056 -8.152 -8.425 -7.884 -6.508 -5.923 -5.259 -8.263
0.001984 -17.753 -14.207 -10.034 -9.308 -8.813 -8.323 -9.9 -9.232 -8.809 -8.311 -7.845 -7.322 -9.244 -8.656 -8.048 -7.627 -7.244 -14.802 -14.596 -14.617 -15.029 -16.021 -8.147 -8.42 -7.879 -6.503 -5.918 -5.254 -8.258
0.002044 -17.719 -14.173 -10.029 -9.304 -8.809 -8.319 -9.895 -9.228 -8.805 -8.307 -7.841 -7.318 -9.239 -8.652 -8.044 -7.623 -7.24 -14.767 -14.561 -14.582 -14.995 -15.986 -8.143 -8.416 -7.874 -6.499 -5.914 -5.25 -8.254
0.002106 -17.684 -14.139 -10.026 -9.301 -8.806 -8.316 -9.892 -9.224 -8.802 -8.304 -7.838 -7.315 -9.236 -8.649 -8.041 -7.62 -7.237 -14.733 -14.527 -14.547 -14.96 -15.952 -8.14 -8.413 -7.871 -6.496 -5.911 -5.247 -8.251
0.00217 -17.65 -14.106 -10.024 -9.298 -8.804 -8.313 -9.89 -9.222 -8.8 -8.302 -7.836 -7.313 -9.234 -8.647 -8.039 -7.618 -7.235 -14.699 -14.493 -14.513 -14.926 -15.918 -8.138 -8.411 -7.869 -6.493 -5.909 -5.245 -8.249
0.002236 -17.616 -14.073 -10.023 -9.297 -8.803 -8.312 -9.889 -9.221 -8.799 -8.3 -7.835 -7.311 -9.233 -8.645 -8.037 -7.617 -7.234 -14.665 -14.459 -14.479 -14.892 -15.884 -8.137 -8.41 -7.868 -6.492 -5.908 -5.244 -8.247
0.002303 -17.582 -14.04 -10.022 -9.297 -8.802 -8.312 -9.888 -9.221 -8.799 -8.3 -7.835 -7.311 -9.233 -8.645 -8.037 -7.616 -7.234 -14.631 -14.425 -14.446 -14.858 -15.85 -8.136 -8.41 -7.868 -6.492 -5.907 -5.244 -8.247
0.002373 -17.549 -14.008 -10.023 -9.298 -8.803 -8.313 -9.889 -9.222 -8.799 -8.301 -7.836 -7.312 -9.233 -8.646 -8.038 -7.617 -7.234 -14.598 -14.392 -14.412 -14.825 -15.817 -8.137 -8.41 -7.869 -6.493 -5.908 -5.245 -8.248
0.002445 -17.516 -13.976 -10.025 -9.3 -8.805 -8.315 -9.891 -9.223 -8.801 -8.303 -7.837 -7.314 -9.235 -8.648 -8.04 -7.619 -7.236 -14.565 -14.359 -14.38 -14.792 -15.784 -8.139 -8.412 -7.871 -6.495 -5.91 -5.247 -8.25
0.002519 -17.484 -13.945 -10.028 -9.303 -8.808 -8.318 -9.893 -9.226 -8.804 -8.306 -7.84 -7.317 -9.238 -8.651 -8.043 -7.622 -7.239 -14.533 -14.327 -14.347 -14.76 -15.751 -8.142 -8.415 -7.874 -6.498 -5.913 -5.249 -8.253
0.002595 -17.451 -13.914 -10.032 -9.306 -8.812 -8.322 -9.897 -9.23 -8.808 -8.31 -7.844 -7.321 -9.242 -8.655 -8.047 -7.626 -7.243 -14.501 -14.295 -14.315 -14.727 -15.719 -8.146 -8.419 -7.878 -6.502 -5.917 -5.254 -8.257
0.002673 -17.42 -13.883 -10.036 -9.311 -8.817 -8.327 -9.902 -9.235 -8.813 -8.315 -7.849 -7.326 -9.247 -8.66 -8.052 -7.631 -7.248 -14.469 -14.263 -14.283 -14.696 -15.687 -8.151 -8.424 -7.883 -6.507 -5.922 -5.259 -8.262
0.002754 -17.388 -13.853 -10.042 -9.317 -8.823 -8.333 -9.908 -9.241 -8.819 -8.321 -7.856 -7.332 -9.253 -8.666 -8.058 -7.637 -7.254 -14.438 -14.231 -14.252 -14.664 -15.656 -8.157 -8.43 -7.889 -6.513 -5.929 -5.265 -8.268
0.002837 -17.357 -13.823 -10.049 -9.325 -8.83 -8.34 -9.915 -9.248 -8.826 -8.328 -7.863 -7.339 -9.26 -8.673 -8.065 -7.644 -7.262 -14.407 -14.2 -14.221 -14.633 -15.624 -8.164 -8.437 -7.896 -6.52 -5.936 -5.272 -8.275
0.002923 -17.326 -13.794 -10.058 -9.333 -8.838 -8.348 -9.923 -9.256 -8.835 -8.336 -7.871 -7.348 -9.268 -8.681 -8.073 -7.653 -7.27 -14.376 -14.17 -14.19 -14.602 -15.594 -8.173 -8.446 -7.904 -6.529 -5.944 -5.28 -8.283
0.003012 -17.296 -13.765 -10.067 -9.342 -8.848 -8.357 -9.932 -9.266 -8.844 -8.346 -7.88 -7.357 -9.278 -8.691 -8.083 -7.662 -7.279 -14.346 -14.14 -14.16 -14.572 -15.563 -8.182 -8.455 -7.913 -6.538 -5.953 -5.29 -8.293
0.003103 -17.266 -13.737 -10.077 -9.352 -8.858 -8.368 -9.943 -9.276 -8.854 -8.356 -7.891 -7.368 -9.288 -8.701 -8.093 -7.673 -7.29 -14.316 -14.11 -14.13 -14.542 -15.534 -8.192 -8.465 -7.924 -6.549 -5.964 -5.3 -8.303
0.003196 -17.237 -13.709 -10.088 -9.364 -8.869 -8.379 -9.954 -9.288 -8.866 -8.368 -7.902 -7.379 -9.299 -8.712 -8.105 -7.684 -7.301 -14.287 -14.081 -14.101 -14.513 -15.504 -8.204 -8.477 -7.935 -6.56 -5.976 -5.312 -8.315
0.003293 -17.208 -13.682 -10.101 -9.376 -8.882 -8.392 -9.966 -9.3 -8.878 -8.38 -7.915 -7.392 -9.312 -8.725 -8.117 -7.697 -7.314 -14.258 -14.052 -14.072 -14.484 -15.475 -8.216 -8.489 -7.948 -6.573 -5.988 -5.325 -8.327
0.003393 -17.18 -13.655 -10.114 -9.39 -8.896 -8.406 -9.98 -9.314 -8.892 -8.394 -7.929 -7.405 -9.326 -8.739 -8.131 -7.71 -7.328 -14.23 -14.023 -14.043 -14.455 -15.447 -8.23 -8.503 -7.962 -6.587 -6.002 -5.338 -8.341
0.003495 -17.152 -13.629 -10.129 -9.405 -8.91 -8.42 -9.995 -9.328 -8.907 -8.409 -7.943 -7.42 -9.34 -8.753 -8.146 -7.725 -7.343 -14.202 -13.996 -14.015 -14.427 -15.418 -8.245 -8.518 -7.977 -6.601 -6.017 -5.353 -8.356
0.003601 -17.124 -13.604 -10.145 -9.42 -8.926 -8.436 -10.01 -9.344 -8.922 -8.425 -7.959 -7.436 -9.356 -8.769 -8.162 -7.741 -7.358 -14.175 -13.968 -13.988 -14.4 -15.391 -8.261 -8.534 -7.992 -6.617 -6.033 -5.369 -8.371
0.00371 -17.097 -13.579 -10.161 -9.437 -8.943 -8.453 -10.027 -9.361 -8.939 -8.441 -7.976 -7.453 -9.373 -8.786 -8.179 -7.758 -7.375 -14.148 -13.941 -13.961 -14.373 -15.364 -8.278 -8.551 -8.009 -6.634 -6.05 -5.386 -8.388
0.003822 -17.07 -13.555 -10.179 -9.455 -8.961 -8.471 -10.045 -9.379 -8.957 -8.459 -7.994 -7.471 -9.391 -8.804 -8.197 -7.776 -7.393 -14.121 -13.915 -13.934 -14.346 -15.337 -8.296 -8.569 -8.027 -6.652 -6.068 -5.404 -8.406
0.003938 -17.044 -13.531 -10.198 -9.474 -8.98 -8.49 -10.064 -9.398 -8.976 -8.478 -8.013 -7.49 -9.41 -8.823 -8.216 -7.795 -7.413 -14.096 -13.889 -13.908 -14.32 -15.311 -8.315 -8.588 -8.046 -6.672 -6.087 -5.423 -8.425
0.004057 -17.019 -13.508 -10.218 -9.494 -9.0 -8.51 -10.084 -9.418 -8.996 -8.498 -8.033 -7.51 -9.43 -8.843 -8.236 -7.815 -7.433 -14.07 -13.863 -13.882 -14.294 -15.285 -8.335 -8.608 -8.067 -6.692 -6.107 -5.444 -8.445
0.00418 -16.993 -13.485 -10.239 -9.515 -9.021 -8.531 -10.104 -9.439 -9.017 -8.52 -8.054 -7.532 -9.451 -8.864 -8.257 -7.836 -7.454 -14.045 -13.838 -13.857 -14.269 -15.26 -8.356 -8.629 -8.088 -6.713 -6.128 -5.465 -8.466
0.004306 -16.969 -13.463 -10.261 -9.537 -9.043 -8.553 -10.126 -9.461 -9.039 -8.542 -8.077 -7.554 -9.473 -8.886 -8.279 -7.859 -7.476 -14.021 -13.814 -13.833 -14.244 -15.235 -8.378 -8.651 -8.11 -6.735 -6.151 -5.487 -8.489
0.004436 -16.945 -13.442 -10.284 -9.56 -9.066 -8.577 -10.149 -9.484 -9.062 -8.565 -8.1 -7.577 -9.496 -8.909 -8.302 -7.882 -7.499 -13.997 -13.79 -13.809 -14.22 -15.211 -8.401 -8.674 -8.133 -6.758 -6.174 -5.51 -8.512
0.00457 -16.921 -13.422 -10.307 -9.584 -9.09 -8.601 -10.173 -9.508 -9.086 -8.589 -8.124 -7.601 -9.52 -8.933 -8.326 -7.906 -7.523 -13.973 -13.766 -13.785 -14.196 -15.187 -8.425 -8.698 -8.157 -6.782 -6.198 -5.534 -8.536
0.004709 -16.898 -13.402 -10.332 -9.609 -9.115 -8.625 -10.198 -9.533 -9.111 -8.614 -8.149 -7.626 -9.545 -8.958 -8.351 -7.931 -7.548 -13.951 -13.743 -13.762 -14.173 -15.164 -8.45 -8.723 -8.182 -6.807 -6.223 -5.559 -8.561
0.004851 -16.875 -13.382 -10.358 -9.635 -9.141 -8.651 -10.223 -9.558 -9.137 -8.639 -8.175 -7.652 -9.57 -8.984 -8.377 -7.957 -7.574 -13.928 -13.721 -13.739 -14.15 -15.141 -8.476 -8.749 -8.208 -6.833 -6.249 -5.585 -8.586
0.004998 -16.853 -13.364 -10.384 -9.661 -9.168 -8.678 -10.25 -9.585 -9.164 -8.666 -8.201 -7.678 -9.597 -9.011 -8.404 -7.983 -7.601 -13.906 -13.698 -13.717 -14.128 -15.118 -8.503 -8.775 -8.234 -6.86 -6.276 -5.612 -8.613
0.005149 -16.831 -13.346 -10.412 -9.689 -9.195 -8.706 -10.277 -9.612 -9.191 -8.694 -8.229 -7.706 -9.624 -9.038 -8.431 -8.011 -7.628 -13.885 -13.677 -13.695 -14.106 -15.097 -8.53 -8.803 -8.262 -6.888 -6.303 -5.64 -8.641
0.005305 -16.81 -13.328 -10.44 -9.717 -9.223 -8.734 -10.305 -9.641 -9.22 -8.722 -8.257 -7.735 -9.653 -9.066 -8.46 -8.039 -7.657 -13.864 -13.656 -13.674 -14.085 -15.075 -8.558 -8.831 -8.29 -6.916 -6.332 -5.668 -8.669
0.005465 -16.789 -13.312 -10.469 -9.746 -9.252 -8.763 -10.334 -9.67 -9.249 -8.751 -8.286 -7.764 -9.682 -9.096 -8.489 -8.068 -7.686 -13.843 -13.635 -13.653 -14.064 -15.054 -8.588 -8.86 -8.32 -6.945 -6.361 -5.698 -8.698
0.00563 -16.768 -13.296 -10.498 -9.776 -9.282 -8.793 -10.364 -9.7 -9.279 -8.781 -8.316 -7.794 -9.711 -9.125 -8.519 -8.098 -7.716 -13.823 -13.615 -13.633 -14.044 -15.034 -8.617 -8.89 -8.349 -6.975 -6.391 -5.728 -8.728
0.005801 -16.748 -13.28 -10.529 -9.806 -9.313 -8.824 -10.394 -9.73 -9.309 -8.812 -8.347 -7.824 -9.742 -9.156 -8.549 -8.129 -7.747 -13.804 -13.595 -13.613 -14.023 -15.013 -8.648 -8.921 -8.38 -7.006 -6.422 -5.758 -8.759
0.005976 -16.729 -13.265 -10.56 -9.837 -9.344 -8.855 -10.425 -9.761 -9.34 -8.843 -8.378 -7.856 -9.773 -9.187 -8.581 -8.16 -7.778 -13.785 -13.576 -13.594 -14.004 -14.994 -8.679 -8.952 -8.411 -7.037 -6.453 -5.79 -8.79
0.006157 -16.71 -13.251 -10.591 -9.869 -9.376 -8.887 -10.457 -9.793 -9.372 -8.875 -8.41 -7.888 -9.805 -9.219 -8.612 -8.192 -7.81 -13.766 -13.557 -13.575 -13.985 -14.974 -8.711 -8.984 -8.443 -7.069 -6.485 -5.822 -8.822
0.006343 -16.691 -13.238 -10.623 -9.901 -9.408 -8.919 -10.489 -9.825 -9.404 -8.907 -8.443 -7.92 -9.837 -9.251 -8.645 -8.225 -7.842 -13.748 -13.539 -13.556 -13.966 -14.955 -8.744 -9.016 -8.476 -7.102 -6.518 -5.854 -8.854
0.006535 -16.672 -13.225 -10.656 -9.934 -9.441 -8.952 -10.522 -9.858 -9.437 -8.94 -8.476 -7.953 -9.87 -9.284 -8.678 -8.258 -7.876 -13.73 -13.52 -13.537 -13.947 -14.937 -8.777 -9.049 -8.509 -7.135 -6.551 -5.888 -8.887
0.006732 -16.654 -13.212 -10.689 -9.968 -9.475 -8.986 -10.555 -9.892 -9.471 -8.974 -8.509 -7.987 -9.904 -9.318 -8.712 -8.291 -7.909 -13.712 -13.503 -13.519 -13.929 -14.918 -8.81 -9.083 -8.542 -7.169 -6.585 -5.921 -8.921
0.006936 -16.636 -13.201 -10.723 -10.002 -9.509 -9.02 -10.588 -9.926 -9.505 -9.008 -8.543 -8.021 -9.937 -9.352 -8.746 -8.326 -7.943 -13.695 -13.485 -13.502 -13.911 -14.9 -8.844 -9.117 -8.576 -7.203 -6.619 -5.955 -8.955
0.007146 -16.619 -13.189 -10.757 -10.036 -9.543 -9.054 -10.623 -9.96 -9.539 -9.042 -8.578 -8.055 -9.972 -9.386 -8.78 -8.36 -7.978 -13.678 -13.468 -13.484 -13.893 -14.882 -8.879 -9.151 -8.611 -7.237 -6.653 -5.99 -8.989
0.007362 -16.602 -13.179 -10.792 -10.071 -9.578 -9.089 -10.657 -9.995 -9.574 -9.077 -8.613 -8.09 -10.006 -9.421 -8.815 -8.395 -8.013 -13.661 -13.451 -13.467 -13.876 -14.865 -8.914 -9.186 -8.646 -7.272 -6.688 -6.025 -9.024
0.007585 -16.585 -13.169 -10.827 -10.106 -9.613 -9.124 -10.692 -10.03 -9.609 -9.112 -8.648 -8.126 -10.042 -9.456 -8.85 -8.43 -8.048 -13.645 -13.435 -13.451 -13.859 -14.848 -8.949 -9.221 -8.681 -7.308 -6.724 -6.06 -9.059
0.007814 -16.568 -13.159 -10.862 -10.141 -9.648 -9.16 -10.727 -10.065 -9.645 -9.148 -8.684 -8.161 -10.077 -9.492 -8.886 -8.466 -8.084 -13.629 -13.418 -13.434 -13.842 -14.831 -8.984 -9.257 -8.717 -7.343 -6.759 -6.096 -9.095
0.00805 -16.552 -13.15 -10.897 -10.177 -9.684 -9.196 -10.763 -10.101 -9.68 -9.184 -8.719 -8.197 -10.113 -9.528 -8.922 -8.502 -8.12 -13.613 -13.402 -13.418 -13.826 -14.814 -9.02 -9.293 -8.752 -7.379 -6.795 -6.132 -9.13
0.008294 -16.535 -13.142 -10.933 -10.213 -9.72 -9.232 -10.798 -10.137 -9.716 -9.22 -8.756 -8.233 -10.149 -9.564 -8.958 -8.538 -8.156 -13.598 -13.386 -13.402 -13.809 -14.797 -9.056 -9.329 -8.789 -7.416 -6.832 -6.168 -9.166
0.008545 -16.519 -13.134 -10.969 -10.249 -9.756 -9.268 -10.834 -10.173 -9.753 -9.256 -8.792 -8.27 -10.185 -9.6 -8.994 -8.574 -8.192 -13.583 -13.371 -13.386 -13.793 -14.781 -9.093 -9.365 -8.825 -7.452 -6.868 -6.205 -9.203
0.008803 -16.503 -13.126 -11.005 -10.285 -9.793 -9.304 -10.871 -10.209 -9.789 -9.293 -8.828 -8.306 -10.221 -9.636 -9.031 -8.611 -8.229 -13.568 -13.355 -13.37 -13.777 -14.765 -9.129 -9.401 -8.862 -7.489 -6.905 -6.242 -9.239
0.009069 -16.488 -13.119 -11.042 -10.322 -9.829 -9.341 -10.907 -10.246 -9.826 -9.329 -8.865 -8.343 -10.258 -9.673 -9.067 -8.648 -8.266 -13.553 -13.34 -13.354 -13.761 -14.749 -9.166 -9.438 -8.898 -7.526 -6.942 -6.279 -9.276
0.009344 -16.472 -13.113 -11.078 -10.358 -9.866 -9.378 -10.943 -10.282 -9.863 -9.366 -8.902 -8.38 -10.294 -9.71 -9.104 -8.685 -8.303 -13.538 -13.325 -13.339 -13.746 -14.733 -9.203 -9.475 -8.935 -7.563 -6.979 -6.316 -9.313
0.009626 -16.457 -13.107 -11.115 -10.395 -9.903 -9.415 -10.98 -10.319 -9.899 -9.403 -8.939 -8.417 -10.331 -9.747 -9.141 -8.722 -8.34 -13.524 -13.31 -13.324 -13.73 -14.717 -9.24 -9.512 -8.972 -7.6 -7.016 -6.353 -9.35
0.009917 -16.441 -13.102 -11.152 -10.432 -9.94 -9.452 -11.017 -10.356 -9.936 -9.44 -8.976 -8.454 -10.368 -9.784 -9.178 -8.759 -8.377 -13.509 -13.296 -13.309 -13.714 -14.701 -9.277 -9.549 -9.009 -7.637 -7.053 -6.39 -9.387
0.010217 -16.426 -13.097 -11.188 -10.469 -9.977 -9.489 -11.053 -10.393 -9.974 -9.478 -9.014 -8.492 -10.405 -9.821 -9.216 -8.796 -8.414 -13.495 -13.281 -13.294 -13.699 -14.685 -9.314 -9.586 -9.047 -7.674 -7.091 -6.428 -9.424
0.010526 -16.411 -13.092 -11.225 -10.506 -10.015 -9.527 -11.09 -10.43 -10.011 -9.515 -9.051 -8.529 -10.442 -9.858 -9.253 -8.833 -8.452 -13.481 -13.267 -13.279 -13.684 -14.67 -9.351 -9.624 -9.084 -7.712 -7.128 -6.465 -9.461
0.010845 -16.396 -13.088 -11.262 -10.543 -10.052 -9.564 -11.127 -10.468 -10.048 -9.552 -9.088 -8.567 -10.48 -9.895 -9.29 -8.871 -8.489 -13.467 -13.252 -13.264 -13.668 -14.654 -9.389 -9.661 -9.121 -7.749 -7.166 -6.503 -9.499
