# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.117 -15.586 -11.889 -11.164 -10.67 -10.18 -11.755 -11.088 -10.666 -10.168 -9.702 -9.179 -11.1 -10.513 -9.905 -9.484 -9.101 -16.167 -15.961 -15.981 -16.393 -17.384 -10.004 -10.277 -9.736 -8.36 -7.776 -7.112 -10.115
0.001388 -19.087 -15.558 -11.899 -11.174 -10.68 -10.19 -11.765 -11.098 -10.676 -10.178 -9.713 -9.19 -11.11 -10.523 -9.915 -9.495 -9.112 -16.137 -15.931 -15.951 -16.363 -17.354 -10.014 -10.287 -9.746 -8.371 -7.786 -7.122 -10.125
0.00143 -19.057 -15.53 -11.91 -11.186 -10.691 -10.201 -11.776 -11.109 -10.688 -10.19 -9.724 -9.201 -11.121 -10.534 -9.927 -9.506 -9.123 -16.108 -15.901 -15.921 -16.333 -17.325 -10.026 -10.299 -9.757 -8.382 -7.797 -7.134 -10.136
0.001473 -19.028 -15.502 -11.923 -11.198 -10.704 -10.214 -11.788 -11.122 -10.7 -10.202 -9.737 -9.214 -11.134 -10.547 -9.939 -9.519 -9.136 -16.079 -15.872 -15.892 -16.304 -17.295 -10.038 -10.311 -9.77 -8.395 -7.81 -7.146 -10.149
0.001518 -19.0 -15.476 -11.936 -11.212 -10.717 -10.227 -11.802 -11.135 -10.714 -10.216 -9.75 -9.227 -11.147 -10.56 -9.953 -9.532 -9.149 -16.05 -15.844 -15.863 -16.275 -17.267 -10.052 -10.325 -9.784 -8.408 -7.824 -7.16 -10.163
0.001564 -18.972 -15.449 -11.951 -11.226 -10.732 -10.242 -11.816 -11.15 -10.728 -10.23 -9.765 -9.242 -11.162 -10.575 -9.968 -9.547 -9.164 -16.022 -15.815 -15.835 -16.247 -17.238 -10.067 -10.34 -9.798 -8.423 -7.839 -7.175 -10.177
0.001611 -18.944 -15.424 -11.966 -11.242 -10.748 -10.258 -11.832 -11.166 -10.744 -10.246 -9.781 -9.258 -11.178 -10.591 -9.983 -9.563 -9.18 -15.994 -15.788 -15.807 -16.219 -17.211 -10.082 -10.355 -9.814 -8.439 -7.854 -7.191 -10.193
0.00166 -18.917 -15.399 -11.983 -11.259 -10.765 -10.275 -11.849 -11.183 -10.761 -10.263 -9.798 -9.275 -11.195 -10.608 -10.0 -9.58 -9.197 -15.967 -15.761 -15.78 -16.192 -17.183 -10.099 -10.372 -9.831 -8.456 -7.871 -7.208 -10.21
0.00171 -18.89 -15.374 -12.001 -11.277 -10.783 -10.293 -11.866 -11.201 -10.779 -10.281 -9.816 -9.293 -11.212 -10.626 -10.018 -9.598 -9.215 -15.941 -15.734 -15.754 -16.165 -17.156 -10.117 -10.39 -9.849 -8.474 -7.889 -7.226 -10.228
0.001761 -18.864 -15.35 -12.02 -11.296 -10.802 -10.312 -11.885 -11.219 -10.798 -10.3 -9.835 -9.312 -11.231 -10.645 -10.037 -9.617 -9.234 -15.915 -15.708 -15.727 -16.139 -17.13 -10.136 -10.409 -9.868 -8.493 -7.909 -7.245 -10.247
0.001815 -18.838 -15.327 -12.039 -11.316 -10.822 -10.332 -11.905 -11.239 -10.818 -10.32 -9.855 -9.332 -11.251 -10.665 -10.057 -9.637 -9.254 -15.889 -15.682 -15.702 -16.113 -17.104 -10.156 -10.429 -9.888 -8.513 -7.929 -7.265 -10.267
0.00187 -18.813 -15.304 -12.06 -11.337 -10.843 -10.353 -11.926 -11.26 -10.839 -10.341 -9.876 -9.353 -11.272 -10.686 -10.078 -9.658 -9.275 -15.864 -15.657 -15.676 -16.088 -17.079 -10.177 -10.45 -9.909 -8.534 -7.95 -7.286 -10.288
0.001926 -18.788 -15.282 -12.082 -11.359 -10.865 -10.375 -11.948 -11.282 -10.861 -10.363 -9.898 -9.375 -11.294 -10.708 -10.1 -9.68 -9.297 -15.84 -15.633 -15.652 -16.063 -17.054 -10.199 -10.472 -9.931 -8.557 -7.972 -7.308 -10.31
0.001984 -18.763 -15.261 -12.105 -11.382 -10.888 -10.398 -11.971 -11.305 -10.884 -10.386 -9.921 -9.398 -11.317 -10.731 -10.124 -9.703 -9.321 -15.816 -15.608 -15.627 -16.039 -17.03 -10.222 -10.495 -9.954 -8.58 -7.995 -7.332 -10.333
0.002044 -18.74 -15.241 -12.129 -11.405 -10.912 -10.422 -11.994 -11.329 -10.908 -10.41 -9.945 -9.422 -11.341 -10.755 -10.148 -9.727 -9.345 -15.792 -15.585 -15.604 -16.015 -17.006 -10.247 -10.519 -9.978 -8.604 -8.019 -7.356 -10.357
0.002106 -18.716 -15.22 -12.154 -11.43 -10.937 -10.447 -12.019 -11.354 -10.933 -10.435 -9.97 -9.447 -11.366 -10.78 -10.173 -9.752 -9.37 -15.769 -15.562 -15.581 -15.992 -16.982 -10.271 -10.544 -10.003 -8.629 -8.044 -7.381 -10.382
0.00217 -18.694 -15.201 -12.179 -11.456 -10.962 -10.473 -12.045 -11.38 -10.959 -10.461 -9.996 -9.473 -11.392 -10.805 -10.198 -9.778 -9.395 -15.747 -15.539 -15.558 -15.969 -16.959 -10.297 -10.57 -10.029 -8.655 -8.07 -7.407 -10.408
0.002236 -18.671 -15.182 -12.206 -11.483 -10.989 -10.5 -12.071 -11.406 -10.985 -10.488 -10.023 -9.5 -11.418 -10.832 -10.225 -9.805 -9.422 -15.725 -15.517 -15.536 -15.947 -16.937 -10.324 -10.597 -10.056 -8.682 -8.097 -7.434 -10.435
0.002303 -18.649 -15.164 -12.233 -11.51 -11.017 -10.527 -12.099 -11.434 -11.013 -10.515 -10.05 -9.528 -11.446 -10.86 -10.253 -9.832 -9.45 -15.703 -15.495 -15.514 -15.925 -16.915 -10.352 -10.624 -10.084 -8.709 -8.125 -7.461 -10.462
0.002373 -18.628 -15.147 -12.261 -11.538 -11.045 -10.555 -12.127 -11.462 -11.041 -10.544 -10.079 -9.556 -11.474 -10.888 -10.281 -9.861 -9.478 -15.682 -15.474 -15.492 -15.903 -16.893 -10.38 -10.653 -10.112 -8.738 -8.153 -7.49 -10.49
0.002445 -18.607 -15.13 -12.29 -11.567 -11.074 -10.585 -12.156 -11.491 -11.07 -10.573 -10.108 -9.585 -11.503 -10.917 -10.31 -9.89 -9.508 -15.662 -15.453 -15.472 -15.882 -16.872 -10.409 -10.682 -10.141 -8.767 -8.183 -7.519 -10.52
0.002519 -18.587 -15.114 -12.32 -11.597 -11.104 -10.614 -12.185 -11.521 -11.1 -10.603 -10.138 -9.615 -11.533 -10.947 -10.34 -9.92 -9.538 -15.642 -15.433 -15.451 -15.862 -16.852 -10.439 -10.712 -10.171 -8.797 -8.213 -7.549 -10.549
0.002595 -18.567 -15.099 -12.35 -11.628 -11.134 -10.645 -12.216 -11.552 -11.131 -10.633 -10.169 -9.646 -11.563 -10.978 -10.371 -9.951 -9.568 -15.622 -15.413 -15.431 -15.842 -16.831 -10.47 -10.742 -10.202 -8.828 -8.243 -7.58 -10.58
0.002673 -18.547 -15.084 -12.381 -11.659 -11.166 -10.676 -12.247 -11.583 -11.162 -10.665 -10.2 -9.677 -11.595 -11.009 -10.402 -9.982 -9.6 -15.603 -15.394 -15.412 -15.822 -16.812 -10.501 -10.774 -10.233 -8.859 -8.275 -7.611 -10.611
0.002754 -18.528 -15.07 -12.413 -11.691 -11.197 -10.708 -12.278 -11.614 -11.194 -10.696 -10.232 -9.709 -11.626 -11.041 -10.434 -10.014 -9.631 -15.584 -15.375 -15.393 -15.803 -16.792 -10.533 -10.805 -10.265 -8.891 -8.307 -7.643 -10.643
0.002837 -18.509 -15.056 -12.445 -11.723 -11.23 -10.741 -12.31 -11.647 -11.226 -10.729 -10.264 -9.742 -11.659 -11.073 -10.466 -10.046 -9.664 -15.566 -15.356 -15.374 -15.784 -16.773 -10.565 -10.838 -10.297 -8.924 -8.339 -7.676 -10.676
0.002923 -18.49 -15.043 -12.478 -11.756 -11.263 -10.774 -12.343 -11.68 -11.259 -10.762 -10.297 -9.775 -11.692 -11.106 -10.5 -10.079 -9.697 -15.548 -15.338 -15.355 -15.765 -16.754 -10.598 -10.871 -10.33 -8.957 -8.372 -7.709 -10.709
0.003012 -18.472 -15.031 -12.511 -11.789 -11.296 -10.807 -12.376 -11.713 -11.292 -10.795 -10.331 -9.808 -11.725 -11.14 -10.533 -10.113 -9.731 -15.53 -15.32 -15.337 -15.747 -16.736 -10.632 -10.904 -10.364 -8.99 -8.406 -7.743 -10.742
0.003103 -18.454 -15.019 -12.545 -11.823 -11.33 -10.841 -12.41 -11.747 -11.326 -10.829 -10.365 -9.843 -11.759 -11.173 -10.567 -10.147 -9.765 -15.513 -15.303 -15.32 -15.729 -16.718 -10.666 -10.938 -10.398 -9.025 -8.44 -7.777 -10.776
0.003196 -18.437 -15.008 -12.579 -11.857 -11.365 -10.876 -12.444 -11.781 -11.361 -10.864 -10.399 -9.877 -11.793 -11.208 -10.602 -10.182 -9.799 -15.496 -15.286 -15.302 -15.711 -16.7 -10.7 -10.973 -10.433 -9.059 -8.475 -7.812 -10.811
0.003293 -18.419 -14.997 -12.613 -11.892 -11.399 -10.911 -12.479 -11.816 -11.396 -10.899 -10.434 -9.912 -11.828 -11.243 -10.636 -10.217 -9.834 -15.479 -15.269 -15.285 -15.694 -16.683 -10.735 -11.008 -10.467 -9.094 -8.51 -7.847 -10.845
0.003393 -18.402 -14.987 -12.648 -11.927 -11.434 -10.946 -12.514 -11.851 -11.431 -10.934 -10.47 -9.947 -11.863 -11.278 -10.672 -10.252 -9.87 -15.463 -15.252 -15.268 -15.677 -16.665 -10.77 -11.043 -10.503 -9.129 -8.545 -7.882 -10.881
0.003495 -18.386 -14.977 -12.683 -11.963 -11.47 -10.981 -12.549 -11.887 -11.466 -10.969 -10.505 -9.983 -11.898 -11.313 -10.707 -10.287 -9.905 -15.447 -15.236 -15.252 -15.66 -16.648 -10.806 -11.078 -10.538 -9.165 -8.581 -7.918 -10.916
0.003601 -18.369 -14.968 -12.719 -11.998 -11.506 -11.017 -12.584 -11.922 -11.502 -11.005 -10.541 -10.019 -11.934 -11.349 -10.743 -10.323 -9.941 -15.431 -15.22 -15.235 -15.643 -16.632 -10.842 -11.114 -10.574 -9.201 -8.617 -7.954 -10.952
0.00371 -18.353 -14.96 -12.755 -12.034 -11.542 -11.053 -12.62 -11.958 -11.538 -11.041 -10.577 -10.055 -11.97 -11.385 -10.779 -10.359 -9.977 -15.415 -15.204 -15.219 -15.627 -16.615 -10.878 -11.15 -10.61 -9.237 -8.653 -7.99 -10.988
0.003822 -18.337 -14.952 -12.791 -12.07 -11.578 -11.089 -12.656 -11.994 -11.574 -11.078 -10.613 -10.091 -12.006 -11.421 -10.816 -10.396 -10.014 -15.4 -15.188 -15.203 -15.611 -16.599 -10.914 -11.187 -10.647 -9.274 -8.69 -8.026 -11.024
0.003938 -18.321 -14.945 -12.827 -12.107 -11.614 -11.126 -12.692 -12.031 -11.611 -11.114 -10.65 -10.128 -12.043 -11.458 -10.852 -10.432 -10.05 -15.385 -15.173 -15.187 -15.595 -16.582 -10.951 -11.223 -10.683 -9.31 -8.726 -8.063 -11.061
0.004057 -18.305 -14.938 -12.863 -12.143 -11.651 -11.163 -12.728 -12.067 -11.647 -11.151 -10.687 -10.165 -12.079 -11.495 -10.889 -10.469 -10.087 -15.37 -15.158 -15.172 -15.579 -16.566 -10.987 -11.26 -10.72 -9.347 -8.763 -8.1 -11.098
0.00418 -18.289 -14.931 -12.9 -12.18 -11.688 -11.2 -12.765 -12.104 -11.684 -11.188 -10.724 -10.202 -12.116 -11.531 -10.926 -10.506 -10.124 -15.355 -15.143 -15.156 -15.563 -16.55 -11.024 -11.297 -10.757 -9.384 -8.8 -8.137 -11.134
0.004306 -18.274 -14.925 -12.936 -12.217 -11.725 -11.237 -12.801 -12.141 -11.721 -11.225 -10.761 -10.239 -12.153 -11.568 -10.963 -10.543 -10.161 -15.341 -15.128 -15.141 -15.547 -16.534 -11.061 -11.334 -10.794 -9.421 -8.837 -8.174 -11.171
0.004436 -18.259 -14.92 -12.973 -12.254 -11.762 -11.274 -12.838 -12.178 -11.758 -11.262 -10.798 -10.276 -12.19 -11.605 -11.0 -10.58 -10.198 -15.327 -15.113 -15.126 -15.532 -16.518 -11.098 -11.371 -10.831 -9.459 -8.875 -8.212 -11.208
0.00457 -18.243 -14.915 -13.01 -12.291 -11.799 -11.311 -12.875 -12.215 -11.795 -11.299 -10.835 -10.313 -12.227 -11.642 -11.037 -10.618 -10.236 -15.312 -15.098 -15.111 -15.516 -16.503 -11.136 -11.408 -10.868 -9.496 -8.912 -8.249 -11.246
0.004709 -18.228 -14.91 -13.047 -12.328 -11.836 -11.348 -12.912 -12.252 -11.832 -11.336 -10.872 -10.351 -12.264 -11.68 -11.074 -10.655 -10.273 -15.298 -15.084 -15.096 -15.501 -16.487 -11.173 -11.445 -10.906 -9.533 -8.95 -8.287 -11.283
0.004851 -18.213 -14.906 -13.084 -12.365 -11.873 -11.385 -12.949 -12.289 -11.87 -11.374 -10.91 -10.388 -12.301 -11.717 -11.112 -10.692 -10.311 -15.284 -15.069 -15.081 -15.486 -16.471 -11.21 -11.482 -10.943 -9.571 -8.987 -8.324 -11.32
0.004998 -18.198 -14.903 -13.121 -12.402 -11.911 -11.423 -12.986 -12.326 -11.907 -11.411 -10.947 -10.426 -12.338 -11.754 -11.149 -10.73 -10.348 -15.271 -15.055 -15.066 -15.47 -16.456 -11.248 -11.52 -10.98 -9.609 -9.025 -8.362 -11.358
0.005149 -18.183 -14.9 -13.158 -12.439 -11.948 -11.46 -13.023 -12.364 -11.944 -11.449 -10.985 -10.463 -12.376 -11.792 -11.187 -10.767 -10.386 -15.257 -15.041 -15.052 -15.455 -16.44 -11.285 -11.557 -11.018 -9.646 -9.062 -8.4 -11.395
0.005305 -18.168 -14.898 -13.195 -12.477 -11.985 -11.498 -13.06 -12.401 -11.982 -11.486 -11.022 -10.501 -12.413 -11.829 -11.224 -10.805 -10.423 -15.243 -15.027 -15.037 -15.44 -16.425 -11.322 -11.595 -11.055 -9.684 -9.1 -8.437 -11.432
0.005465 -18.153 -14.896 -13.232 -12.514 -12.023 -11.535 -13.097 -12.438 -12.019 -11.523 -11.06 -10.539 -12.45 -11.867 -11.262 -10.843 -10.461 -15.23 -15.013 -15.023 -15.425 -16.41 -11.36 -11.632 -11.093 -9.722 -9.138 -8.475 -11.47
0.00563 -18.139 -14.894 -13.269 -12.551 -12.06 -11.573 -13.134 -12.476 -12.056 -11.561 -11.098 -10.576 -12.487 -11.904 -11.299 -10.88 -10.499 -15.217 -14.999 -15.008 -15.41 -16.394 -11.398 -11.67 -11.131 -9.759 -9.176 -8.513 -11.507
0.005801 -18.124 -14.893 -13.306 -12.589 -12.098 -11.61 -13.171 -12.513 -12.094 -11.599 -11.135 -10.614 -12.525 -11.941 -11.337 -10.918 -10.536 -15.204 -14.985 -14.994 -15.395 -16.379 -11.435 -11.707 -11.168 -9.797 -9.213 -8.551 -11.545
0.005976 -18.109 -14.893 -13.343 -12.626 -12.135 -11.648 -13.208 -12.55 -12.131 -11.636 -11.173 -10.651 -12.562 -11.979 -11.375 -10.956 -10.574 -15.191 -14.972 -14.98 -15.381 -16.364 -11.473 -11.745 -11.206 -9.835 -9.251 -8.589 -11.582
0.006157 -18.095 -14.893 -13.38 -12.663 -12.173 -11.685 -13.245 -12.588 -12.169 -11.674 -11.21 -10.689 -12.599 -12.016 -11.412 -10.993 -10.612 -15.178 -14.958 -14.966 -15.366 -16.348 -11.51 -11.782 -11.243 -9.873 -9.289 -8.626 -11.62
0.006343 -18.08 -14.894 -13.417 -12.701 -12.21 -11.723 -13.282 -12.625 -12.206 -11.711 -11.248 -10.727 -12.637 -12.054 -11.45 -11.031 -10.649 -15.165 -14.945 -14.951 -15.351 -16.333 -11.548 -11.82 -11.281 -9.91 -9.327 -8.664 -11.658
0.006535 -18.066 -14.895 -13.454 -12.738 -12.247 -11.761 -13.319 -12.662 -12.244 -11.749 -11.286 -10.765 -12.674 -12.091 -11.487 -11.068 -10.687 -15.153 -14.931 -14.937 -15.336 -16.318 -11.585 -11.857 -11.319 -9.948 -9.365 -8.702 -11.695
0.006732 -18.051 -14.897 -13.491 -12.775 -12.285 -11.798 -13.356 -12.7 -12.281 -11.786 -11.323 -10.802 -12.711 -12.129 -11.525 -11.106 -10.725 -15.14 -14.918 -14.923 -15.321 -16.303 -11.623 -11.895 -11.356 -9.986 -9.403 -8.74 -11.733
0.006936 -18.037 -14.899 -13.528 -12.812 -12.322 -11.836 -13.393 -12.737 -12.319 -11.824 -11.361 -10.84 -12.749 -12.166 -11.562 -11.144 -10.763 -15.128 -14.905 -14.91 -15.307 -16.287 -11.66 -11.932 -11.394 -10.024 -9.44 -8.778 -11.77
0.007146 -18.022 -14.902 -13.565 -12.85 -12.36 -11.873 -13.429 -12.774 -12.356 -11.861 -11.398 -10.878 -12.786 -12.204 -11.6 -11.181 -10.8 -15.116 -14.892 -14.896 -15.292 -16.272 -11.698 -11.97 -11.431 -10.061 -9.478 -8.816 -11.808
0.007362 -18.008 -14.905 -13.602 -12.887 -12.397 -11.911 -13.466 -12.811 -12.393 -11.899 -11.436 -10.915 -12.823 -12.241 -11.638 -11.219 -10.838 -15.104 -14.879 -14.882 -15.278 -16.257 -11.735 -12.007 -11.469 -10.099 -9.516 -8.853 -11.845
0.007585 -17.994 -14.909 -13.639 -12.924 -12.435 -11.948 -13.503 -12.849 -12.431 -11.936 -11.474 -10.953 -12.861 -12.279 -11.675 -11.257 -10.876 -15.092 -14.867 -14.868 -15.263 -16.242 -11.773 -12.045 -11.507 -10.137 -9.554 -8.891 -11.883
0.007814 -17.98 -14.914 -13.676 -12.961 -12.472 -11.986 -13.54 -12.886 -12.468 -11.974 -11.511 -10.991 -12.898 -12.316 -11.713 -11.294 -10.913 -15.08 -14.854 -14.855 -15.249 -16.227 -11.811 -12.082 -11.544 -10.175 -9.592 -8.929 -11.92
0.00805 -17.966 -14.919 -13.713 -12.999 -12.509 -12.023 -13.577 -12.923 -12.506 -12.011 -11.549 -11.028 -12.935 -12.353 -11.75 -11.332 -10.951 -15.069 -14.841 -14.841 -15.234 -16.212 -11.848 -12.12 -11.582 -10.213 -9.629 -8.967 -11.958
0.008294 -17.952 -14.925 -13.749 -13.036 -12.547 -12.061 -13.614 -12.96 -12.543 -12.049 -11.586 -11.066 -12.972 -12.391 -11.788 -11.37 -10.989 -15.057 -14.829 -14.828 -15.22 -16.196 -11.886 -12.157 -11.619 -10.25 -9.667 -9.005 -11.995
0.008545 -17.938 -14.931 -13.786 -13.073 -12.584 -12.098 -13.65 -12.998 -12.58 -12.086 -11.624 -11.104 -13.009 -12.428 -11.825 -11.407 -11.026 -15.046 -14.817 -14.815 -15.206 -16.181 -11.923 -12.194 -11.657 -10.288 -9.705 -9.043 -12.032
0.008803 -17.924 -14.938 -13.823 -13.11 -12.621 -12.136 -13.687 -13.035 -12.618 -12.124 -11.662 -11.141 -13.047 -12.466 -11.863 -11.445 -11.064 -15.035 -14.805 -14.802 -15.191 -16.166 -11.96 -12.232 -11.695 -10.326 -9.743 -9.081 -12.07
0.009069 -17.91 -14.946 -13.86 -13.147 -12.659 -12.173 -13.724 -13.072 -12.655 -12.161 -11.699 -11.179 -13.084 -12.503 -11.9 -11.482 -11.102 -15.025 -14.793 -14.789 -15.177 -16.151 -11.998 -12.269 -11.732 -10.364 -9.781 -9.118 -12.107
0.009344 -17.897 -14.954 -13.896 -13.184 -12.696 -12.21 -13.761 -13.109 -12.692 -12.199 -11.737 -11.217 -13.121 -12.54 -11.938 -11.52 -11.139 -15.014 -14.781 -14.776 -15.163 -16.136 -12.035 -12.307 -11.77 -10.401 -9.818 -9.156 -12.145
0.009626 -17.883 -14.963 -13.933 -13.221 -12.733 -12.248 -13.797 -13.146 -12.729 -12.236 -11.774 -11.254 -13.158 -12.578 -11.975 -11.558 -11.177 -15.004 -14.77 -14.763 -15.149 -16.121 -12.073 -12.344 -11.807 -10.439 -9.856 -9.194 -12.182
0.009917 -17.869 -14.973 -13.97 -13.259 -12.77 -12.285 -13.834 -13.183 -12.767 -12.273 -11.812 -11.292 -13.195 -12.615 -12.013 -11.595 -11.215 -14.994 -14.758 -14.75 -15.135 -16.106 -12.11 -12.381 -11.845 -10.477 -9.894 -9.232 -12.219
0.010217 -17.856 -14.983 -14.006 -13.296 -12.808 -12.323 -13.87 -13.22 -12.804 -12.311 -11.849 -11.329 -13.232 -12.652 -12.05 -11.633 -11.252 -14.984 -14.747 -14.738 -15.121 -16.091 -12.148 -12.419 -11.882 -10.515 -9.932 -9.27 -12.257
0.010526 -17.843 -14.993 -14.043 -13.333 -12.845 -12.36 -13.907 -13.257 -12.841 -12.348 -11.887 -11.367 -13.269 -12.689 -12.088 -11.67 -11.29 -14.974 -14.736 -14.725 -15.107 -16.076 -12.185 -12.456 -11.92 -10.552 -9.97 -9.308 -12.294
0.010845 -17.829 -15.004 -14.08 -13.37 -12.882 -12.397 -13.943 -13.294 -12.878 -12.386 -11.924 -11.405 -13.306 -12.727 -12.125 -11.708 -11.327 -14.965 -14.725 -14.713 -15.094 -16.062 -12.222 -12.493 -11.957 -10.59 -10.007 -9.346 -12.332
