# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.878 -12.945 -12.51 -11.82 -11.341 -10.864 -12.372 -11.746 -11.337 -10.852 -10.396 -9.881 -11.758 -11.188 -10.595 -10.182 -9.805 -12.229 -11.917 -11.826 -12.119 -13.016 -10.69 -10.958 -10.428 -9.072 -8.492 -7.833 -10.797
0.011511 -14.871 -12.97 -12.545 -11.856 -11.377 -10.9 -12.406 -11.782 -11.374 -10.889 -10.433 -9.918 -11.794 -11.225 -10.632 -10.219 -9.842 -12.232 -11.917 -11.822 -12.11 -13.003 -10.726 -10.995 -10.465 -9.109 -8.53 -7.87 -10.833
0.011859 -14.863 -12.996 -12.58 -11.891 -11.414 -10.937 -12.441 -11.818 -11.41 -10.925 -10.469 -9.955 -11.83 -11.261 -10.668 -10.256 -9.879 -12.236 -11.918 -11.818 -12.101 -12.99 -10.763 -11.031 -10.502 -9.147 -8.567 -7.908 -10.87
0.012217 -14.856 -13.022 -12.614 -11.927 -11.45 -10.973 -12.475 -11.854 -11.446 -10.962 -10.506 -9.992 -11.865 -11.297 -10.705 -10.293 -9.916 -12.241 -11.919 -11.815 -12.093 -12.977 -10.799 -11.067 -10.539 -9.184 -8.605 -7.945 -10.906
0.012587 -14.849 -13.048 -12.649 -11.963 -11.486 -11.01 -12.51 -11.889 -11.482 -10.998 -10.543 -10.029 -11.901 -11.333 -10.742 -10.329 -9.953 -12.246 -11.921 -11.813 -12.085 -12.964 -10.836 -11.104 -10.575 -9.221 -8.642 -7.983 -10.943
0.012968 -14.842 -13.074 -12.683 -11.998 -11.522 -11.046 -12.544 -11.925 -11.518 -11.035 -10.58 -10.066 -11.937 -11.37 -10.778 -10.366 -9.99 -12.252 -11.923 -11.811 -12.078 -12.951 -10.872 -11.14 -10.612 -9.259 -8.68 -8.021 -10.979
0.01336 -14.836 -13.101 -12.718 -12.034 -11.558 -11.083 -12.579 -11.961 -11.554 -11.071 -10.616 -10.103 -11.972 -11.406 -10.815 -10.403 -10.027 -12.258 -11.926 -11.809 -12.07 -12.939 -10.909 -11.176 -10.649 -9.296 -8.717 -8.058 -11.015
0.013764 -14.83 -13.128 -12.752 -12.069 -11.594 -11.119 -12.613 -11.996 -11.59 -11.108 -10.653 -10.14 -12.008 -11.442 -10.851 -10.44 -10.064 -12.265 -11.929 -11.808 -12.063 -12.926 -10.945 -11.213 -10.685 -9.333 -8.754 -8.096 -11.052
0.01418 -14.824 -13.155 -12.786 -12.105 -11.63 -11.156 -12.647 -12.032 -11.626 -11.144 -10.69 -10.177 -12.043 -11.478 -10.888 -10.477 -10.101 -12.272 -11.933 -11.807 -12.056 -12.914 -10.982 -11.249 -10.722 -9.37 -8.792 -8.133 -11.088
0.014609 -14.819 -13.182 -12.82 -12.14 -11.666 -11.192 -12.681 -12.067 -11.662 -11.18 -10.726 -10.214 -12.079 -11.514 -10.924 -10.513 -10.138 -12.281 -11.937 -11.807 -12.05 -12.902 -11.018 -11.285 -10.759 -9.408 -8.829 -8.171 -11.124
0.015051 -14.814 -13.209 -12.855 -12.175 -11.702 -11.228 -12.715 -12.102 -11.698 -11.216 -10.763 -10.251 -12.114 -11.55 -10.961 -10.55 -10.175 -12.289 -11.942 -11.807 -12.044 -12.89 -11.054 -11.321 -10.795 -9.445 -8.867 -8.208 -11.16
0.015506 -14.809 -13.237 -12.888 -12.21 -11.737 -11.264 -12.749 -12.138 -11.734 -11.253 -10.799 -10.288 -12.149 -11.586 -10.997 -10.587 -10.212 -12.298 -11.948 -11.808 -12.039 -12.878 -11.091 -11.357 -10.832 -9.482 -8.904 -8.246 -11.196
0.015975 -14.805 -13.264 -12.922 -12.245 -11.773 -11.3 -12.782 -12.173 -11.769 -11.289 -10.836 -10.324 -12.184 -11.622 -11.034 -10.623 -10.249 -12.308 -11.954 -11.809 -12.033 -12.866 -11.127 -11.393 -10.868 -9.519 -8.941 -8.283 -11.232
0.016458 -14.801 -13.292 -12.956 -12.281 -11.809 -11.337 -12.816 -12.208 -11.805 -11.325 -10.872 -10.361 -12.22 -11.657 -11.07 -10.66 -10.285 -12.319 -11.961 -11.811 -12.029 -12.855 -11.163 -11.429 -10.905 -9.556 -8.979 -8.321 -11.268
0.016956 -14.797 -13.32 -12.99 -12.315 -11.844 -11.373 -12.849 -12.243 -11.841 -11.361 -10.909 -10.398 -12.255 -11.693 -11.106 -10.697 -10.322 -12.329 -11.968 -11.814 -12.024 -12.843 -11.199 -11.465 -10.941 -9.593 -9.016 -8.358 -11.304
0.017469 -14.794 -13.348 -13.023 -12.35 -11.88 -11.409 -12.883 -12.278 -11.876 -11.397 -10.945 -10.435 -12.29 -11.729 -11.143 -10.733 -10.359 -12.341 -11.976 -11.817 -12.02 -12.832 -11.235 -11.501 -10.977 -9.631 -9.053 -8.396 -11.34
0.017997 -14.791 -13.376 -13.056 -12.385 -11.915 -11.445 -12.916 -12.313 -11.911 -11.433 -10.981 -10.471 -12.325 -11.764 -11.179 -10.77 -10.396 -12.353 -11.985 -11.82 -12.017 -12.821 -11.271 -11.537 -11.014 -9.668 -9.09 -8.433 -11.376
0.018541 -14.788 -13.404 -13.09 -12.42 -11.951 -11.481 -12.949 -12.348 -11.947 -11.469 -11.018 -10.508 -12.359 -11.8 -11.215 -10.806 -10.432 -12.366 -11.994 -11.824 -12.014 -12.81 -11.307 -11.573 -11.05 -9.705 -9.128 -8.471 -11.412
0.019102 -14.786 -13.432 -13.123 -12.454 -11.986 -11.516 -12.982 -12.382 -11.982 -11.505 -11.054 -10.545 -12.394 -11.835 -11.251 -10.843 -10.469 -12.379 -12.004 -11.829 -12.011 -12.8 -11.343 -11.609 -11.086 -9.742 -9.165 -8.508 -11.448
0.01968 -14.784 -13.46 -13.156 -12.489 -12.021 -11.552 -13.015 -12.417 -12.017 -11.541 -11.09 -10.581 -12.429 -11.871 -11.287 -10.879 -10.506 -12.393 -12.014 -11.834 -12.009 -12.79 -11.379 -11.644 -11.122 -9.779 -9.202 -8.545 -11.484
0.020275 -14.783 -13.488 -13.189 -12.523 -12.056 -11.588 -13.047 -12.452 -12.053 -11.576 -11.126 -10.618 -12.463 -11.906 -11.323 -10.915 -10.542 -12.407 -12.025 -11.84 -12.007 -12.78 -11.415 -11.68 -11.158 -9.816 -9.239 -8.583 -11.519
0.020888 -14.781 -13.517 -13.221 -12.558 -12.091 -11.624 -13.08 -12.486 -12.088 -11.612 -11.162 -10.654 -12.498 -11.942 -11.359 -10.952 -10.579 -12.422 -12.037 -11.847 -12.006 -12.77 -11.451 -11.715 -11.195 -9.853 -9.277 -8.62 -11.555
0.02152 -14.781 -13.545 -13.254 -12.592 -12.126 -11.659 -13.112 -12.521 -12.123 -11.648 -11.198 -10.691 -12.532 -11.977 -11.395 -10.988 -10.615 -12.437 -12.049 -11.854 -12.005 -12.76 -11.486 -11.751 -11.231 -9.89 -9.314 -8.658 -11.59
0.022171 -14.78 -13.573 -13.286 -12.626 -12.161 -11.695 -13.144 -12.555 -12.158 -11.683 -11.234 -10.727 -12.566 -12.012 -11.431 -11.024 -10.652 -12.453 -12.061 -11.862 -12.005 -12.751 -11.522 -11.786 -11.267 -9.926 -9.351 -8.695 -11.626
0.022841 -14.78 -13.601 -13.319 -12.66 -12.196 -11.73 -13.177 -12.589 -12.193 -11.719 -11.27 -10.763 -12.601 -12.047 -11.467 -11.06 -10.688 -12.47 -12.074 -11.87 -12.005 -12.742 -11.557 -11.822 -11.302 -9.963 -9.388 -8.732 -11.661
0.023532 -14.781 -13.63 -13.351 -12.694 -12.231 -11.766 -13.208 -12.623 -12.227 -11.754 -11.306 -10.8 -12.635 -12.082 -11.502 -11.096 -10.725 -12.487 -12.088 -11.879 -12.006 -12.733 -11.593 -11.857 -11.338 -10.0 -9.425 -8.769 -11.696
0.024244 -14.782 -13.658 -13.383 -12.728 -12.266 -11.801 -13.24 -12.657 -12.262 -11.79 -11.342 -10.836 -12.669 -12.117 -11.538 -11.132 -10.761 -12.504 -12.103 -11.888 -12.007 -12.724 -11.628 -11.892 -11.374 -10.037 -9.462 -8.807 -11.732
0.024977 -14.783 -13.686 -13.415 -12.762 -12.3 -11.836 -13.272 -12.691 -12.297 -11.825 -11.378 -10.872 -12.703 -12.152 -11.574 -11.168 -10.797 -12.522 -12.117 -11.898 -12.009 -12.716 -11.664 -11.927 -11.41 -10.074 -9.499 -8.844 -11.767
0.025733 -14.784 -13.714 -13.446 -12.795 -12.335 -11.872 -13.303 -12.725 -12.331 -11.86 -11.414 -10.909 -12.736 -12.186 -11.609 -11.204 -10.834 -12.54 -12.133 -11.909 -12.012 -12.708 -11.699 -11.962 -11.446 -10.111 -9.536 -8.881 -11.802
0.026511 -14.786 -13.742 -13.478 -12.829 -12.369 -11.907 -13.335 -12.758 -12.366 -11.895 -11.449 -10.945 -12.77 -12.221 -11.645 -11.24 -10.87 -12.559 -12.149 -11.92 -12.014 -12.7 -11.734 -11.997 -11.481 -10.147 -9.573 -8.918 -11.837
0.027313 -14.788 -13.77 -13.509 -12.862 -12.404 -11.942 -13.366 -12.792 -12.4 -11.93 -11.485 -10.981 -12.803 -12.256 -11.68 -11.276 -10.906 -12.578 -12.165 -11.932 -12.018 -12.693 -11.77 -12.032 -11.517 -10.184 -9.61 -8.956 -11.872
0.028139 -14.791 -13.798 -13.54 -12.896 -12.438 -11.977 -13.397 -12.825 -12.434 -11.965 -11.521 -11.017 -12.837 -12.29 -11.715 -11.312 -10.942 -12.598 -12.182 -11.944 -12.022 -12.686 -11.805 -12.067 -11.552 -10.221 -9.647 -8.993 -11.907
0.02899 -14.794 -13.826 -13.571 -12.929 -12.472 -12.012 -13.427 -12.859 -12.468 -12.0 -11.556 -11.053 -12.87 -12.325 -11.751 -11.348 -10.978 -12.618 -12.2 -11.957 -12.027 -12.679 -11.84 -12.102 -11.588 -10.257 -9.684 -9.03 -11.942
0.029867 -14.797 -13.854 -13.602 -12.962 -12.506 -12.047 -13.458 -12.892 -12.502 -12.035 -11.591 -11.089 -12.903 -12.359 -11.786 -11.383 -11.014 -12.639 -12.218 -11.97 -12.032 -12.673 -11.875 -12.136 -11.623 -10.294 -9.721 -9.067 -11.976
0.03077 -14.801 -13.882 -13.632 -12.995 -12.54 -12.081 -13.488 -12.925 -12.536 -12.07 -11.627 -11.125 -12.936 -12.393 -11.821 -11.419 -11.05 -12.66 -12.236 -11.984 -12.038 -12.667 -11.909 -12.171 -11.658 -10.33 -9.758 -9.104 -12.011
0.031701 -14.805 -13.909 -13.663 -13.027 -12.574 -12.116 -13.518 -12.958 -12.57 -12.105 -11.662 -11.161 -12.969 -12.427 -11.856 -11.455 -11.086 -12.681 -12.255 -11.999 -12.044 -12.661 -11.944 -12.205 -11.694 -10.367 -9.794 -9.141 -12.046
0.032659 -14.809 -13.936 -13.693 -13.06 -12.608 -12.151 -13.548 -12.991 -12.604 -12.139 -11.697 -11.196 -13.002 -12.461 -11.891 -11.49 -11.122 -12.702 -12.275 -12.014 -12.051 -12.656 -11.979 -12.24 -11.729 -10.403 -9.831 -9.178 -12.08
0.033647 -14.814 -13.964 -13.723 -13.092 -12.641 -12.185 -13.578 -13.023 -12.637 -12.174 -11.732 -11.232 -13.035 -12.495 -11.926 -11.526 -11.158 -12.724 -12.294 -12.03 -12.058 -12.651 -12.014 -12.274 -11.764 -10.44 -9.868 -9.215 -12.114
0.034665 -14.818 -13.991 -13.752 -13.125 -12.675 -12.22 -13.607 -13.056 -12.671 -12.208 -11.767 -11.268 -13.067 -12.529 -11.961 -11.561 -11.194 -12.747 -12.315 -12.046 -12.066 -12.647 -12.048 -12.308 -11.799 -10.476 -9.905 -9.252 -12.149
0.035713 -14.824 -14.018 -13.782 -13.157 -12.708 -12.254 -13.636 -13.088 -12.704 -12.242 -11.802 -11.303 -13.1 -12.563 -11.995 -11.596 -11.229 -12.769 -12.335 -12.062 -12.075 -12.643 -12.083 -12.342 -11.834 -10.512 -9.941 -9.289 -12.183
0.036793 -14.829 -14.044 -13.811 -13.189 -12.741 -12.288 -13.665 -13.12 -12.738 -12.277 -11.837 -11.339 -13.132 -12.596 -12.03 -11.631 -11.265 -12.792 -12.356 -12.08 -12.084 -12.639 -12.117 -12.376 -11.869 -10.549 -9.978 -9.326 -12.217
0.037906 -14.835 -14.071 -13.84 -13.221 -12.774 -12.322 -13.694 -13.152 -12.771 -12.311 -11.872 -11.375 -13.164 -12.63 -12.065 -11.667 -11.301 -12.815 -12.378 -12.097 -12.094 -12.636 -12.151 -12.41 -11.904 -10.585 -10.015 -9.363 -12.251
0.039052 -14.84 -14.097 -13.869 -13.252 -12.807 -12.356 -13.723 -13.184 -12.804 -12.345 -11.907 -11.41 -13.196 -12.663 -12.099 -11.702 -11.336 -12.839 -12.4 -12.116 -12.104 -12.634 -12.185 -12.444 -11.938 -10.621 -10.051 -9.4 -12.285
0.040234 -14.846 -14.123 -13.897 -13.284 -12.84 -12.39 -13.751 -13.216 -12.836 -12.379 -11.942 -11.445 -13.227 -12.696 -12.134 -11.737 -11.372 -12.863 -12.422 -12.134 -12.115 -12.631 -12.219 -12.477 -11.973 -10.657 -10.088 -9.437 -12.318
0.04145 -14.853 -14.149 -13.926 -13.315 -12.873 -12.424 -13.779 -13.248 -12.869 -12.413 -11.976 -11.481 -13.259 -12.729 -12.168 -11.772 -11.407 -12.887 -12.444 -12.153 -12.127 -12.629 -12.253 -12.511 -12.007 -10.693 -10.124 -9.474 -12.352
0.042704 -14.859 -14.175 -13.954 -13.346 -12.906 -12.458 -13.807 -13.279 -12.902 -12.446 -12.011 -11.516 -13.29 -12.762 -12.202 -11.806 -11.442 -12.911 -12.467 -12.173 -12.139 -12.628 -12.287 -12.544 -12.042 -10.729 -10.161 -9.511 -12.386
0.043996 -14.866 -14.2 -13.981 -13.377 -12.938 -12.491 -13.834 -13.31 -12.934 -12.48 -12.045 -11.551 -13.321 -12.795 -12.236 -11.841 -11.478 -12.935 -12.49 -12.193 -12.151 -12.627 -12.321 -12.578 -12.076 -10.765 -10.197 -9.548 -12.419
0.045326 -14.873 -14.226 -14.009 -13.408 -12.97 -12.525 -13.861 -13.341 -12.966 -12.513 -12.079 -11.586 -13.352 -12.828 -12.27 -11.876 -11.513 -12.96 -12.514 -12.213 -12.164 -12.627 -12.354 -12.611 -12.11 -10.801 -10.234 -9.584 -12.452
0.046697 -14.88 -14.251 -14.036 -13.439 -13.002 -12.558 -13.888 -13.372 -12.999 -12.547 -12.114 -11.621 -13.383 -12.86 -12.304 -11.911 -11.548 -12.985 -12.538 -12.234 -12.178 -12.627 -12.388 -12.644 -12.145 -10.837 -10.27 -9.621 -12.485
0.048109 -14.887 -14.275 -14.063 -13.469 -13.034 -12.591 -13.914 -13.403 -13.031 -12.58 -12.148 -11.656 -13.414 -12.892 -12.338 -11.945 -11.583 -13.01 -12.562 -12.255 -12.192 -12.627 -12.421 -12.677 -12.179 -10.873 -10.306 -9.658 -12.518
0.049564 -14.894 -14.299 -14.089 -13.499 -13.066 -12.624 -13.941 -13.433 -13.062 -12.613 -12.182 -11.691 -13.444 -12.925 -12.371 -11.979 -11.618 -13.035 -12.586 -12.277 -12.207 -12.629 -12.454 -12.71 -12.213 -10.909 -10.342 -9.694 -12.551
0.051063 -14.901 -14.323 -14.115 -13.529 -13.098 -12.657 -13.967 -13.463 -13.094 -12.646 -12.215 -11.725 -13.474 -12.957 -12.405 -12.014 -11.653 -13.06 -12.611 -12.299 -12.222 -12.63 -12.488 -12.742 -12.246 -10.945 -10.379 -9.731 -12.584
0.052608 -14.908 -14.347 -14.141 -13.559 -13.129 -12.69 -13.992 -13.493 -13.125 -12.679 -12.249 -11.76 -13.504 -12.989 -12.438 -12.048 -11.688 -13.085 -12.635 -12.321 -12.238 -12.632 -12.52 -12.775 -12.28 -10.98 -10.415 -9.768 -12.617
0.054199 -14.916 -14.37 -14.167 -13.588 -13.16 -12.723 -14.017 -13.523 -13.157 -12.711 -12.283 -11.795 -13.534 -13.02 -12.472 -12.082 -11.722 -13.111 -12.66 -12.344 -12.254 -12.635 -12.553 -12.807 -12.314 -11.016 -10.451 -9.804 -12.649
0.055838 -14.923 -14.394 -14.192 -13.618 -13.192 -12.755 -14.042 -13.553 -13.188 -12.744 -12.316 -11.829 -13.564 -13.052 -12.505 -12.116 -11.757 -13.136 -12.686 -12.367 -12.271 -12.638 -12.586 -12.839 -12.347 -11.051 -10.487 -9.841 -12.681
0.057527 -14.93 -14.416 -14.217 -13.647 -13.222 -12.788 -14.067 -13.582 -13.219 -12.776 -12.35 -11.864 -13.593 -13.083 -12.538 -12.15 -11.791 -13.162 -12.711 -12.39 -12.288 -12.642 -12.619 -12.871 -12.38 -11.087 -10.523 -9.877 -12.713
0.059267 -14.938 -14.438 -14.241 -13.675 -13.253 -12.82 -14.091 -13.611 -13.249 -12.809 -12.383 -11.898 -13.622 -13.114 -12.571 -12.184 -11.826 -13.188 -12.737 -12.413 -12.306 -12.646 -12.651 -12.903 -12.414 -11.122 -10.559 -9.913 -12.745
0.061059 -14.945 -14.46 -14.265 -13.704 -13.284 -12.852 -14.114 -13.64 -13.28 -12.841 -12.416 -11.932 -13.651 -13.145 -12.603 -12.217 -11.86 -13.213 -12.762 -12.437 -12.324 -12.65 -12.683 -12.935 -12.447 -11.158 -10.595 -9.95 -12.777
0.062906 -14.952 -14.482 -14.289 -13.732 -13.314 -12.884 -14.138 -13.669 -13.31 -12.873 -12.449 -11.966 -13.679 -13.176 -12.636 -12.251 -11.895 -13.239 -12.788 -12.461 -12.342 -12.656 -12.715 -12.966 -12.48 -11.193 -10.631 -9.986 -12.809
0.064808 -14.959 -14.503 -14.312 -13.76 -13.344 -12.916 -14.161 -13.697 -13.34 -12.904 -12.482 -12.0 -13.708 -13.207 -12.669 -12.284 -11.929 -13.265 -12.814 -12.486 -12.361 -12.661 -12.747 -12.997 -12.513 -11.228 -10.666 -10.022 -12.84
0.066769 -14.966 -14.523 -14.335 -13.788 -13.374 -12.947 -14.183 -13.725 -13.37 -12.936 -12.515 -12.034 -13.736 -13.237 -12.701 -12.318 -11.963 -13.291 -12.84 -12.51 -12.38 -12.668 -12.779 -13.029 -12.545 -11.263 -10.702 -10.059 -12.872
0.068788 -14.973 -14.544 -14.357 -13.815 -13.404 -12.979 -14.205 -13.753 -13.4 -12.967 -12.548 -12.068 -13.763 -13.268 -12.733 -12.351 -11.997 -13.317 -12.866 -12.535 -12.4 -12.674 -12.811 -13.06 -12.578 -11.298 -10.738 -10.095 -12.903
0.070868 -14.979 -14.563 -14.379 -13.842 -13.433 -13.01 -14.227 -13.78 -13.429 -12.999 -12.58 -12.101 -13.791 -13.298 -12.765 -12.384 -12.03 -13.343 -12.893 -12.56 -12.42 -12.682 -12.842 -13.09 -12.61 -11.333 -10.773 -10.131 -12.934
0.073012 -14.985 -14.582 -14.401 -13.869 -13.462 -13.041 -14.248 -13.807 -13.458 -13.03 -12.612 -12.135 -13.818 -13.327 -12.797 -12.417 -12.064 -13.368 -12.919 -12.585 -12.441 -12.69 -12.873 -13.121 -12.642 -11.368 -10.809 -10.167 -12.965
0.07522 -14.991 -14.601 -14.422 -13.895 -13.491 -13.072 -14.269 -13.834 -13.487 -13.061 -12.645 -12.168 -13.845 -13.357 -12.829 -12.45 -12.098 -13.394 -12.945 -12.61 -12.461 -12.698 -12.904 -13.151 -12.675 -11.403 -10.844 -10.203 -12.995
0.077495 -14.997 -14.619 -14.442 -13.921 -13.52 -13.102 -14.289 -13.861 -13.516 -13.091 -12.677 -12.202 -13.871 -13.386 -12.86 -12.482 -12.131 -13.42 -12.972 -12.636 -12.483 -12.707 -12.935 -13.181 -12.706 -11.438 -10.88 -10.239 -13.025
0.079839 -15.003 -14.637 -14.462 -13.947 -13.548 -13.133 -14.309 -13.887 -13.544 -13.122 -12.708 -12.235 -13.898 -13.415 -12.891 -12.515 -12.165 -13.446 -12.998 -12.661 -12.504 -12.716 -12.966 -13.211 -12.738 -11.472 -10.915 -10.275 -13.056
0.082253 -15.008 -14.654 -14.482 -13.973 -13.576 -13.163 -14.328 -13.913 -13.572 -13.152 -12.74 -12.268 -13.923 -13.444 -12.923 -12.547 -12.198 -13.471 -13.025 -12.687 -12.526 -12.726 -12.997 -13.241 -12.77 -11.507 -10.95 -10.311 -13.086
0.084741 -15.013 -14.67 -14.501 -13.998 -13.604 -13.193 -14.347 -13.938 -13.6 -13.182 -12.772 -12.301 -13.949 -13.473 -12.953 -12.579 -12.231 -13.497 -13.051 -12.713 -12.548 -12.737 -13.027 -13.27 -12.801 -11.541 -10.986 -10.347 -13.115
0.087304 -15.017 -14.686 -14.519 -14.022 -13.632 -13.223 -14.365 -13.964 -13.628 -13.212 -12.803 -12.333 -13.974 -13.501 -12.984 -12.611 -12.264 -13.522 -13.078 -12.739 -12.57 -12.747 -13.057 -13.3 -12.832 -11.576 -11.021 -10.383 -13.145
0.089944 -15.021 -14.702 -14.537 -14.047 -13.659 -13.252 -14.382 -13.988 -13.655 -13.241 -12.834 -12.366 -13.999 -13.529 -13.015 -12.643 -12.297 -13.547 -13.104 -12.765 -12.593 -12.759 -13.087 -13.329 -12.863 -11.61 -11.056 -10.418 -13.174
0.092665 -15.024 -14.716 -14.554 -14.071 -13.686 -13.282 -14.399 -14.013 -13.682 -13.271 -12.865 -12.398 -14.023 -13.557 -13.045 -12.675 -12.329 -13.572 -13.131 -12.791 -12.615 -12.771 -13.116 -13.357 -12.894 -11.644 -11.091 -10.454 -13.203
0.095467 -15.027 -14.73 -14.571 -14.094 -13.713 -13.311 -14.416 -14.037 -13.709 -13.3 -12.896 -12.431 -14.047 -13.584 -13.075 -12.706 -12.362 -13.597 -13.157 -12.817 -12.638 -12.783 -13.146 -13.386 -12.925 -11.678 -11.126 -10.49 -13.232
0.098355 -15.03 -14.743 -14.587 -14.117 -13.739 -13.339 -14.431 -14.061 -13.735 -13.329 -12.926 -12.463 -14.071 -13.611 -13.105 -12.738 -12.394 -13.622 -13.183 -12.844 -12.661 -12.796 -13.175 -13.414 -12.955 -11.712 -11.16 -10.525 -13.26
0.101329 -15.031 -14.756 -14.602 -14.14 -13.765 -13.368 -14.447 -14.084 -13.761 -13.357 -12.957 -12.495 -14.094 -13.638 -13.135 -12.769 -12.427 -13.646 -13.21 -12.87 -12.685 -12.809 -13.204 -13.442 -12.986 -11.746 -11.195 -10.561 -13.288
0.104394 -15.033 -14.767 -14.617 -14.162 -13.791 -13.396 -14.461 -14.107 -13.787 -13.385 -12.987 -12.527 -14.117 -13.665 -13.164 -12.8 -12.459 -13.671 -13.236 -12.896 -12.708 -12.822 -13.232 -13.47 -13.016 -11.779 -11.23 -10.596 -13.316
0.107551 -15.033 -14.778 -14.631 -14.184 -13.816 -13.424 -14.475 -14.129 -13.812 -13.413 -13.017 -12.558 -14.139 -13.691 -13.194 -12.831 -12.49 -13.695 -13.262 -12.922 -12.732 -12.836 -13.261 -13.497 -13.045 -11.813 -11.264 -10.631 -13.344
0.110804 -15.033 -14.789 -14.644 -14.205 -13.841 -13.452 -14.488 -14.151 -13.837 -13.441 -13.046 -12.59 -14.161 -13.717 -13.222 -12.861 -12.522 -13.719 -13.288 -12.949 -12.756 -12.851 -13.289 -13.524 -13.075 -11.847 -11.299 -10.666 -13.371
0.114155 -15.032 -14.798 -14.656 -14.226 -13.865 -13.479 -14.501 -14.172 -13.862 -13.469 -13.076 -12.621 -14.182 -13.742 -13.251 -12.891 -12.554 -13.743 -13.314 -12.975 -12.78 -12.866 -13.317 -13.551 -13.104 -11.88 -11.333 -10.702 -13.398
0.117608 -15.03 -14.807 -14.668 -14.246 -13.89 -13.507 -14.512 -14.193 -13.886 -13.496 -13.105 -12.652 -14.203 -13.767 -13.28 -12.922 -12.585 -13.766 -13.34 -13.001 -12.804 -12.881 -13.344 -13.577 -13.133 -11.913 -11.367 -10.737 -13.425
0.121165 -15.028 -14.814 -14.679 -14.266 -13.913 -13.533 -14.523 -14.214 -13.91 -13.523 -13.134 -12.683 -14.224 -13.792 -13.308 -12.952 -12.616 -13.789 -13.365 -13.027 -12.828 -12.896 -13.372 -13.603 -13.162 -11.946 -11.401 -10.772 -13.452
0.124829 -15.025 -14.821 -14.689 -14.285 -13.937 -13.56 -14.533 -14.234 -13.933 -13.549 -13.163 -12.714 -14.243 -13.817 -13.336 -12.981 -12.647 -13.812 -13.39 -13.054 -12.853 -12.912 -13.399 -13.629 -13.191 -11.979 -11.435 -10.807 -13.478
0.128605 -15.021 -14.827 -14.699 -14.304 -13.96 -13.586 -14.543 -14.253 -13.956 -13.575 -13.191 -12.744 -14.263 -13.841 -13.363 -13.011 -12.678 -13.835 -13.416 -13.08 -12.877 -12.929 -13.425 -13.655 -13.219 -12.012 -11.469 -10.842 -13.504
0.132494 -15.015 -14.831 -14.707 -14.322 -13.982 -13.612 -14.552 -14.272 -13.978 -13.601 -13.219 -12.775 -14.281 -13.864 -13.391 -13.04 -12.709 -13.857 -13.441 -13.105 -12.901 -12.945 -13.452 -13.68 -13.247 -12.045 -11.503 -10.876 -13.529
0.136502 -15.009 -14.835 -14.715 -14.339 -14.004 -13.637 -14.559 -14.29 -14.0 -13.627 -13.247 -12.805 -14.3 -13.887 -13.418 -13.069 -12.739 -13.879 -13.465 -13.131 -12.926 -12.962 -13.478 -13.704 -13.275 -12.077 -11.537 -10.911 -13.554
0.14063 -15.002 -14.838 -14.721 -14.356 -14.026 -13.662 -14.566 -14.308 -14.022 -13.652 -13.275 -12.835 -14.317 -13.91 -13.444 -13.098 -12.769 -13.901 -13.49 -13.157 -12.95 -12.979 -13.503 -13.728 -13.302 -12.109 -11.57 -10.946 -13.579
0.144883 -14.994 -14.839 -14.727 -14.372 -14.047 -13.687 -14.572 -14.325 -14.043 -13.677 -13.302 -12.864 -14.334 -13.932 -13.471 -13.126 -12.799 -13.922 -13.514 -13.183 -12.975 -12.997 -13.528 -13.752 -13.329 -12.142 -11.604 -10.98 -13.603
