# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -18.503 -15.165 -13.224 -12.504 -12.012 -11.524 -13.089 -12.428 -12.009 -11.513 -11.049 -10.527 -12.44 -11.856 -11.251 -10.831 -10.449 -15.571 -15.358 -15.371 -15.776 -16.763 -11.349 -11.621 -11.082 -9.709 -9.125 -8.462 -11.459
0.002044 -18.488 -15.16 -13.26 -12.541 -12.05 -11.561 -13.125 -12.465 -12.046 -11.55 -11.086 -10.564 -12.477 -11.893 -11.288 -10.868 -10.486 -15.557 -15.343 -15.355 -15.761 -16.747 -11.386 -11.658 -11.119 -9.747 -9.163 -8.5 -11.496
0.002106 -18.472 -15.156 -13.297 -12.578 -12.087 -11.599 -13.162 -12.503 -12.083 -11.587 -11.123 -10.601 -12.514 -11.93 -11.325 -10.906 -10.524 -15.543 -15.328 -15.34 -15.745 -16.731 -11.423 -11.696 -11.156 -9.784 -9.2 -8.537 -11.533
0.00217 -18.457 -15.152 -13.334 -12.616 -12.124 -11.636 -13.199 -12.54 -12.12 -11.624 -11.16 -10.639 -12.552 -11.968 -11.362 -10.943 -10.561 -15.529 -15.314 -15.325 -15.73 -16.715 -11.461 -11.733 -11.194 -9.822 -9.238 -8.575 -11.571
0.002236 -18.442 -15.148 -13.371 -12.653 -12.161 -11.673 -13.236 -12.577 -12.157 -11.662 -11.198 -10.676 -12.589 -12.005 -11.4 -10.98 -10.599 -15.515 -15.299 -15.31 -15.714 -16.7 -11.498 -11.77 -11.231 -9.859 -9.275 -8.612 -11.608
0.002303 -18.427 -15.145 -13.408 -12.69 -12.198 -11.711 -13.273 -12.614 -12.195 -11.699 -11.235 -10.714 -12.626 -12.042 -11.437 -11.018 -10.636 -15.501 -15.285 -15.296 -15.699 -16.684 -11.535 -11.808 -11.268 -9.897 -9.313 -8.65 -11.645
0.002373 -18.412 -15.143 -13.445 -12.727 -12.236 -11.748 -13.31 -12.651 -12.232 -11.736 -11.273 -10.751 -12.663 -12.08 -11.475 -11.055 -10.674 -15.487 -15.271 -15.281 -15.684 -16.669 -11.573 -11.845 -11.306 -9.934 -9.351 -8.688 -11.683
0.002445 -18.397 -15.141 -13.482 -12.764 -12.273 -11.786 -13.347 -12.689 -12.269 -11.774 -11.31 -10.789 -12.7 -12.117 -11.512 -11.093 -10.711 -15.474 -15.257 -15.266 -15.669 -16.653 -11.61 -11.882 -11.343 -9.972 -9.388 -8.726 -11.72
0.002519 -18.382 -15.139 -13.519 -12.802 -12.311 -11.823 -13.384 -12.726 -12.307 -11.811 -11.348 -10.827 -12.738 -12.154 -11.55 -11.131 -10.749 -15.461 -15.243 -15.252 -15.654 -16.638 -11.648 -11.92 -11.381 -10.01 -9.426 -8.763 -11.758
0.002595 -18.367 -15.138 -13.556 -12.839 -12.348 -11.861 -13.421 -12.763 -12.344 -11.849 -11.385 -10.864 -12.775 -12.192 -11.587 -11.168 -10.787 -15.447 -15.229 -15.237 -15.639 -16.622 -11.685 -11.957 -11.419 -10.047 -9.464 -8.801 -11.795
0.002673 -18.352 -15.138 -13.593 -12.876 -12.385 -11.898 -13.458 -12.8 -12.382 -11.886 -11.423 -10.902 -12.812 -12.229 -11.625 -11.206 -10.824 -15.434 -15.215 -15.223 -15.624 -16.607 -11.723 -11.995 -11.456 -10.085 -9.502 -8.839 -11.833
0.002754 -18.338 -15.138 -13.63 -12.913 -12.423 -11.936 -13.495 -12.838 -12.419 -11.924 -11.461 -10.939 -12.85 -12.267 -11.662 -11.243 -10.862 -15.421 -15.201 -15.209 -15.609 -16.591 -11.76 -12.032 -11.494 -10.123 -9.539 -8.877 -11.87
0.002837 -18.323 -15.139 -13.667 -12.951 -12.46 -11.973 -13.532 -12.875 -12.456 -11.961 -11.498 -10.977 -12.887 -12.304 -11.7 -11.281 -10.9 -15.408 -15.188 -15.194 -15.594 -16.576 -11.798 -12.07 -11.531 -10.161 -9.577 -8.914 -11.908
0.002923 -18.309 -15.14 -13.704 -12.988 -12.498 -12.011 -13.569 -12.912 -12.494 -11.999 -11.536 -11.015 -12.924 -12.342 -11.737 -11.319 -10.937 -15.396 -15.175 -15.18 -15.579 -16.561 -11.835 -12.107 -11.569 -10.198 -9.615 -8.952 -11.945
0.003012 -18.294 -15.142 -13.741 -13.025 -12.535 -12.048 -13.606 -12.95 -12.531 -12.036 -11.573 -11.052 -12.962 -12.379 -11.775 -11.356 -10.975 -15.383 -15.161 -15.166 -15.564 -16.545 -11.873 -12.145 -11.606 -10.236 -9.653 -8.99 -11.983
0.003103 -18.279 -15.144 -13.778 -13.062 -12.572 -12.086 -13.643 -12.987 -12.569 -12.074 -11.611 -11.09 -12.999 -12.416 -11.813 -11.394 -11.013 -15.371 -15.148 -15.152 -15.549 -16.53 -11.91 -12.182 -11.644 -10.274 -9.69 -9.028 -12.02
0.003196 -18.265 -15.147 -13.815 -13.1 -12.61 -12.123 -13.679 -13.024 -12.606 -12.111 -11.649 -11.128 -13.036 -12.454 -11.85 -11.431 -11.05 -15.359 -15.135 -15.138 -15.535 -16.515 -11.948 -12.22 -11.682 -10.312 -9.728 -9.066 -12.058
0.003293 -18.251 -15.15 -13.852 -13.137 -12.647 -12.161 -13.716 -13.061 -12.643 -12.149 -11.686 -11.165 -13.073 -12.491 -11.888 -11.469 -11.088 -15.346 -15.122 -15.125 -15.52 -16.499 -11.985 -12.257 -11.719 -10.349 -9.766 -9.104 -12.095
0.003393 -18.236 -15.155 -13.889 -13.174 -12.684 -12.198 -13.753 -13.099 -12.681 -12.186 -11.724 -11.203 -13.11 -12.529 -11.925 -11.507 -11.126 -15.335 -15.109 -15.111 -15.506 -16.484 -12.023 -12.295 -11.757 -10.387 -9.804 -9.141 -12.133
0.003495 -18.222 -15.159 -13.926 -13.211 -12.722 -12.236 -13.79 -13.136 -12.718 -12.224 -11.761 -11.241 -13.148 -12.566 -11.963 -11.544 -11.163 -15.323 -15.096 -15.097 -15.491 -16.469 -12.06 -12.332 -11.794 -10.425 -9.842 -9.179 -12.17
0.003601 -18.208 -15.164 -13.962 -13.248 -12.759 -12.273 -13.827 -13.173 -12.755 -12.261 -11.799 -11.278 -13.185 -12.603 -12.0 -11.582 -11.201 -15.311 -15.084 -15.084 -15.476 -16.454 -12.098 -12.369 -11.832 -10.462 -9.879 -9.217 -12.207
0.00371 -18.194 -15.17 -13.999 -13.286 -12.796 -12.31 -13.863 -13.21 -12.793 -12.299 -11.836 -11.316 -13.222 -12.641 -12.038 -11.619 -11.239 -15.3 -15.071 -15.07 -15.462 -16.438 -12.135 -12.407 -11.869 -10.5 -9.917 -9.255 -12.245
0.003822 -18.18 -15.177 -14.036 -13.323 -12.834 -12.348 -13.9 -13.247 -12.83 -12.336 -11.874 -11.354 -13.259 -12.678 -12.075 -11.657 -11.276 -15.289 -15.059 -15.057 -15.448 -16.423 -12.173 -12.444 -11.907 -10.538 -9.955 -9.293 -12.282
0.003938 -18.166 -15.184 -14.073 -13.36 -12.871 -12.385 -13.937 -13.285 -12.867 -12.374 -11.911 -11.391 -13.296 -12.715 -12.113 -11.695 -11.314 -15.278 -15.047 -15.044 -15.433 -16.408 -12.21 -12.482 -11.944 -10.576 -9.993 -9.33 -12.32
0.004057 -18.152 -15.191 -14.109 -13.397 -12.908 -12.423 -13.974 -13.322 -12.905 -12.411 -11.949 -11.429 -13.333 -12.753 -12.15 -11.732 -11.351 -15.267 -15.035 -15.031 -15.419 -16.393 -12.248 -12.519 -11.982 -10.613 -10.03 -9.368 -12.357
0.00418 -18.138 -15.2 -14.146 -13.434 -12.946 -12.46 -14.01 -13.359 -12.942 -12.448 -11.986 -11.466 -13.371 -12.79 -12.188 -11.77 -11.389 -15.256 -15.023 -15.018 -15.405 -16.378 -12.285 -12.556 -12.019 -10.651 -10.068 -9.406 -12.394
0.004306 -18.125 -15.208 -14.183 -13.471 -12.983 -12.498 -14.047 -13.396 -12.979 -12.486 -12.024 -11.504 -13.408 -12.827 -12.225 -11.807 -11.427 -15.246 -15.012 -15.005 -15.391 -16.363 -12.322 -12.594 -12.057 -10.689 -10.106 -9.444 -12.432
0.004436 -18.111 -15.218 -14.219 -13.508 -13.02 -12.535 -14.083 -13.433 -13.016 -12.523 -12.061 -11.541 -13.445 -12.865 -12.262 -11.845 -11.464 -15.236 -15.0 -14.992 -15.377 -16.348 -12.36 -12.631 -12.094 -10.726 -10.144 -9.482 -12.469
0.00457 -18.097 -15.228 -14.256 -13.545 -13.057 -12.572 -14.12 -13.47 -13.053 -12.56 -12.099 -11.579 -13.482 -12.902 -12.3 -11.882 -11.502 -15.226 -14.989 -14.979 -15.363 -16.333 -12.397 -12.668 -12.132 -10.764 -10.182 -9.52 -12.506
0.004709 -18.084 -15.239 -14.292 -13.582 -13.094 -12.61 -14.156 -13.507 -13.091 -12.598 -12.136 -11.617 -13.519 -12.939 -12.337 -11.92 -11.539 -15.216 -14.978 -14.967 -15.349 -16.318 -12.435 -12.706 -12.169 -10.802 -10.219 -9.557 -12.544
0.004851 -18.071 -15.25 -14.329 -13.619 -13.132 -12.647 -14.193 -13.544 -13.128 -12.635 -12.174 -11.654 -13.556 -12.976 -12.375 -11.957 -11.577 -15.207 -14.967 -14.955 -15.335 -16.303 -12.472 -12.743 -12.207 -10.84 -10.257 -9.595 -12.581
0.004998 -18.057 -15.262 -14.365 -13.656 -13.169 -12.684 -14.229 -13.581 -13.165 -12.672 -12.211 -11.692 -13.593 -13.013 -12.412 -11.995 -11.615 -15.198 -14.957 -14.942 -15.321 -16.288 -12.509 -12.78 -12.244 -10.877 -10.295 -9.633 -12.618
0.005149 -18.044 -15.274 -14.402 -13.693 -13.206 -12.721 -14.266 -13.618 -13.202 -12.71 -12.248 -11.729 -13.63 -13.051 -12.449 -12.032 -11.652 -15.189 -14.946 -14.93 -15.307 -16.273 -12.547 -12.817 -12.281 -10.915 -10.332 -9.671 -12.656
0.005305 -18.031 -15.287 -14.438 -13.73 -13.243 -12.759 -14.302 -13.655 -13.239 -12.747 -12.286 -11.767 -13.667 -13.088 -12.487 -12.07 -11.69 -15.181 -14.936 -14.918 -15.294 -16.258 -12.584 -12.855 -12.319 -10.953 -10.37 -9.708 -12.693
0.005465 -18.018 -15.301 -14.475 -13.767 -13.28 -12.796 -14.338 -13.692 -13.276 -12.784 -12.323 -11.804 -13.703 -13.125 -12.524 -12.107 -11.727 -15.173 -14.926 -14.907 -15.28 -16.243 -12.621 -12.892 -12.356 -10.99 -10.408 -9.746 -12.73
0.00563 -18.006 -15.315 -14.511 -13.803 -13.317 -12.833 -14.374 -13.728 -13.313 -12.822 -12.361 -11.842 -13.74 -13.162 -12.561 -12.145 -11.765 -15.165 -14.916 -14.895 -15.267 -16.228 -12.658 -12.929 -12.394 -11.028 -10.446 -9.784 -12.767
0.005801 -17.993 -15.33 -14.547 -13.84 -13.354 -12.87 -14.411 -13.765 -13.35 -12.859 -12.398 -11.879 -13.777 -13.199 -12.599 -12.182 -11.802 -15.157 -14.907 -14.884 -15.254 -16.213 -12.696 -12.966 -12.431 -11.065 -10.483 -9.822 -12.804
0.005976 -17.98 -15.345 -14.583 -13.877 -13.391 -12.908 -14.447 -13.802 -13.387 -12.896 -12.435 -11.917 -13.814 -13.236 -12.636 -12.219 -11.84 -15.15 -14.898 -14.873 -15.24 -16.199 -12.733 -13.003 -12.468 -11.103 -10.521 -9.86 -12.842
0.006157 -17.968 -15.361 -14.62 -13.914 -13.428 -12.945 -14.483 -13.839 -13.424 -12.933 -12.473 -11.954 -13.851 -13.273 -12.673 -12.257 -11.877 -15.143 -14.889 -14.862 -15.227 -16.184 -12.77 -13.041 -12.506 -11.141 -10.559 -9.897 -12.879
0.006343 -17.956 -15.377 -14.656 -13.95 -13.465 -12.982 -14.519 -13.876 -13.461 -12.97 -12.51 -11.992 -13.887 -13.31 -12.711 -12.294 -11.915 -15.136 -14.88 -14.851 -15.214 -16.169 -12.807 -13.078 -12.543 -11.178 -10.596 -9.935 -12.916
0.006535 -17.944 -15.394 -14.692 -13.987 -13.502 -13.019 -14.555 -13.912 -13.498 -13.007 -12.547 -12.029 -13.924 -13.347 -12.748 -12.332 -11.952 -15.13 -14.872 -14.841 -15.201 -16.155 -12.844 -13.115 -12.58 -11.216 -10.634 -9.973 -12.953
0.006732 -17.932 -15.412 -14.728 -14.024 -13.539 -13.056 -14.591 -13.949 -13.535 -13.045 -12.585 -12.066 -13.961 -13.384 -12.785 -12.369 -11.989 -15.124 -14.864 -14.83 -15.189 -16.14 -12.882 -13.152 -12.617 -11.254 -10.672 -10.011 -12.99
0.006936 -17.92 -15.43 -14.764 -14.06 -13.576 -13.093 -14.627 -13.986 -13.572 -13.082 -12.622 -12.104 -13.997 -13.421 -12.822 -12.406 -12.027 -15.119 -14.856 -14.82 -15.176 -16.125 -12.919 -13.189 -12.655 -11.291 -10.709 -10.048 -13.027
0.007146 -17.908 -15.449 -14.8 -14.097 -13.613 -13.13 -14.663 -14.022 -13.609 -13.119 -12.659 -12.141 -14.034 -13.458 -12.859 -12.444 -12.064 -15.114 -14.849 -14.811 -15.164 -16.111 -12.956 -13.226 -12.692 -11.329 -10.747 -10.086 -13.064
0.007362 -17.897 -15.468 -14.836 -14.133 -13.649 -13.168 -14.699 -14.059 -13.646 -13.156 -12.696 -12.179 -14.071 -13.495 -12.897 -12.481 -12.102 -15.109 -14.842 -14.801 -15.151 -16.096 -12.993 -13.263 -12.729 -11.366 -10.785 -10.124 -13.101
0.007585 -17.885 -15.487 -14.872 -14.17 -13.686 -13.205 -14.734 -14.095 -13.682 -13.193 -12.733 -12.216 -14.107 -13.532 -12.934 -12.518 -12.139 -15.105 -14.835 -14.792 -15.139 -16.082 -13.03 -13.3 -12.766 -11.404 -10.822 -10.162 -13.138
0.007814 -17.874 -15.507 -14.907 -14.206 -13.723 -13.242 -14.77 -14.132 -13.719 -13.23 -12.771 -12.253 -14.144 -13.569 -12.971 -12.555 -12.177 -15.101 -14.829 -14.783 -15.127 -16.068 -13.067 -13.337 -12.803 -11.441 -10.86 -10.199 -13.175
0.00805 -17.863 -15.528 -14.943 -14.243 -13.76 -13.279 -14.806 -14.168 -13.756 -13.267 -12.808 -12.291 -14.18 -13.606 -13.008 -12.593 -12.214 -15.098 -14.823 -14.774 -15.116 -16.053 -13.104 -13.374 -12.841 -11.479 -10.898 -10.237 -13.212
0.008294 -17.852 -15.549 -14.979 -14.279 -13.796 -13.316 -14.841 -14.205 -13.793 -13.304 -12.845 -12.328 -14.217 -13.642 -13.045 -12.63 -12.251 -15.095 -14.818 -14.765 -15.104 -16.039 -13.141 -13.411 -12.878 -11.516 -10.935 -10.275 -13.249
0.008545 -17.842 -15.57 -15.014 -14.316 -13.833 -13.352 -14.877 -14.241 -13.829 -13.341 -12.882 -12.365 -14.253 -13.679 -13.082 -12.667 -12.289 -15.092 -14.812 -14.757 -15.092 -16.025 -13.178 -13.447 -12.915 -11.554 -10.973 -10.312 -13.286
0.008803 -17.831 -15.592 -15.05 -14.352 -13.87 -13.389 -14.912 -14.278 -13.866 -13.378 -12.919 -12.403 -14.289 -13.716 -13.119 -12.704 -12.326 -15.091 -14.808 -14.749 -15.081 -16.011 -13.215 -13.484 -12.952 -11.591 -11.01 -10.35 -13.323
0.009069 -17.821 -15.614 -15.085 -14.388 -13.906 -13.426 -14.948 -14.314 -13.903 -13.415 -12.956 -12.44 -14.326 -13.752 -13.156 -12.741 -12.363 -15.089 -14.803 -14.742 -15.07 -15.997 -13.252 -13.521 -12.989 -11.629 -11.048 -10.388 -13.36
0.009344 -17.811 -15.637 -15.121 -14.424 -13.943 -13.463 -14.983 -14.35 -13.939 -13.451 -12.993 -12.477 -14.362 -13.789 -13.193 -12.779 -12.4 -15.088 -14.799 -14.735 -15.059 -15.983 -13.289 -13.558 -13.026 -11.666 -11.086 -10.425 -13.396
0.009626 -17.802 -15.66 -15.156 -14.46 -13.979 -13.5 -15.018 -14.386 -13.976 -13.488 -13.03 -12.514 -14.398 -13.826 -13.23 -12.816 -12.438 -15.088 -14.796 -14.728 -15.048 -15.969 -13.326 -13.595 -13.063 -11.704 -11.123 -10.463 -13.433
0.009917 -17.792 -15.683 -15.192 -14.497 -14.016 -13.537 -15.054 -14.423 -14.012 -13.525 -13.067 -12.552 -14.434 -13.862 -13.267 -12.853 -12.475 -15.088 -14.793 -14.721 -15.038 -15.955 -13.362 -13.631 -13.1 -11.741 -11.161 -10.501 -13.47
0.010217 -17.783 -15.707 -15.227 -14.533 -14.052 -13.573 -15.089 -14.459 -14.049 -13.562 -13.104 -12.589 -14.47 -13.899 -13.304 -12.89 -12.512 -15.088 -14.79 -14.715 -15.028 -15.941 -13.399 -13.668 -13.137 -11.779 -11.198 -10.538 -13.507
0.010526 -17.774 -15.731 -15.262 -14.569 -14.089 -13.61 -15.124 -14.495 -14.085 -13.599 -13.141 -12.626 -14.507 -13.935 -13.341 -12.927 -12.549 -15.089 -14.788 -14.71 -15.018 -15.928 -13.436 -13.705 -13.174 -11.816 -11.236 -10.576 -13.543
0.010845 -17.765 -15.755 -15.297 -14.605 -14.125 -13.647 -15.159 -14.531 -14.121 -13.635 -13.178 -12.663 -14.543 -13.972 -13.378 -12.964 -12.587 -15.091 -14.787 -14.704 -15.008 -15.914 -13.473 -13.741 -13.211 -11.853 -11.273 -10.614 -13.58
