# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.132 -15.637 -12.578 -11.855 -11.361 -10.872 -12.444 -11.779 -11.357 -10.86 -10.395 -9.872 -11.791 -11.204 -10.597 -10.177 -9.794 -16.185 -15.977 -15.996 -16.407 -17.398 -10.696 -10.969 -10.428 -9.054 -8.469 -7.806 -10.807
0.001388 -19.109 -15.617 -12.604 -11.881 -11.387 -10.898 -12.469 -11.805 -11.383 -10.886 -10.421 -9.898 -11.817 -11.23 -10.623 -10.203 -9.82 -16.162 -15.955 -15.973 -16.384 -17.375 -10.722 -10.995 -10.454 -9.08 -8.495 -7.832 -10.833
0.00143 -19.087 -15.599 -12.631 -11.907 -11.414 -10.924 -12.496 -11.831 -11.41 -10.913 -10.448 -9.925 -11.843 -11.257 -10.65 -10.23 -9.847 -16.14 -15.933 -15.951 -16.362 -17.352 -10.749 -11.022 -10.481 -9.106 -8.522 -7.859 -10.859
0.001473 -19.065 -15.581 -12.658 -11.935 -11.442 -10.952 -12.524 -11.859 -11.438 -10.94 -10.475 -9.953 -11.871 -11.285 -10.678 -10.257 -9.875 -16.119 -15.911 -15.929 -16.34 -17.33 -10.777 -11.049 -10.509 -9.134 -8.55 -7.886 -10.887
0.001518 -19.043 -15.563 -12.686 -11.963 -11.47 -10.981 -12.552 -11.887 -11.466 -10.969 -10.504 -9.981 -11.899 -11.313 -10.706 -10.286 -9.903 -16.098 -15.89 -15.908 -16.319 -17.309 -10.805 -11.078 -10.537 -9.163 -8.578 -7.915 -10.916
0.001564 -19.022 -15.546 -12.715 -11.993 -11.499 -11.01 -12.581 -11.916 -11.495 -10.998 -10.533 -10.01 -11.928 -11.342 -10.735 -10.315 -9.933 -16.077 -15.869 -15.887 -16.298 -17.288 -10.834 -11.107 -10.566 -9.192 -8.608 -7.944 -10.945
0.001611 -19.002 -15.53 -12.745 -12.022 -11.529 -11.04 -12.61 -11.946 -11.525 -11.028 -10.563 -10.041 -11.958 -11.372 -10.765 -10.345 -9.963 -16.057 -15.849 -15.867 -16.277 -17.267 -10.864 -11.137 -10.596 -9.222 -8.638 -7.974 -10.975
0.00166 -18.982 -15.515 -12.775 -12.053 -11.56 -11.07 -12.641 -11.977 -11.556 -11.059 -10.594 -10.071 -11.989 -11.403 -10.796 -10.376 -9.994 -16.037 -15.829 -15.847 -16.257 -17.247 -10.895 -11.168 -10.627 -9.253 -8.669 -8.005 -11.005
0.00171 -18.962 -15.5 -12.807 -12.084 -11.591 -11.102 -12.672 -12.008 -11.587 -11.09 -10.625 -10.103 -12.02 -11.434 -10.828 -10.407 -10.025 -16.018 -15.809 -15.827 -16.237 -17.227 -10.926 -11.199 -10.658 -9.284 -8.7 -8.037 -11.037
0.001761 -18.943 -15.486 -12.838 -12.116 -11.623 -11.134 -12.704 -12.04 -11.619 -11.122 -10.657 -10.135 -12.052 -11.466 -10.86 -10.439 -10.057 -15.999 -15.79 -15.808 -16.218 -17.207 -10.958 -11.231 -10.69 -9.317 -8.732 -8.069 -11.069
0.001815 -18.924 -15.472 -12.871 -12.149 -11.655 -11.166 -12.736 -12.072 -11.652 -11.155 -10.69 -10.167 -12.084 -11.499 -10.892 -10.472 -10.09 -15.981 -15.772 -15.789 -16.199 -17.188 -10.991 -11.264 -10.723 -9.349 -8.765 -8.102 -11.101
0.00187 -18.905 -15.459 -12.903 -12.181 -11.688 -11.199 -12.769 -12.105 -11.685 -11.188 -10.723 -10.201 -12.117 -11.532 -10.925 -10.505 -10.123 -15.963 -15.754 -15.771 -16.18 -17.17 -11.024 -11.297 -10.756 -9.382 -8.798 -8.135 -11.134
0.001926 -18.887 -15.447 -12.937 -12.215 -11.722 -11.233 -12.802 -12.139 -11.718 -11.221 -10.757 -10.234 -12.151 -11.565 -10.959 -10.539 -10.157 -15.945 -15.736 -15.753 -16.162 -17.151 -11.058 -11.33 -10.79 -9.416 -8.832 -8.169 -11.168
0.001984 -18.869 -15.435 -12.97 -12.249 -11.756 -11.267 -12.836 -12.173 -11.752 -11.255 -10.791 -10.268 -12.185 -11.599 -10.993 -10.573 -10.191 -15.928 -15.718 -15.735 -16.144 -17.133 -11.092 -11.364 -10.824 -9.45 -8.866 -8.203 -11.202
0.002044 -18.852 -15.424 -13.005 -12.283 -11.79 -11.302 -12.87 -12.207 -11.787 -11.29 -10.825 -10.303 -12.219 -11.634 -11.027 -10.608 -10.225 -15.911 -15.701 -15.717 -16.126 -17.115 -11.126 -11.399 -10.858 -9.485 -8.901 -8.237 -11.236
0.002106 -18.835 -15.414 -13.039 -12.318 -11.825 -11.336 -12.905 -12.242 -11.821 -11.325 -10.86 -10.338 -12.254 -11.669 -11.062 -10.642 -10.26 -15.894 -15.684 -15.7 -16.109 -17.098 -11.161 -11.434 -10.893 -9.52 -8.936 -8.273 -11.271
0.00217 -18.818 -15.403 -13.074 -12.353 -11.86 -11.372 -12.939 -12.277 -11.857 -11.36 -10.896 -10.373 -12.289 -11.704 -11.098 -10.678 -10.296 -15.878 -15.667 -15.683 -16.092 -17.08 -11.196 -11.469 -10.929 -9.555 -8.971 -8.308 -11.307
0.002236 -18.801 -15.394 -13.109 -12.389 -11.896 -11.407 -12.975 -12.313 -11.892 -11.395 -10.931 -10.409 -12.324 -11.739 -11.133 -10.713 -10.331 -15.862 -15.651 -15.667 -16.075 -17.063 -11.232 -11.504 -10.964 -9.591 -9.007 -8.344 -11.342
0.002303 -18.784 -15.385 -13.145 -12.424 -11.932 -11.443 -13.01 -12.348 -11.928 -11.431 -10.967 -10.445 -12.36 -11.775 -11.169 -10.749 -10.367 -15.846 -15.635 -15.65 -16.058 -17.047 -11.268 -11.54 -11.0 -9.627 -9.043 -8.38 -11.378
0.002373 -18.768 -15.377 -13.181 -12.46 -11.968 -11.479 -13.046 -12.384 -11.964 -11.467 -11.003 -10.481 -12.396 -11.811 -11.205 -10.785 -10.403 -15.831 -15.619 -15.634 -16.042 -17.03 -11.304 -11.576 -11.036 -9.663 -9.079 -8.416 -11.414
0.002445 -18.752 -15.369 -13.217 -12.496 -12.004 -11.516 -13.082 -12.42 -12.0 -11.504 -11.04 -10.517 -12.432 -11.847 -11.242 -10.822 -10.44 -15.815 -15.603 -15.618 -16.026 -17.013 -11.34 -11.613 -11.073 -9.7 -9.116 -8.453 -11.45
0.002519 -18.736 -15.361 -13.253 -12.533 -12.04 -11.552 -13.118 -12.457 -12.037 -11.54 -11.076 -10.554 -12.469 -11.884 -11.278 -10.859 -10.476 -15.8 -15.588 -15.602 -16.009 -16.997 -11.377 -11.649 -11.109 -9.736 -9.152 -8.489 -11.487
0.002595 -18.72 -15.354 -13.289 -12.569 -12.077 -11.589 -13.154 -12.493 -12.073 -11.577 -11.113 -10.591 -12.505 -11.921 -11.315 -10.895 -10.513 -15.785 -15.573 -15.587 -15.994 -16.981 -11.413 -11.686 -11.146 -9.773 -9.189 -8.526 -11.524
0.002673 -18.704 -15.348 -13.326 -12.606 -12.114 -11.626 -13.191 -12.53 -12.11 -11.614 -11.15 -10.628 -12.542 -11.957 -11.352 -10.932 -10.55 -15.771 -15.558 -15.571 -15.978 -16.965 -11.45 -11.723 -11.183 -9.81 -9.226 -8.563 -11.56
0.002754 -18.689 -15.342 -13.362 -12.643 -12.151 -11.663 -13.227 -12.567 -12.147 -11.651 -11.187 -10.665 -12.579 -11.994 -11.389 -10.969 -10.587 -15.756 -15.543 -15.556 -15.962 -16.949 -11.487 -11.76 -11.22 -9.848 -9.264 -8.601 -11.597
0.002837 -18.673 -15.337 -13.399 -12.68 -12.188 -11.7 -13.264 -12.604 -12.184 -11.688 -11.224 -10.702 -12.616 -12.031 -11.426 -11.006 -10.625 -15.742 -15.528 -15.541 -15.946 -16.933 -11.524 -11.797 -11.257 -9.885 -9.301 -8.638 -11.635
0.002923 -18.658 -15.332 -13.436 -12.717 -12.225 -11.737 -13.301 -12.641 -12.221 -11.725 -11.261 -10.739 -12.653 -12.069 -11.463 -11.044 -10.662 -15.727 -15.513 -15.526 -15.931 -16.917 -11.562 -11.834 -11.294 -9.922 -9.338 -8.675 -11.672
0.003012 -18.643 -15.327 -13.473 -12.754 -12.262 -11.774 -13.338 -12.678 -12.258 -11.762 -11.299 -10.777 -12.69 -12.106 -11.501 -11.081 -10.699 -15.713 -15.499 -15.511 -15.916 -16.902 -11.599 -11.871 -11.332 -9.96 -9.376 -8.713 -11.709
0.003103 -18.628 -15.324 -13.51 -12.791 -12.299 -11.812 -13.375 -12.715 -12.296 -11.8 -11.336 -10.814 -12.727 -12.143 -11.538 -11.119 -10.737 -15.699 -15.484 -15.496 -15.9 -16.886 -11.636 -11.908 -11.369 -9.997 -9.413 -8.75 -11.746
0.003196 -18.613 -15.32 -13.547 -12.828 -12.337 -11.849 -13.412 -12.752 -12.333 -11.837 -11.373 -10.852 -12.764 -12.18 -11.575 -11.156 -10.774 -15.686 -15.47 -15.481 -15.885 -16.87 -11.674 -11.946 -11.407 -10.035 -9.451 -8.788 -11.784
0.003293 -18.598 -15.317 -13.584 -12.865 -12.374 -11.886 -13.449 -12.79 -12.37 -11.875 -11.411 -10.889 -12.802 -12.218 -11.613 -11.194 -10.812 -15.672 -15.456 -15.466 -15.87 -16.855 -11.711 -11.983 -11.444 -10.072 -9.489 -8.826 -11.821
0.003393 -18.583 -15.315 -13.621 -12.903 -12.411 -11.924 -13.486 -12.827 -12.408 -11.912 -11.448 -10.927 -12.839 -12.255 -11.65 -11.231 -10.849 -15.658 -15.442 -15.452 -15.855 -16.839 -11.749 -12.021 -11.482 -10.11 -9.526 -8.863 -11.859
0.003495 -18.568 -15.313 -13.658 -12.94 -12.449 -11.961 -13.523 -12.864 -12.445 -11.95 -11.486 -10.965 -12.876 -12.293 -11.688 -11.269 -10.887 -15.645 -15.428 -15.437 -15.84 -16.824 -11.786 -12.058 -11.519 -10.148 -9.564 -8.901 -11.896
0.003601 -18.553 -15.312 -13.695 -12.977 -12.486 -11.999 -13.56 -12.902 -12.483 -11.987 -11.524 -11.002 -12.913 -12.33 -11.725 -11.306 -10.925 -15.632 -15.414 -15.423 -15.825 -16.809 -11.824 -12.096 -11.557 -10.185 -9.602 -8.939 -11.934
0.00371 -18.538 -15.311 -13.732 -13.015 -12.524 -12.036 -13.597 -12.939 -12.52 -12.025 -11.561 -11.04 -12.951 -12.368 -11.763 -11.344 -10.962 -15.619 -15.4 -15.409 -15.81 -16.793 -11.861 -12.133 -11.594 -10.223 -9.64 -8.977 -11.971
0.003822 -18.524 -15.31 -13.769 -13.052 -12.561 -12.074 -13.634 -12.976 -12.557 -12.062 -11.599 -11.078 -12.988 -12.405 -11.801 -11.382 -11.0 -15.606 -15.386 -15.394 -15.795 -16.778 -11.899 -12.171 -11.632 -10.261 -9.677 -9.015 -12.009
0.003938 -18.509 -15.311 -13.806 -13.089 -12.599 -12.111 -13.671 -13.014 -12.595 -12.1 -11.636 -11.115 -13.025 -12.442 -11.838 -11.419 -11.038 -15.593 -15.373 -15.38 -15.78 -16.763 -11.936 -12.208 -11.669 -10.299 -9.715 -9.052 -12.046
0.004057 -18.494 -15.311 -13.843 -13.126 -12.636 -12.149 -13.708 -13.051 -12.632 -12.137 -11.674 -11.153 -13.063 -12.48 -11.876 -11.457 -11.075 -15.58 -15.359 -15.366 -15.765 -16.747 -11.974 -12.246 -11.707 -10.336 -9.753 -9.09 -12.084
0.00418 -18.48 -15.313 -13.88 -13.164 -12.673 -12.186 -13.744 -13.088 -12.67 -12.175 -11.712 -11.191 -13.1 -12.517 -11.913 -11.494 -11.113 -15.567 -15.346 -15.352 -15.75 -16.732 -12.011 -12.283 -11.745 -10.374 -9.791 -9.128 -12.121
0.004306 -18.465 -15.315 -13.917 -13.201 -12.711 -12.224 -13.781 -13.125 -12.707 -12.212 -11.749 -11.228 -13.137 -12.555 -11.951 -11.532 -11.151 -15.555 -15.333 -15.338 -15.736 -16.717 -12.049 -12.321 -11.782 -10.412 -9.829 -9.166 -12.159
0.004436 -18.451 -15.317 -13.954 -13.238 -12.748 -12.262 -13.818 -13.163 -12.744 -12.25 -11.787 -11.266 -13.175 -12.592 -11.988 -11.57 -11.189 -15.543 -15.32 -15.324 -15.721 -16.701 -12.086 -12.358 -11.82 -10.45 -9.866 -9.204 -12.196
0.00457 -18.437 -15.32 -13.991 -13.276 -12.786 -12.299 -13.855 -13.2 -12.782 -12.287 -11.824 -11.304 -13.212 -12.63 -12.026 -11.607 -11.226 -15.53 -15.307 -15.31 -15.706 -16.686 -12.124 -12.396 -11.857 -10.487 -9.904 -9.242 -12.234
0.004709 -18.422 -15.324 -14.028 -13.313 -12.823 -12.337 -13.892 -13.237 -12.819 -12.325 -11.862 -11.341 -13.249 -12.667 -12.064 -11.645 -11.264 -15.518 -15.294 -15.296 -15.692 -16.671 -12.161 -12.433 -11.895 -10.525 -9.942 -9.279 -12.271
0.004851 -18.408 -15.328 -14.065 -13.35 -12.86 -12.374 -13.929 -13.275 -12.857 -12.362 -11.9 -11.379 -13.286 -12.705 -12.101 -11.683 -11.302 -15.507 -15.281 -15.283 -15.677 -16.656 -12.199 -12.471 -11.933 -10.563 -9.98 -9.317 -12.309
0.004998 -18.394 -15.333 -14.101 -13.387 -12.898 -12.412 -13.966 -13.312 -12.894 -12.4 -11.937 -11.417 -13.324 -12.742 -12.139 -11.72 -11.339 -15.495 -15.268 -15.269 -15.663 -16.641 -12.236 -12.508 -11.97 -10.601 -10.018 -9.355 -12.346
0.005149 -18.38 -15.338 -14.138 -13.424 -12.935 -12.449 -14.003 -13.349 -12.931 -12.437 -11.975 -11.454 -13.361 -12.779 -12.176 -11.758 -11.377 -15.483 -15.256 -15.256 -15.648 -16.626 -12.274 -12.545 -12.008 -10.639 -10.055 -9.393 -12.383
0.005305 -18.366 -15.344 -14.175 -13.462 -12.972 -12.487 -14.039 -13.386 -12.969 -12.475 -12.012 -11.492 -13.398 -12.817 -12.214 -11.796 -11.415 -15.472 -15.244 -15.242 -15.634 -16.61 -12.311 -12.583 -12.045 -10.676 -10.093 -9.431 -12.421
0.005465 -18.352 -15.35 -14.212 -13.499 -13.01 -12.524 -14.076 -13.423 -13.006 -12.512 -12.05 -11.53 -13.435 -12.854 -12.251 -11.833 -11.452 -15.461 -15.231 -15.229 -15.62 -16.595 -12.349 -12.62 -12.083 -10.714 -10.131 -9.469 -12.458
0.00563 -18.338 -15.357 -14.249 -13.536 -13.047 -12.561 -14.113 -13.461 -13.043 -12.55 -12.087 -11.567 -13.472 -12.891 -12.289 -11.871 -11.49 -15.45 -15.219 -15.216 -15.605 -16.58 -12.386 -12.658 -12.12 -10.752 -10.169 -9.507 -12.496
0.005801 -18.324 -15.365 -14.285 -13.573 -13.084 -12.599 -14.15 -13.498 -13.081 -12.587 -12.125 -11.605 -13.51 -12.929 -12.326 -11.908 -11.528 -15.439 -15.208 -15.203 -15.591 -16.565 -12.424 -12.695 -12.158 -10.789 -10.207 -9.544 -12.533
0.005976 -18.311 -15.373 -14.322 -13.61 -13.122 -12.636 -14.186 -13.535 -13.118 -12.624 -12.162 -11.642 -13.547 -12.966 -12.364 -11.946 -11.565 -15.429 -15.196 -15.19 -15.577 -16.55 -12.461 -12.732 -12.195 -10.827 -10.244 -9.582 -12.571
0.006157 -18.297 -15.382 -14.359 -13.647 -13.159 -12.674 -14.223 -13.572 -13.155 -12.662 -12.2 -11.68 -13.584 -13.003 -12.401 -11.983 -11.603 -15.419 -15.184 -15.177 -15.563 -16.535 -12.499 -12.77 -12.233 -10.865 -10.282 -9.62 -12.608
0.006343 -18.283 -15.392 -14.395 -13.684 -13.196 -12.711 -14.259 -13.609 -13.192 -12.699 -12.237 -11.718 -13.621 -13.041 -12.439 -12.021 -11.64 -15.409 -15.173 -15.164 -15.549 -16.52 -12.536 -12.807 -12.27 -10.903 -10.32 -9.658 -12.645
0.006535 -18.27 -15.402 -14.432 -13.721 -13.233 -12.748 -14.296 -13.646 -13.23 -12.737 -12.275 -11.755 -13.658 -13.078 -12.476 -12.058 -11.678 -15.399 -15.162 -15.152 -15.535 -16.505 -12.573 -12.845 -12.308 -10.94 -10.358 -9.696 -12.683
0.006732 -18.257 -15.413 -14.469 -13.758 -13.271 -12.786 -14.332 -13.683 -13.267 -12.774 -12.312 -11.793 -13.695 -13.115 -12.514 -12.096 -11.716 -15.389 -15.151 -15.14 -15.521 -16.49 -12.611 -12.882 -12.345 -10.978 -10.395 -9.734 -12.72
0.006936 -18.243 -15.424 -14.505 -13.795 -13.308 -12.823 -14.369 -13.72 -13.304 -12.811 -12.35 -11.83 -13.732 -13.152 -12.551 -12.134 -11.753 -15.38 -15.14 -15.127 -15.507 -16.475 -12.648 -12.919 -12.383 -11.016 -10.433 -9.771 -12.757
0.007146 -18.23 -15.436 -14.542 -13.832 -13.345 -12.86 -14.405 -13.757 -13.341 -12.849 -12.387 -11.868 -13.769 -13.19 -12.588 -12.171 -11.791 -15.371 -15.13 -15.115 -15.494 -16.46 -12.686 -12.956 -12.42 -11.053 -10.471 -9.809 -12.795
0.007362 -18.217 -15.449 -14.578 -13.869 -13.382 -12.898 -14.442 -13.794 -13.378 -12.886 -12.425 -11.906 -13.806 -13.227 -12.626 -12.209 -11.828 -15.362 -15.119 -15.103 -15.48 -16.446 -12.723 -12.994 -12.458 -11.091 -10.509 -9.847 -12.832
0.007585 -18.204 -15.462 -14.614 -13.906 -13.419 -12.935 -14.478 -13.831 -13.415 -12.923 -12.462 -11.943 -13.843 -13.264 -12.663 -12.246 -11.866 -15.354 -15.109 -15.092 -15.467 -16.431 -12.76 -13.031 -12.495 -11.129 -10.547 -9.885 -12.869
0.007814 -18.191 -15.476 -14.651 -13.943 -13.456 -12.972 -14.514 -13.868 -13.453 -12.961 -12.5 -11.981 -13.88 -13.301 -12.7 -12.283 -11.903 -15.346 -15.099 -15.08 -15.453 -16.416 -12.797 -13.068 -12.532 -11.167 -10.584 -9.923 -12.906
0.00805 -18.179 -15.49 -14.687 -13.98 -13.493 -13.01 -14.551 -13.905 -13.49 -12.998 -12.537 -12.018 -13.917 -13.338 -12.738 -12.321 -11.941 -15.338 -15.09 -15.068 -15.44 -16.401 -12.835 -13.105 -12.57 -11.204 -10.622 -9.96 -12.944
0.008294 -18.166 -15.505 -14.723 -14.017 -13.53 -13.047 -14.587 -13.942 -13.527 -13.035 -12.574 -12.056 -13.953 -13.375 -12.775 -12.358 -11.979 -15.331 -15.08 -15.057 -15.427 -16.386 -12.872 -13.143 -12.607 -11.242 -10.66 -9.998 -12.981
0.008545 -18.154 -15.52 -14.76 -14.053 -13.567 -13.084 -14.623 -13.979 -13.564 -13.072 -12.612 -12.093 -13.99 -13.413 -12.812 -12.396 -12.016 -15.323 -15.071 -15.046 -15.414 -16.372 -12.909 -13.18 -12.645 -11.28 -10.697 -10.036 -13.018
0.008803 -18.141 -15.536 -14.796 -14.09 -13.604 -13.121 -14.659 -14.015 -13.601 -13.11 -12.649 -12.131 -14.027 -13.45 -12.85 -12.433 -12.054 -15.317 -15.063 -15.035 -15.401 -16.357 -12.946 -13.217 -12.682 -11.317 -10.735 -10.074 -13.055
0.009069 -18.129 -15.553 -14.832 -14.127 -13.641 -13.158 -14.695 -14.052 -13.638 -13.147 -12.686 -12.168 -14.064 -13.487 -12.887 -12.471 -12.091 -15.31 -15.054 -15.025 -15.388 -16.342 -12.984 -13.254 -12.719 -11.355 -10.773 -10.112 -13.092
0.009344 -18.117 -15.57 -14.868 -14.164 -13.678 -13.196 -14.732 -14.089 -13.675 -13.184 -12.724 -12.206 -14.101 -13.524 -12.924 -12.508 -12.129 -15.304 -15.046 -15.014 -15.375 -16.328 -13.021 -13.291 -12.757 -11.392 -10.811 -10.149 -13.129
0.009626 -18.105 -15.587 -14.904 -14.2 -13.715 -13.233 -14.768 -14.126 -13.712 -13.221 -12.761 -12.243 -14.137 -13.561 -12.962 -12.545 -12.166 -15.298 -15.038 -15.004 -15.362 -16.313 -13.058 -13.328 -12.794 -11.43 -10.848 -10.187 -13.167
0.009917 -18.093 -15.606 -14.94 -14.237 -13.752 -13.27 -14.803 -14.162 -13.748 -13.258 -12.798 -12.28 -14.174 -13.598 -12.999 -12.583 -12.203 -15.293 -15.03 -14.994 -15.35 -16.299 -13.095 -13.365 -12.831 -11.468 -10.886 -10.225 -13.204
0.010217 -18.082 -15.624 -14.976 -14.273 -13.789 -13.307 -14.839 -14.199 -13.785 -13.295 -12.836 -12.318 -14.211 -13.635 -13.036 -12.62 -12.241 -15.288 -15.023 -14.984 -15.338 -16.285 -13.132 -13.402 -12.868 -11.505 -10.924 -10.263 -13.241
0.010526 -18.07 -15.643 -15.012 -14.31 -13.826 -13.344 -14.875 -14.235 -13.822 -13.332 -12.873 -12.355 -14.247 -13.672 -13.073 -12.657 -12.278 -15.283 -15.016 -14.975 -15.325 -16.27 -13.169 -13.439 -12.906 -11.543 -10.961 -10.3 -13.278
0.010845 -18.059 -15.663 -15.048 -14.347 -13.863 -13.381 -14.911 -14.272 -13.859 -13.369 -12.91 -12.393 -14.284 -13.708 -13.11 -12.695 -12.316 -15.279 -15.01 -14.966 -15.313 -16.256 -13.207 -13.476 -12.943 -11.58 -10.999 -10.338 -13.315
