# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.397 -12.402 -11.274 -10.561 -10.072 -9.586 -11.138 -10.485 -10.068 -9.574 -9.112 -8.592 -10.497 -9.916 -9.313 -8.895 -8.514 -12.507 -12.277 -12.274 -12.665 -13.64 -9.411 -9.682 -9.145 -7.776 -7.193 -6.531 -9.52
0.001388 -15.383 -12.409 -11.31 -10.598 -10.109 -9.623 -11.175 -10.522 -10.105 -9.611 -9.149 -8.629 -10.534 -9.953 -9.351 -8.933 -8.552 -12.496 -12.265 -12.261 -12.65 -13.625 -9.448 -9.72 -9.182 -7.814 -7.231 -6.569 -9.558
0.00143 -15.369 -12.417 -11.347 -10.635 -10.146 -9.661 -11.211 -10.559 -10.142 -9.649 -9.187 -8.667 -10.571 -9.99 -9.388 -8.97 -8.589 -12.485 -12.253 -12.248 -12.636 -13.609 -9.486 -9.757 -9.22 -7.851 -7.268 -6.606 -9.595
0.001473 -15.355 -12.425 -11.383 -10.672 -10.183 -9.698 -11.248 -10.596 -10.179 -9.686 -9.224 -8.704 -10.608 -10.028 -9.425 -9.008 -8.627 -12.474 -12.241 -12.234 -12.621 -13.594 -9.523 -9.794 -9.257 -7.889 -7.306 -6.644 -9.632
0.001518 -15.341 -12.434 -11.42 -10.709 -10.22 -9.735 -11.284 -10.633 -10.217 -9.723 -9.261 -8.742 -10.645 -10.065 -9.463 -9.045 -8.664 -12.464 -12.229 -12.221 -12.607 -13.578 -9.56 -9.831 -9.294 -7.927 -7.344 -6.682 -9.669
0.001564 -15.327 -12.444 -11.456 -10.745 -10.257 -9.772 -11.321 -10.67 -10.254 -9.761 -9.299 -8.779 -10.682 -10.102 -9.5 -9.082 -8.702 -12.454 -12.217 -12.208 -12.592 -13.563 -9.597 -9.869 -9.332 -7.964 -7.381 -6.719 -9.707
0.001611 -15.313 -12.454 -11.493 -10.782 -10.295 -9.81 -11.357 -10.707 -10.291 -9.798 -9.336 -8.817 -10.719 -10.139 -9.537 -9.12 -8.739 -12.444 -12.206 -12.196 -12.578 -13.548 -9.635 -9.906 -9.369 -8.002 -7.419 -6.757 -9.744
0.00166 -15.3 -12.465 -11.529 -10.819 -10.332 -9.847 -11.393 -10.744 -10.328 -9.835 -9.374 -8.854 -10.756 -10.176 -9.575 -9.157 -8.777 -12.434 -12.195 -12.183 -12.564 -13.533 -9.672 -9.943 -9.407 -8.039 -7.457 -6.795 -9.781
0.00171 -15.286 -12.476 -11.566 -10.856 -10.369 -9.884 -11.43 -10.781 -10.365 -9.872 -9.411 -8.891 -10.793 -10.213 -9.612 -9.195 -8.814 -12.424 -12.184 -12.17 -12.55 -13.517 -9.709 -9.98 -9.444 -8.077 -7.494 -6.833 -9.818
0.001761 -15.273 -12.488 -11.602 -10.893 -10.406 -9.921 -11.466 -10.818 -10.402 -9.91 -9.448 -8.929 -10.83 -10.25 -9.649 -9.232 -8.852 -12.415 -12.173 -12.158 -12.536 -13.502 -9.746 -10.017 -9.481 -8.115 -7.532 -6.87 -9.855
0.001815 -15.259 -12.5 -11.638 -10.93 -10.443 -9.959 -11.502 -10.855 -10.439 -9.947 -9.486 -8.966 -10.867 -10.288 -9.687 -9.269 -8.889 -12.406 -12.162 -12.146 -12.522 -13.487 -9.784 -10.054 -9.518 -8.152 -7.57 -6.908 -9.893
0.00187 -15.246 -12.514 -11.675 -10.967 -10.48 -9.996 -11.538 -10.892 -10.476 -9.984 -9.523 -9.004 -10.903 -10.325 -9.724 -9.307 -8.927 -12.398 -12.152 -12.134 -12.508 -13.472 -9.821 -10.092 -9.556 -8.19 -7.607 -6.946 -9.93
0.001926 -15.233 -12.527 -11.711 -11.003 -10.517 -10.033 -11.575 -10.928 -10.513 -10.021 -9.56 -9.041 -10.94 -10.362 -9.761 -9.344 -8.964 -12.389 -12.142 -12.122 -12.495 -13.457 -9.858 -10.129 -9.593 -8.227 -7.645 -6.983 -9.967
0.001984 -15.22 -12.542 -11.747 -11.04 -10.554 -10.07 -11.611 -10.965 -10.55 -10.058 -9.597 -9.079 -10.977 -10.399 -9.798 -9.381 -9.002 -12.381 -12.132 -12.11 -12.481 -13.442 -9.895 -10.166 -9.63 -8.265 -7.683 -7.021 -10.004
0.002044 -15.207 -12.557 -11.783 -11.077 -10.591 -10.107 -11.647 -11.002 -10.587 -10.095 -9.635 -9.116 -11.014 -10.436 -9.835 -9.419 -9.039 -12.374 -12.123 -12.099 -12.467 -13.427 -9.932 -10.203 -9.668 -8.302 -7.72 -7.059 -10.041
0.002106 -15.194 -12.572 -11.82 -11.113 -10.628 -10.144 -11.683 -11.039 -10.624 -10.132 -9.672 -9.153 -11.05 -10.473 -9.873 -9.456 -9.076 -12.366 -12.113 -12.088 -12.454 -13.412 -9.969 -10.24 -9.705 -8.34 -7.758 -7.096 -10.078
0.00217 -15.182 -12.588 -11.856 -11.15 -10.664 -10.181 -11.719 -11.075 -10.661 -10.17 -9.709 -9.191 -11.087 -10.51 -9.91 -9.493 -9.114 -12.359 -12.104 -12.076 -12.441 -13.397 -10.007 -10.277 -9.742 -8.377 -7.795 -7.134 -10.115
0.002236 -15.169 -12.605 -11.892 -11.187 -10.701 -10.218 -11.755 -11.112 -10.698 -10.207 -9.746 -9.228 -11.124 -10.547 -9.947 -9.531 -9.151 -12.353 -12.096 -12.066 -12.428 -13.382 -10.044 -10.314 -9.779 -8.415 -7.833 -7.172 -10.152
0.002303 -15.157 -12.622 -11.928 -11.223 -10.738 -10.255 -11.791 -11.148 -10.734 -10.244 -9.784 -9.265 -11.16 -10.583 -9.984 -9.568 -9.188 -12.346 -12.087 -12.055 -12.415 -13.367 -10.081 -10.351 -9.816 -8.452 -7.871 -7.209 -10.189
0.002373 -15.145 -12.639 -11.964 -11.26 -10.775 -10.292 -11.827 -11.185 -10.771 -10.281 -9.821 -9.303 -11.197 -10.62 -10.021 -9.605 -9.226 -12.341 -12.079 -12.045 -12.402 -13.352 -10.118 -10.388 -9.854 -8.49 -7.908 -7.247 -10.226
0.002445 -15.133 -12.657 -11.999 -11.296 -10.812 -10.329 -11.863 -11.222 -10.808 -10.318 -9.858 -9.34 -11.233 -10.657 -10.058 -9.642 -9.263 -12.335 -12.072 -12.034 -12.389 -13.337 -10.155 -10.425 -9.891 -8.527 -7.946 -7.285 -10.263
0.002519 -15.121 -12.676 -12.035 -11.333 -10.848 -10.366 -11.898 -11.258 -10.845 -10.355 -9.895 -9.377 -11.27 -10.694 -10.095 -9.68 -9.301 -12.33 -12.064 -12.024 -12.376 -13.323 -10.192 -10.462 -9.928 -8.565 -7.983 -7.322 -10.3
0.002595 -15.109 -12.695 -12.071 -11.369 -10.885 -10.403 -11.934 -11.295 -10.881 -10.392 -9.932 -9.415 -11.306 -10.731 -10.133 -9.717 -9.338 -12.325 -12.057 -12.015 -12.364 -13.308 -10.229 -10.499 -9.965 -8.602 -8.021 -7.36 -10.337
0.002673 -15.098 -12.715 -12.107 -11.405 -10.922 -10.44 -11.97 -11.331 -10.918 -10.429 -9.969 -9.452 -11.343 -10.768 -10.17 -9.754 -9.375 -12.321 -12.05 -12.005 -12.352 -13.293 -10.266 -10.536 -10.002 -8.64 -8.058 -7.398 -10.374
0.002754 -15.087 -12.735 -12.142 -11.442 -10.959 -10.477 -12.005 -11.367 -10.955 -10.466 -10.006 -9.489 -11.379 -10.804 -10.207 -9.791 -9.412 -12.317 -12.044 -11.996 -12.34 -13.279 -10.303 -10.572 -10.039 -8.677 -8.096 -7.435 -10.411
0.002837 -15.076 -12.755 -12.178 -11.478 -10.995 -10.514 -12.041 -11.404 -10.991 -10.502 -10.044 -9.526 -11.416 -10.841 -10.244 -9.828 -9.45 -12.314 -12.038 -11.987 -12.328 -13.264 -10.34 -10.609 -10.076 -8.715 -8.134 -7.473 -10.448
0.002923 -15.065 -12.777 -12.214 -11.514 -11.032 -10.551 -12.076 -11.44 -11.028 -10.539 -10.081 -9.564 -11.452 -10.878 -10.281 -9.866 -9.487 -12.311 -12.032 -11.979 -12.316 -13.25 -10.377 -10.646 -10.113 -8.752 -8.171 -7.511 -10.484
0.003012 -15.054 -12.798 -12.249 -11.551 -11.068 -10.588 -12.112 -11.476 -11.065 -10.576 -10.118 -9.601 -11.488 -10.914 -10.318 -9.903 -9.524 -12.309 -12.027 -11.971 -12.304 -13.235 -10.413 -10.683 -10.15 -8.79 -8.209 -7.548 -10.521
0.003103 -15.043 -12.82 -12.285 -11.587 -11.105 -10.625 -12.147 -11.513 -11.101 -10.613 -10.155 -9.638 -11.524 -10.951 -10.354 -9.94 -9.561 -12.307 -12.023 -11.963 -12.293 -13.221 -10.45 -10.72 -10.187 -8.827 -8.246 -7.586 -10.558
0.003196 -15.033 -12.842 -12.32 -11.623 -11.141 -10.661 -12.182 -11.549 -11.138 -10.65 -10.192 -9.675 -11.561 -10.988 -10.391 -9.977 -9.599 -12.305 -12.018 -11.955 -12.281 -13.207 -10.487 -10.756 -10.224 -8.864 -8.284 -7.623 -10.595
0.003293 -15.023 -12.865 -12.355 -11.659 -11.178 -10.698 -12.217 -11.585 -11.174 -10.686 -10.229 -9.712 -11.597 -11.024 -10.428 -10.014 -9.636 -12.304 -12.014 -11.948 -12.27 -13.193 -10.524 -10.793 -10.261 -8.902 -8.321 -7.661 -10.631
0.003393 -15.013 -12.888 -12.39 -11.695 -11.214 -10.735 -12.253 -11.621 -11.211 -10.723 -10.265 -9.75 -11.633 -11.061 -10.465 -10.051 -9.673 -12.304 -12.011 -11.941 -12.26 -13.179 -10.561 -10.83 -10.298 -8.939 -8.359 -7.698 -10.668
0.003495 -15.004 -12.911 -12.426 -11.731 -11.251 -10.772 -12.288 -11.657 -11.247 -10.76 -10.302 -9.787 -11.669 -11.097 -10.502 -10.088 -9.71 -12.304 -12.008 -11.935 -12.249 -13.164 -10.597 -10.866 -10.335 -8.976 -8.396 -7.736 -10.705
0.003601 -14.994 -12.935 -12.461 -11.767 -11.287 -10.808 -12.323 -11.693 -11.283 -10.797 -10.339 -9.824 -11.705 -11.134 -10.539 -10.125 -9.747 -12.305 -12.005 -11.928 -12.239 -13.151 -10.634 -10.903 -10.372 -9.014 -8.434 -7.774 -10.741
0.00371 -14.985 -12.959 -12.496 -11.803 -11.323 -10.845 -12.358 -11.729 -11.32 -10.833 -10.376 -9.861 -11.741 -11.17 -10.576 -10.162 -9.784 -12.306 -12.003 -11.923 -12.228 -13.137 -10.671 -10.939 -10.409 -9.051 -8.471 -7.811 -10.778
0.003822 -14.976 -12.983 -12.531 -11.839 -11.36 -10.882 -12.392 -11.765 -11.356 -10.87 -10.413 -9.898 -11.777 -11.206 -10.612 -10.199 -9.821 -12.307 -12.002 -11.917 -12.219 -13.123 -10.707 -10.976 -10.446 -9.088 -8.508 -7.849 -10.814
0.003938 -14.968 -13.008 -12.566 -11.875 -11.396 -10.918 -12.427 -11.801 -11.392 -10.906 -10.45 -9.935 -11.813 -11.243 -10.649 -10.236 -9.858 -12.31 -12.0 -11.912 -12.209 -13.109 -10.744 -11.012 -10.482 -9.126 -8.546 -7.886 -10.851
0.004057 -14.959 -13.033 -12.6 -11.91 -11.432 -10.955 -12.462 -11.837 -11.428 -10.943 -10.487 -9.972 -11.848 -11.279 -10.686 -10.273 -9.895 -12.312 -12.0 -11.908 -12.2 -13.096 -10.78 -11.049 -10.519 -9.163 -8.583 -7.924 -10.887
0.00418 -14.951 -13.058 -12.635 -11.946 -11.468 -10.991 -12.497 -11.873 -11.464 -10.979 -10.523 -10.009 -11.884 -11.315 -10.722 -10.309 -9.933 -12.316 -12.0 -11.903 -12.19 -13.082 -10.817 -11.085 -10.556 -9.2 -8.621 -7.961 -10.924
0.004306 -14.943 -13.084 -12.67 -11.982 -11.504 -11.028 -12.531 -11.908 -11.5 -11.016 -10.56 -10.046 -11.92 -11.351 -10.759 -10.346 -9.969 -12.319 -12.0 -11.9 -12.182 -13.069 -10.853 -11.122 -10.593 -9.237 -8.658 -7.999 -10.96
0.004436 -14.936 -13.11 -12.704 -12.017 -11.54 -11.064 -12.565 -11.944 -11.536 -11.052 -10.597 -10.083 -11.956 -11.388 -10.795 -10.383 -10.006 -12.324 -12.001 -11.897 -12.173 -13.056 -10.89 -11.158 -10.629 -9.275 -8.695 -8.036 -10.997
0.00457 -14.929 -13.136 -12.739 -12.053 -11.576 -11.1 -12.6 -11.979 -11.572 -11.089 -10.633 -10.12 -11.991 -11.424 -10.832 -10.42 -10.043 -12.329 -12.003 -11.894 -12.165 -13.042 -10.926 -11.194 -10.666 -9.312 -8.733 -8.074 -11.033
0.004709 -14.922 -13.162 -12.773 -12.088 -11.612 -11.137 -12.634 -12.015 -11.608 -11.125 -10.67 -10.157 -12.027 -11.46 -10.869 -10.457 -10.08 -12.335 -12.005 -11.891 -12.157 -13.029 -10.963 -11.23 -10.702 -9.349 -8.77 -8.111 -11.069
0.004851 -14.915 -13.189 -12.807 -12.124 -11.648 -11.173 -12.668 -12.05 -11.644 -11.161 -10.706 -10.193 -12.062 -11.496 -10.905 -10.493 -10.117 -12.341 -12.007 -11.89 -12.149 -13.017 -10.999 -11.267 -10.739 -9.386 -8.807 -8.149 -11.105
0.004998 -14.909 -13.215 -12.842 -12.159 -11.684 -11.209 -12.702 -12.086 -11.68 -11.197 -10.743 -10.23 -12.098 -11.532 -10.941 -10.53 -10.154 -12.348 -12.011 -11.888 -12.142 -13.004 -11.035 -11.303 -10.775 -9.423 -8.845 -8.186 -11.142
0.005149 -14.903 -13.242 -12.876 -12.194 -11.72 -11.245 -12.736 -12.121 -11.716 -11.234 -10.78 -10.267 -12.133 -11.568 -10.978 -10.567 -10.191 -12.355 -12.014 -11.887 -12.135 -12.991 -11.072 -11.339 -10.812 -9.46 -8.882 -8.223 -11.178
0.005305 -14.897 -13.269 -12.91 -12.229 -11.755 -11.282 -12.77 -12.156 -11.752 -11.27 -10.816 -10.304 -12.168 -11.604 -11.014 -10.603 -10.228 -12.363 -12.019 -11.887 -12.129 -12.979 -11.108 -11.375 -10.848 -9.498 -8.919 -8.261 -11.214
0.005465 -14.892 -13.296 -12.943 -12.264 -11.791 -11.318 -12.804 -12.192 -11.787 -11.306 -10.852 -10.341 -12.203 -11.639 -11.05 -10.64 -10.264 -12.371 -12.024 -11.887 -12.122 -12.966 -11.144 -11.411 -10.885 -9.535 -8.956 -8.298 -11.25
0.00563 -14.887 -13.324 -12.977 -12.299 -11.827 -11.354 -12.837 -12.227 -11.823 -11.342 -10.889 -10.377 -12.238 -11.675 -11.087 -10.676 -10.301 -12.38 -12.029 -11.888 -12.117 -12.954 -11.18 -11.447 -10.921 -9.572 -8.994 -8.336 -11.286
0.005801 -14.883 -13.351 -13.011 -12.334 -11.862 -11.39 -12.871 -12.262 -11.858 -11.378 -10.925 -10.414 -12.273 -11.711 -11.123 -10.713 -10.338 -12.39 -12.035 -11.889 -12.111 -12.942 -11.216 -11.483 -10.957 -9.609 -9.031 -8.373 -11.322
0.005976 -14.878 -13.379 -13.044 -12.369 -11.898 -11.426 -12.904 -12.297 -11.894 -11.414 -10.961 -10.45 -12.308 -11.746 -11.159 -10.749 -10.375 -12.4 -12.042 -11.891 -12.106 -12.93 -11.252 -11.518 -10.994 -9.646 -9.068 -8.41 -11.358
0.006157 -14.874 -13.406 -13.078 -12.404 -11.933 -11.462 -12.937 -12.332 -11.929 -11.45 -10.998 -10.487 -12.343 -11.782 -11.195 -10.786 -10.411 -12.411 -12.049 -11.893 -12.102 -12.919 -11.288 -11.554 -11.03 -9.683 -9.105 -8.448 -11.393
0.006343 -14.871 -13.434 -13.111 -12.439 -11.968 -11.497 -12.97 -12.366 -11.965 -11.486 -11.034 -10.524 -12.378 -11.817 -11.231 -10.822 -10.448 -12.423 -12.057 -11.896 -12.097 -12.907 -11.324 -11.59 -11.066 -9.72 -9.142 -8.485 -11.429
0.006535 -14.868 -13.462 -13.144 -12.473 -12.004 -11.533 -13.003 -12.401 -12.0 -11.522 -11.07 -10.56 -12.413 -11.853 -11.267 -10.858 -10.484 -12.435 -12.065 -11.899 -12.094 -12.896 -11.36 -11.626 -11.102 -9.757 -9.179 -8.522 -11.465
0.006732 -14.865 -13.49 -13.177 -12.508 -12.039 -11.569 -13.036 -12.436 -12.035 -11.557 -11.106 -10.597 -12.447 -11.888 -11.303 -10.895 -10.521 -12.447 -12.074 -11.903 -12.09 -12.885 -11.396 -11.661 -11.138 -9.793 -9.217 -8.559 -11.5
0.006936 -14.862 -13.518 -13.21 -12.542 -12.074 -11.605 -13.069 -12.47 -12.07 -11.593 -11.142 -10.633 -12.482 -11.924 -11.339 -10.931 -10.557 -12.46 -12.084 -11.908 -12.087 -12.874 -11.431 -11.697 -11.174 -9.83 -9.254 -8.597 -11.536
0.007146 -14.86 -13.546 -13.243 -12.577 -12.109 -11.64 -13.102 -12.505 -12.105 -11.629 -11.178 -10.669 -12.516 -11.959 -11.375 -10.967 -10.594 -12.474 -12.094 -11.913 -12.085 -12.863 -11.467 -11.732 -11.21 -9.867 -9.291 -8.634 -11.572
0.007362 -14.859 -13.574 -13.275 -12.611 -12.144 -11.676 -13.134 -12.539 -12.14 -11.664 -11.214 -10.706 -12.551 -11.994 -11.411 -11.003 -10.63 -12.488 -12.105 -11.919 -12.083 -12.853 -11.503 -11.768 -11.246 -9.904 -9.328 -8.671 -11.607
0.007585 -14.857 -13.602 -13.308 -12.645 -12.179 -11.711 -13.166 -12.573 -12.175 -11.7 -11.25 -10.742 -12.585 -12.029 -11.447 -11.04 -10.667 -12.503 -12.116 -11.925 -12.082 -12.843 -11.538 -11.803 -11.282 -9.941 -9.365 -8.708 -11.642
0.007814 -14.856 -13.63 -13.34 -12.679 -12.214 -11.747 -13.199 -12.608 -12.21 -11.735 -11.286 -10.778 -12.619 -12.064 -11.482 -11.076 -10.703 -12.518 -12.128 -11.932 -12.081 -12.833 -11.574 -11.838 -11.318 -9.977 -9.402 -8.746 -11.678
0.00805 -14.856 -13.658 -13.372 -12.713 -12.248 -11.782 -13.231 -12.642 -12.245 -11.771 -11.322 -10.815 -12.653 -12.099 -11.518 -11.112 -10.739 -12.534 -12.141 -11.939 -12.08 -12.823 -11.609 -11.873 -11.354 -10.014 -9.439 -8.783 -11.713
0.008294 -14.855 -13.686 -13.405 -12.747 -12.283 -11.817 -13.262 -12.676 -12.279 -11.806 -11.358 -10.851 -12.687 -12.134 -11.554 -11.148 -10.776 -12.55 -12.154 -11.948 -12.08 -12.813 -11.645 -11.909 -11.39 -10.051 -9.476 -8.82 -11.748
0.008545 -14.856 -13.714 -13.436 -12.781 -12.318 -11.853 -13.294 -12.71 -12.314 -11.841 -11.393 -10.887 -12.721 -12.169 -11.589 -11.183 -10.812 -12.567 -12.168 -11.956 -12.081 -12.804 -11.68 -11.944 -11.425 -10.088 -9.512 -8.857 -11.783
0.008803 -14.856 -13.742 -13.468 -12.814 -12.352 -11.888 -13.326 -12.743 -12.348 -11.876 -11.429 -10.923 -12.755 -12.203 -11.625 -11.219 -10.848 -12.584 -12.182 -11.966 -12.082 -12.795 -11.715 -11.979 -11.461 -10.124 -9.549 -8.894 -11.818
0.009069 -14.857 -13.77 -13.5 -12.848 -12.387 -11.923 -13.357 -12.777 -12.383 -11.911 -11.465 -10.959 -12.788 -12.238 -11.66 -11.255 -10.884 -12.602 -12.197 -11.975 -12.084 -12.787 -11.75 -12.014 -11.496 -10.161 -9.586 -8.931 -11.853
0.009344 -14.858 -13.798 -13.531 -12.881 -12.421 -11.958 -13.388 -12.81 -12.417 -11.946 -11.5 -10.995 -12.822 -12.272 -11.695 -11.291 -10.92 -12.62 -12.212 -11.986 -12.086 -12.778 -11.785 -12.048 -11.532 -10.197 -9.623 -8.968 -11.888
0.009626 -14.86 -13.826 -13.562 -12.914 -12.455 -11.993 -13.419 -12.844 -12.451 -11.981 -11.535 -11.031 -12.855 -12.307 -11.731 -11.327 -10.956 -12.639 -12.228 -11.997 -12.088 -12.77 -11.82 -12.083 -11.567 -10.234 -9.66 -9.005 -11.923
0.009917 -14.862 -13.853 -13.593 -12.947 -12.489 -12.028 -13.45 -12.877 -12.485 -12.016 -11.571 -11.067 -12.889 -12.341 -11.766 -11.362 -10.992 -12.658 -12.244 -12.008 -12.092 -12.762 -11.855 -12.118 -11.603 -10.27 -9.696 -9.042 -11.958
0.010217 -14.864 -13.881 -13.624 -12.98 -12.523 -12.062 -13.48 -12.91 -12.519 -12.051 -11.606 -11.103 -12.922 -12.375 -11.801 -11.398 -11.028 -12.678 -12.261 -12.021 -12.095 -12.755 -11.89 -12.152 -11.638 -10.307 -9.733 -9.079 -11.992
0.010526 -14.866 -13.909 -13.655 -13.013 -12.557 -12.097 -13.511 -12.943 -12.553 -12.085 -11.641 -11.139 -12.955 -12.41 -11.836 -11.433 -11.064 -12.697 -12.278 -12.033 -12.1 -12.748 -11.925 -12.187 -11.673 -10.343 -9.77 -9.116 -12.027
0.010845 -14.869 -13.936 -13.685 -13.046 -12.591 -12.132 -13.541 -12.976 -12.587 -12.12 -11.677 -11.174 -12.988 -12.444 -11.871 -11.469 -11.1 -12.718 -12.296 -12.047 -12.105 -12.741 -11.96 -12.221 -11.708 -10.379 -9.807 -9.153 -12.061
