# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.155 1.205 1.13 0.937 0.795 0.655 1.016 0.915 0.792 0.65 0.51 0.361 0.92 0.747 0.575 0.454 0.344 0.683 0.541 0.421 0.322 0.154 0.577 0.673 0.52 0.132 -0.037 -0.228 0.487
0.1084 1.125 1.175 1.1 0.907 0.765 0.625 0.986 0.885 0.762 0.62 0.48 0.331 0.89 0.717 0.545 0.425 0.314 0.653 0.511 0.391 0.292 0.124 0.547 0.643 0.49 0.102 -0.067 -0.258 0.457
0.1111 1.095 1.145 1.07 0.877 0.735 0.596 0.956 0.855 0.732 0.59 0.45 0.301 0.86 0.687 0.515 0.395 0.284 0.623 0.481 0.361 0.262 0.094 0.518 0.613 0.46 0.072 -0.097 -0.288 0.427
0.1137 1.065 1.115 1.04 0.847 0.705 0.566 0.926 0.825 0.702 0.56 0.42 0.271 0.83 0.657 0.485 0.365 0.254 0.593 0.451 0.331 0.232 0.064 0.488 0.583 0.43 0.042 -0.127 -0.318 0.397
0.1165 1.036 1.085 1.01 0.817 0.675 0.536 0.896 0.795 0.672 0.53 0.39 0.241 0.8 0.627 0.455 0.335 0.224 0.563 0.421 0.301 0.202 0.034 0.458 0.553 0.4 0.012 -0.157 -0.348 0.367
0.1193 1.006 1.055 0.98 0.787 0.645 0.506 0.866 0.765 0.642 0.501 0.36 0.211 0.77 0.597 0.425 0.305 0.194 0.534 0.391 0.271 0.172 0.004 0.428 0.523 0.37 -0.018 -0.187 -0.378 0.337
0.1222 0.976 1.025 0.95 0.757 0.615 0.476 0.837 0.735 0.612 0.471 0.33 0.182 0.74 0.567 0.395 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 0.398 0.493 0.34 -0.048 -0.217 -0.407 0.308
0.1251 0.963 1.013 0.938 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.318 0.169 0.727 0.555 0.383 0.262 0.152 0.491 0.349 0.229 0.13 -0.039 0.385 0.48 0.328 -0.06 -0.23 -0.42 0.295
0.1281 0.964 1.013 0.938 0.745 0.603 0.464 0.825 0.723 0.601 0.459 0.318 0.17 0.728 0.555 0.384 0.263 0.152 0.492 0.349 0.229 0.13 -0.038 0.386 0.481 0.328 -0.06 -0.229 -0.419 0.296
0.1312 0.964 1.014 0.939 0.746 0.603 0.464 0.825 0.723 0.601 0.459 0.319 0.17 0.729 0.556 0.384 0.263 0.153 0.492 0.35 0.23 0.131 -0.038 0.386 0.482 0.329 -0.059 -0.229 -0.419 0.296
0.1344 0.965 1.014 0.939 0.746 0.604 0.465 0.826 0.724 0.602 0.46 0.319 0.171 0.729 0.556 0.385 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 0.387 0.482 0.329 -0.059 -0.228 -0.418 0.297
0.1376 0.965 1.015 0.94 0.747 0.605 0.465 0.826 0.725 0.602 0.46 0.32 0.171 0.73 0.557 0.385 0.264 0.154 0.493 0.351 0.231 0.132 -0.036 0.387 0.483 0.33 -0.058 -0.227 -0.418 0.297
0.141 0.966 1.015 0.94 0.747 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.558 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 0.388 0.483 0.33 -0.058 -0.227 -0.417 0.298
0.1444 0.966 1.016 0.941 0.748 0.606 0.467 0.827 0.726 0.603 0.461 0.321 0.172 0.731 0.558 0.386 0.266 0.155 0.494 0.352 0.232 0.133 -0.035 0.389 0.484 0.331 -0.057 -0.226 -0.417 0.298
0.1478 0.967 1.016 0.942 0.749 0.606 0.467 0.828 0.726 0.604 0.462 0.321 0.173 0.731 0.559 0.387 0.266 0.155 0.495 0.352 0.232 0.133 -0.035 0.389 0.484 0.331 -0.056 -0.226 -0.416 0.299
0.1514 0.967 1.017 0.942 0.749 0.607 0.468 0.828 0.727 0.604 0.462 0.322 0.173 0.732 0.559 0.387 0.267 0.156 0.495 0.353 0.233 0.134 -0.034 0.39 0.485 0.332 -0.056 -0.225 -0.416 0.299
0.1551 0.968 1.017 0.943 0.75 0.607 0.468 0.829 0.727 0.605 0.463 0.322 0.174 0.732 0.56 0.388 0.267 0.157 0.496 0.353 0.234 0.135 -0.034 0.39 0.485 0.333 -0.055 -0.225 -0.415 0.3
0.1588 0.97 1.019 0.944 0.751 0.609 0.47 0.831 0.729 0.607 0.465 0.324 0.176 0.734 0.562 0.39 0.269 0.158 0.498 0.355 0.235 0.136 -0.032 0.392 0.487 0.334 -0.054 -0.223 -0.413 0.302
0.1626 0.972 1.022 0.947 0.754 0.611 0.472 0.833 0.731 0.609 0.467 0.327 0.178 0.736 0.564 0.392 0.271 0.161 0.5 0.358 0.238 0.139 -0.03 0.394 0.49 0.337 -0.051 -0.221 -0.411 0.304
0.1666 0.975 1.024 0.949 0.756 0.614 0.475 0.835 0.734 0.611 0.469 0.329 0.18 0.739 0.566 0.394 0.274 0.163 0.502 0.36 0.24 0.141 -0.027 0.397 0.492 0.339 -0.049 -0.218 -0.409 0.306
0.1706 0.977 1.026 0.951 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.331 0.183 0.741 0.569 0.397 0.276 0.165 0.505 0.362 0.242 0.143 -0.025 0.399 0.494 0.341 -0.047 -0.216 -0.406 0.309
0.1747 0.979 1.029 0.954 0.761 0.618 0.479 0.84 0.738 0.616 0.474 0.334 0.185 0.744 0.571 0.399 0.278 0.168 0.507 0.365 0.245 0.146 -0.023 0.401 0.497 0.344 -0.044 -0.214 -0.404 0.311
0.1789 0.982 1.031 0.956 0.763 0.621 0.482 0.842 0.741 0.618 0.477 0.336 0.187 0.746 0.573 0.401 0.281 0.17 0.51 0.367 0.247 0.148 -0.02 0.404 0.499 0.346 -0.042 -0.211 -0.402 0.313
0.1832 0.984 1.033 0.959 0.766 0.623 0.484 0.845 0.743 0.621 0.479 0.338 0.19 0.748 0.576 0.404 0.283 0.172 0.512 0.369 0.249 0.15 -0.018 0.406 0.501 0.348 -0.04 -0.209 -0.399 0.316
0.1876 0.986 1.036 0.961 0.768 0.625 0.486 0.847 0.746 0.623 0.481 0.341 0.192 0.751 0.578 0.406 0.285 0.175 0.514 0.372 0.252 0.153 -0.015 0.408 0.504 0.351 -0.037 -0.207 -0.397 0.318
0.1922 0.989 1.038 0.963 0.77 0.628 0.489 0.85 0.748 0.625 0.484 0.343 0.195 0.753 0.58 0.408 0.288 0.177 0.517 0.374 0.254 0.155 -0.013 0.411 0.506 0.353 -0.035 -0.204 -0.395 0.32
0.1968 0.991 1.04 0.966 0.773 0.63 0.491 0.852 0.75 0.628 0.486 0.345 0.197 0.755 0.583 0.411 0.29 0.179 0.519 0.376 0.257 0.157 -0.011 0.413 0.508 0.355 -0.032 -0.202 -0.392 0.323
0.2015 0.99 1.039 0.964 0.771 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.581 0.41 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 0.412 0.507 0.354 -0.034 -0.203 -0.393 0.322
0.2064 0.988 1.038 0.963 0.77 0.627 0.488 0.849 0.747 0.625 0.483 0.343 0.194 0.752 0.58 0.408 0.287 0.177 0.516 0.373 0.254 0.155 -0.014 0.41 0.505 0.353 -0.035 -0.205 -0.395 0.32
0.2114 0.986 1.036 0.961 0.768 0.626 0.486 0.847 0.746 0.623 0.481 0.341 0.192 0.751 0.578 0.406 0.286 0.175 0.514 0.372 0.252 0.153 -0.015 0.408 0.504 0.351 -0.037 -0.206 -0.397 0.318
0.2165 0.985 1.034 0.959 0.766 0.624 0.485 0.846 0.744 0.621 0.48 0.339 0.191 0.749 0.576 0.404 0.284 0.173 0.513 0.37 0.25 0.151 -0.017 0.407 0.502 0.349 -0.039 -0.208 -0.398 0.317
0.2217 0.983 1.032 0.958 0.765 0.622 0.483 0.844 0.742 0.62 0.478 0.337 0.189 0.747 0.575 0.403 0.282 0.171 0.511 0.368 0.248 0.149 -0.019 0.405 0.5 0.347 -0.041 -0.21 -0.4 0.315
0.2271 0.981 1.031 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.336 0.187 0.745 0.573 0.401 0.28 0.17 0.509 0.367 0.247 0.148 -0.021 0.403 0.498 0.346 -0.042 -0.212 -0.402 0.313
0.2325 0.979 1.029 0.954 0.761 0.619 0.48 0.84 0.739 0.616 0.474 0.334 0.185 0.744 0.571 0.399 0.279 0.168 0.507 0.365 0.245 0.146 -0.022 0.402 0.497 0.344 -0.044 -0.213 -0.404 0.311
0.2381 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.569 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 0.4 0.495 0.342 -0.046 -0.215 -0.405 0.31
0.2439 0.976 1.025 0.951 0.758 0.615 0.476 0.837 0.735 0.613 0.471 0.331 0.182 0.74 0.568 0.396 0.275 0.165 0.504 0.361 0.242 0.143 -0.026 0.398 0.493 0.341 -0.047 -0.217 -0.407 0.308
0.2498 0.974 1.024 0.949 0.756 0.614 0.475 0.835 0.734 0.611 0.469 0.329 0.18 0.739 0.566 0.394 0.274 0.163 0.502 0.36 0.24 0.141 -0.027 0.397 0.492 0.339 -0.049 -0.218 -0.409 0.306
0.2558 1.014 1.063 0.988 0.795 0.653 0.514 0.875 0.773 0.651 0.509 0.368 0.22 0.778 0.605 0.434 0.313 0.202 0.542 0.399 0.279 0.18 0.012 0.436 0.531 0.378 -0.01 -0.179 -0.369 0.346
0.262 1.053 1.102 1.028 0.835 0.692 0.553 0.914 0.812 0.69 0.548 0.408 0.259 0.817 0.645 0.473 0.352 0.242 0.581 0.438 0.319 0.22 0.051 0.475 0.57 0.418 0.03 -0.14 -0.33 0.385
0.2683 1.092 1.142 1.067 0.874 0.732 0.592 0.953 0.852 0.729 0.587 0.447 0.298 0.857 0.684 0.512 0.392 0.281 0.62 0.478 0.358 0.259 0.091 0.514 0.61 0.457 0.069 -0.1 -0.291 0.424
0.2748 1.132 1.181 1.106 0.913 0.771 0.632 0.993 0.891 0.769 0.627 0.486 0.338 0.896 0.723 0.552 0.431 0.32 0.66 0.517 0.397 0.298 0.13 0.554 0.649 0.496 0.108 -0.061 -0.251 0.464
0.2814 1.171 1.22 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.525 0.377 0.935 0.763 0.591 0.47 0.36 0.699 0.556 0.437 0.338 0.169 0.593 0.688 0.536 0.148 -0.022 -0.212 0.503
0.2882 1.21 1.26 1.185 0.992 0.85 0.71 1.071 0.97 0.847 0.705 0.565 0.416 0.975 0.802 0.63 0.509 0.399 0.738 0.596 0.476 0.377 0.209 0.632 0.728 0.575 0.187 0.018 -0.173 0.542
0.2951 1.25 1.299 1.224 1.031 0.889 0.75 1.111 1.009 0.886 0.745 0.604 0.456 1.014 0.841 0.67 0.549 0.438 0.778 0.635 0.515 0.416 0.248 0.672 0.767 0.614 0.226 0.057 -0.133 0.582
0.3022 1.289 1.338 1.264 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.477 0.817 0.674 0.555 0.456 0.287 0.711 0.806 0.654 0.266 0.096 -0.094 0.621
0.3095 1.328 1.378 1.303 1.11 0.968 0.828 1.189 1.088 0.965 0.823 0.683 0.534 1.093 0.92 0.748 0.627 0.517 0.856 0.714 0.594 0.495 0.327 0.75 0.846 0.693 0.305 0.136 -0.055 0.66
0.317 1.371 1.42 1.346 1.153 1.01 0.871 1.232 1.13 1.008 0.866 0.725 0.577 1.135 0.963 0.791 0.67 0.56 0.899 0.756 0.637 0.538 0.369 0.793 0.888 0.736 0.348 0.178 -0.012 0.703
0.3247 1.434 1.483 1.408 1.215 1.073 0.934 1.295 1.193 1.071 0.929 0.788 0.64 1.198 1.025 0.854 0.733 0.622 0.962 0.819 0.699 0.6 0.432 0.856 0.951 0.798 0.41 0.241 0.051 0.766
0.3325 1.496 1.546 1.471 1.278 1.136 0.996 1.357 1.256 1.133 0.991 0.851 0.702 1.261 1.088 0.916 0.796 0.685 1.024 0.882 0.762 0.663 0.495 0.918 1.014 0.861 0.473 0.304 0.113 0.828
0.3405 1.559 1.608 1.534 1.341 1.198 1.059 1.42 1.318 1.196 1.054 0.914 0.765 1.323 1.151 0.979 0.858 0.748 1.087 0.944 0.825 0.726 0.557 0.981 1.076 0.924 0.536 0.366 0.176 0.891
0.3487 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.213 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 1.044 1.139 0.986 0.598 0.429 0.239 0.954
0.3571 1.684 1.734 1.659 1.466 1.324 1.185 1.545 1.444 1.321 1.179 1.039 0.89 1.449 1.276 1.104 0.984 0.873 1.212 1.07 0.95 0.851 0.683 1.107 1.202 1.049 0.661 0.492 0.301 1.016
0.3657 1.747 1.797 1.722 1.529 1.386 1.247 1.608 1.506 1.384 1.242 1.102 0.953 1.511 1.339 1.167 1.046 0.936 1.275 1.132 1.013 0.914 0.745 1.169 1.264 1.112 0.724 0.554 0.364 1.079
0.3746 1.81 1.859 1.784 1.591 1.449 1.31 1.671 1.569 1.447 1.305 1.164 1.016 1.574 1.401 1.23 1.109 0.998 1.338 1.195 1.075 0.976 0.808 1.232 1.327 1.174 0.786 0.617 0.427 1.142
0.3836 1.872 1.922 1.847 1.654 1.512 1.373 1.733 1.632 1.509 1.367 1.227 1.078 1.637 1.464 1.292 1.172 1.061 1.4 1.258 1.138 1.039 0.871 1.295 1.39 1.237 0.849 0.68 0.489 1.204
0.3929 1.935 1.985 1.91 1.717 1.574 1.435 1.796 1.694 1.572 1.43 1.29 1.141 1.699 1.527 1.355 1.234 1.124 1.463 1.32 1.201 1.102 0.933 1.357 1.452 1.3 0.912 0.742 0.552 1.267
0.4023 2.0 2.05 1.975 1.782 1.64 1.5 1.861 1.76 1.637 1.495 1.355 1.206 1.765 1.592 1.42 1.3 1.189 1.528 1.386 1.266 1.167 0.999 1.423 1.518 1.365 0.977 0.808 0.617 1.332
0.412 2.072 2.122 2.047 1.854 1.711 1.572 1.933 1.831 1.709 1.567 1.427 1.278 1.836 1.664 1.492 1.371 1.261 1.6 1.458 1.338 1.239 1.07 1.494 1.589 1.437 1.049 0.879 0.689 1.404
0.422 2.144 2.193 2.118 1.925 1.783 1.644 2.005 1.903 1.781 1.639 1.498 1.35 1.908 1.736 1.564 1.443 1.332 1.672 1.529 1.409 1.31 1.142 1.566 1.661 1.508 1.12 0.951 0.761 1.476
0.4322 2.216 2.265 2.19 1.997 1.855 1.716 2.077 1.975 1.852 1.711 1.57 1.421 1.98 1.807 1.635 1.515 1.404 1.744 1.601 1.481 1.382 1.214 1.638 1.733 1.58 1.192 1.023 0.832 1.547
0.4426 2.287 2.337 2.262 2.069 1.927 1.787 2.148 2.047 1.924 1.782 1.642 1.493 2.052 1.879 1.707 1.586 1.476 1.815 1.673 1.553 1.454 1.286 1.709 1.805 1.652 1.264 1.095 0.904 1.619
0.4533 2.359 2.408 2.334 2.141 1.998 1.859 2.22 2.118 1.996 1.854 1.714 1.565 2.123 1.951 1.779 1.658 1.548 1.887 1.744 1.625 1.526 1.357 1.781 1.876 1.724 1.336 1.166 0.976 1.691
0.4642 2.431 2.48 2.405 2.212 2.07 1.931 2.292 2.19 2.068 1.926 1.785 1.637 2.195 2.022 1.851 1.73 1.619 1.959 1.816 1.696 1.597 1.429 1.853 1.948 1.795 1.407 1.238 1.048 1.763
0.4754 2.503 2.552 2.477 2.284 2.142 2.003 2.363 2.262 2.139 1.997 1.857 1.708 2.267 2.094 1.922 1.802 1.691 2.03 1.888 1.768 1.669 1.501 1.925 2.02 1.867 1.479 1.31 1.119 1.834
0.4869 2.574 2.624 2.549 2.356 2.213 2.074 2.435 2.334 2.211 2.069 1.929 1.78 2.339 2.166 1.994 1.873 1.763 2.102 1.96 1.84 1.741 1.573 1.996 2.092 1.939 1.551 1.381 1.191 1.906
0.4986 2.646 2.695 2.621 2.428 2.285 2.146 2.507 2.405 2.283 2.141 2.0 1.852 2.41 2.238 2.066 1.945 1.834 2.174 2.031 1.912 1.813 1.644 2.068 2.163 2.01 1.623 1.453 1.263 1.978
0.5106 2.718 2.767 2.693 2.5 2.357 2.218 2.579 2.477 2.355 2.213 2.073 1.924 2.482 2.31 2.138 2.017 1.907 2.246 2.103 1.984 1.885 1.716 2.14 2.235 2.083 1.695 1.525 1.335 2.05
0.523 2.791 2.84 2.765 2.572 2.43 2.291 2.651 2.55 2.427 2.286 2.145 1.996 2.555 2.382 2.21 2.09 1.979 2.319 2.176 2.056 1.957 1.789 2.213 2.308 2.155 1.767 1.598 1.407 2.122
0.5356 2.863 2.913 2.838 2.645 2.502 2.363 2.724 2.622 2.5 2.358 2.218 2.069 2.627 2.455 2.283 2.162 2.052 2.391 2.248 2.129 2.03 1.861 2.285 2.38 2.228 1.84 1.67 1.48 2.195
0.5485 2.936 2.985 2.91 2.717 2.575 2.436 2.797 2.695 2.572 2.431 2.29 2.142 2.7 2.527 2.355 2.235 2.124 2.464 2.321 2.201 2.102 1.934 2.358 2.453 2.3 1.912 1.743 1.553 2.268
0.5617 3.008 3.058 2.983 2.79 2.647 2.508 2.869 2.767 2.645 2.503 2.363 2.214 2.772 2.6 2.428 2.307 2.197 2.536 2.394 2.274 2.175 2.006 2.43 2.525 2.373 1.985 1.815 1.625 2.34
0.5753 3.081 3.13 3.055 2.862 2.72 2.581 2.942 2.84 2.718 2.576 2.435 2.287 2.845 2.672 2.501 2.38 2.269 2.609 2.466 2.346 2.247 2.079 2.503 2.598 2.445 2.057 1.888 1.698 2.413
0.5891 3.153 3.203 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.508 2.359 2.918 2.745 2.573 2.452 2.342 2.681 2.539 2.419 2.32 2.151 2.575 2.671 2.518 2.13 1.96 1.77 2.485
0.6034 3.226 3.275 3.2 3.007 2.865 2.726 3.087 2.985 2.863 2.721 2.58 2.432 2.99 2.817 2.646 2.525 2.414 2.754 2.611 2.491 2.392 2.224 2.648 2.743 2.59 2.202 2.033 1.843 2.558
0.6179 3.298 3.348 3.273 3.08 2.938 2.798 3.159 3.058 2.935 2.793 2.653 2.504 3.063 2.89 2.718 2.597 2.487 2.826 2.684 2.564 2.465 2.297 2.72 2.816 2.663 2.275 2.106 1.915 2.63
0.6328 3.371 3.42 3.345 3.152 3.01 2.871 3.232 3.13 3.008 2.866 2.725 2.577 3.135 2.963 2.791 2.67 2.559 2.899 2.756 2.636 2.537 2.369 2.793 2.888 2.735 2.347 2.178 1.988 2.703
0.6481 3.439 3.489 3.414 3.221 3.079 2.94 3.3 3.199 3.076 2.934 2.794 2.645 3.204 3.031 2.859 2.739 2.628 2.967 2.825 2.705 2.606 2.438 2.862 2.957 2.804 2.416 2.247 2.056 2.771
0.6637 3.505 3.555 3.48 3.287 3.144 3.005 3.366 3.264 3.142 3.0 2.86 2.711 3.269 3.097 2.925 2.804 2.694 3.033 2.891 2.771 2.672 2.503 2.927 3.022 2.87 2.482 2.312 2.122 2.837
0.6797 3.571 3.62 3.545 3.353 3.21 3.071 3.432 3.33 3.208 3.066 2.925 2.777 3.335 3.163 2.991 2.87 2.759 3.099 2.956 2.836 2.737 2.569 2.993 3.088 2.935 2.547 2.378 2.188 2.903
0.6961 3.637 3.686 3.611 3.418 3.276 3.137 3.498 3.396 3.273 3.132 2.991 2.842 3.401 3.228 3.056 2.936 2.825 3.165 3.022 2.902 2.803 2.635 3.059 3.154 3.001 2.613 2.444 2.253 2.968
0.7129 3.702 3.752 3.677 3.484 3.342 3.202 3.563 3.462 3.339 3.197 3.057 2.908 3.467 3.294 3.122 3.001 2.891 3.23 3.088 2.968 2.869 2.701 3.124 3.22 3.067 2.679 2.51 2.319 3.034
0.7301 3.768 3.817 3.743 3.55 3.407 3.268 3.629 3.527 3.405 3.263 3.123 2.974 3.532 3.36 3.188 3.067 2.957 3.296 3.153 3.034 2.935 2.766 3.19 3.285 3.133 2.745 2.575 2.385 3.1
0.7477 3.834 3.883 3.808 3.615 3.473 3.334 3.695 3.593 3.471 3.329 3.188 3.04 3.598 3.425 3.254 3.133 3.022 3.362 3.219 3.099 3.0 2.832 3.256 3.351 3.198 2.81 2.641 2.451 3.166
0.7658 3.899 3.949 3.874 3.681 3.539 3.4 3.76 3.659 3.536 3.394 3.254 3.105 3.664 3.491 3.319 3.199 3.088 3.427 3.285 3.165 3.066 2.898 3.322 3.417 3.264 2.876 2.707 2.516 3.231
0.7842 3.965 4.015 3.94 3.747 3.604 3.465 3.826 3.724 3.602 3.46 3.32 3.171 3.729 3.557 3.385 3.264 3.154 3.493 3.351 3.231 3.132 2.963 3.387 3.482 3.33 2.942 2.772 2.582 3.297
0.8032 4.031 4.08 4.006 3.813 3.67 3.531 3.892 3.79 3.668 3.526 3.385 3.237 3.795 3.623 3.451 3.33 3.219 3.559 3.416 3.296 3.197 3.029 3.453 3.548 3.395 3.007 2.838 2.648 3.363
0.8225 4.09 4.139 4.064 3.871 3.729 3.59 3.951 3.849 3.727 3.585 3.444 3.296 3.854 3.681 3.51 3.389 3.278 3.618 3.475 3.355 3.256 3.088 3.512 3.607 3.454 3.066 2.897 2.707 3.422
0.8424 4.146 4.195 4.12 3.927 3.785 3.646 4.007 3.905 3.783 3.641 3.5 3.352 3.91 3.737 3.566 3.445 3.334 3.674 3.531 3.411 3.312 3.144 3.568 3.663 3.51 3.122 2.953 2.763 3.478
0.8627 4.202 4.251 4.176 3.984 3.841 3.702 4.063 3.961 3.839 3.697 3.556 3.408 3.966 3.794 3.622 3.501 3.39 3.73 3.587 3.467 3.368 3.2 3.624 3.719 3.566 3.178 3.009 2.819 3.534
0.8835 4.258 4.307 4.233 4.04 3.897 3.758 4.119 4.017 3.895 3.753 3.612 3.464 4.022 3.85 3.678 3.557 3.446 3.786 3.643 3.524 3.424 3.256 3.68 3.775 3.622 3.235 3.065 2.875 3.59
0.9048 4.314 4.363 4.289 4.096 3.953 3.814 4.175 4.073 3.951 3.809 3.669 3.52 4.078 3.906 3.734 3.613 3.503 3.842 3.699 3.58 3.481 3.312 3.736 3.831 3.679 3.291 3.121 2.931 3.646
0.9266 4.37 4.42 4.345 4.152 4.009 3.87 4.231 4.129 4.007 3.865 3.725 3.576 4.134 3.962 3.79 3.669 3.559 3.898 3.756 3.636 3.537 3.368 3.792 3.887 3.735 3.347 3.177 2.987 3.702
0.949 4.426 4.476 4.401 4.208 4.065 3.926 4.287 4.185 4.063 3.921 3.781 3.632 4.191 4.018 3.846 3.725 3.615 3.954 3.812 3.692 3.593 3.424 3.848 3.944 3.791 3.403 3.233 3.043 3.758
0.9719 4.482 4.532 4.457 4.264 4.122 3.982 4.343 4.242 4.119 3.977 3.837 3.688 4.247 4.074 3.902 3.781 3.671 4.01 3.868 3.748 3.649 3.481 3.904 4.0 3.847 3.459 3.29 3.099 3.814
0.9953 4.538 4.588 4.513 4.32 4.178 4.038 4.399 4.298 4.175 4.033 3.893 3.744 4.303 4.13 3.958 3.838 3.727 4.066 3.924 3.804 3.705 3.537 3.961 4.056 3.903 3.515 3.346 3.155 3.87
1.0194 4.594 4.644 4.569 4.376 4.234 4.095 4.455 4.354 4.231 4.089 3.949 3.8 4.359 4.186 4.014 3.894 3.783 4.122 3.98 3.86 3.761 3.593 4.017 4.112 3.959 3.571 3.402 3.211 3.926
1.0439 4.649 4.698 4.624 4.431 4.288 4.149 4.51 4.408 4.286 4.144 4.003 3.855 4.413 4.241 4.069 3.948 3.837 4.177 4.034 3.915 3.815 3.647 4.071 4.166 4.013 3.626 3.456 3.266 3.981
1.0691 4.703 4.753 4.678 4.485 4.342 4.203 4.564 4.462 4.34 4.198 4.058 3.909 4.467 4.295 4.123 4.002 3.892 4.231 4.089 3.969 3.87 3.701 4.125 4.22 4.068 3.68 3.51 3.32 4.035
1.0949 4.757 4.807 4.732 4.539 4.397 4.258 4.618 4.517 4.394 4.252 4.112 3.963 4.522 4.349 4.177 4.057 3.946 4.285 4.143 4.023 3.924 3.756 4.18 4.275 4.122 3.734 3.565 3.374 4.089
1.1213 4.812 4.861 4.786 4.593 4.451 4.312 4.673 4.571 4.448 4.307 4.166 4.018 4.576 4.403 4.232 4.111 4.0 4.34 4.197 4.077 3.978 3.81 4.234 4.329 4.176 3.788 3.619 3.429 4.144
1.1484 4.866 4.915 4.84 4.648 4.505 4.366 4.727 4.625 4.503 4.361 4.22 4.072 4.63 4.458 4.286 4.165 4.054 4.394 4.251 4.131 4.032 3.864 4.288 4.383 4.23 3.842 3.673 3.483 4.198
1.1761 4.92 4.97 4.895 4.702 4.559 4.42 4.781 4.679 4.557 4.415 4.275 4.126 4.684 4.512 4.34 4.219 4.109 4.448 4.305 4.186 4.087 3.918 4.342 4.437 4.285 3.897 3.727 3.537 4.252
1.2044 4.974 5.024 4.949 4.756 4.614 4.474 4.835 4.734 4.611 4.469 4.329 4.18 4.739 4.566 4.394 4.273 4.163 4.502 4.36 4.24 4.141 3.973 4.396 4.492 4.339 3.951 3.782 3.591 4.306
1.2335 5.029 5.078 5.003 4.81 4.668 4.529 4.889 4.788 4.665 4.524 4.383 4.234 4.793 4.62 4.448 4.328 4.217 4.556 4.414 4.294 4.195 4.027 4.451 4.546 4.393 4.005 3.836 3.645 4.36
1.2633 5.083 5.132 5.057 4.864 4.722 4.583 4.944 4.842 4.72 4.578 4.437 4.289 4.847 4.674 4.503 4.382 4.271 4.611 4.468 4.348 4.249 4.081 4.505 4.6 4.447 4.059 3.89 3.7 4.415
1.2937 5.137 5.186 5.112 4.919 4.776 4.637 4.998 4.896 4.774 4.632 4.491 4.343 4.901 4.729 4.557 4.436 4.325 4.665 4.522 4.403 4.304 4.135 4.559 4.654 4.502 4.114 3.944 3.754 4.469
