# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 0.945 0.994 0.919 0.726 0.584 0.445 0.806 0.704 0.582 0.44 0.299 0.151 0.709 0.536 0.365 0.244 0.133 0.473 0.33 0.21 0.111 -0.057 0.367 0.462 0.309 -0.079 -0.248 -0.438 0.277
0.1084 0.932 0.981 0.906 0.713 0.571 0.432 0.793 0.691 0.569 0.427 0.286 0.138 0.696 0.523 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 0.354 0.449 0.296 -0.092 -0.261 -0.451 0.264
0.1111 0.919 0.968 0.893 0.7 0.558 0.419 0.78 0.678 0.555 0.414 0.273 0.125 0.683 0.51 0.338 0.218 0.107 0.447 0.304 0.184 0.085 -0.083 0.341 0.436 0.283 -0.105 -0.274 -0.464 0.251
0.1137 0.903 0.953 0.878 0.685 0.542 0.403 0.764 0.663 0.54 0.398 0.258 0.109 0.668 0.495 0.323 0.202 0.092 0.431 0.289 0.169 0.07 -0.098 0.325 0.421 0.268 -0.12 -0.29 -0.48 0.235
0.1165 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.523 0.382 0.241 0.093 0.651 0.478 0.306 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.496 0.219
0.1193 0.87 0.919 0.845 0.652 0.509 0.37 0.731 0.629 0.507 0.365 0.224 0.076 0.634 0.462 0.29 0.169 0.059 0.398 0.255 0.136 0.037 -0.132 0.292 0.387 0.235 -0.153 -0.323 -0.513 0.202
0.1222 0.853 0.903 0.828 0.635 0.493 0.354 0.714 0.613 0.49 0.348 0.208 0.059 0.618 0.445 0.273 0.153 0.042 0.381 0.239 0.119 0.02 -0.148 0.276 0.371 0.218 -0.17 -0.339 -0.53 0.185
0.1251 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.474 0.332 0.191 0.043 0.601 0.428 0.257 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 0.259 0.354 0.201 -0.187 -0.356 -0.546 0.169
0.1281 0.82 0.87 0.795 0.602 0.459 0.32 0.681 0.579 0.457 0.315 0.175 0.026 0.584 0.412 0.24 0.119 0.009 0.348 0.206 0.086 -0.013 -0.182 0.242 0.337 0.185 -0.203 -0.373 -0.563 0.152
0.1312 0.804 0.853 0.778 0.585 0.443 0.304 0.664 0.563 0.44 0.298 0.158 0.009 0.568 0.395 0.223 0.103 -0.008 0.331 0.189 0.069 -0.03 -0.198 0.226 0.321 0.168 -0.22 -0.389 -0.58 0.135
0.1344 0.787 0.836 0.762 0.569 0.426 0.287 0.648 0.546 0.424 0.282 0.141 -0.007 0.551 0.379 0.207 0.086 -0.025 0.315 0.172 0.052 -0.047 -0.215 0.209 0.304 0.151 -0.237 -0.406 -0.596 0.119
0.1376 0.77 0.82 0.745 0.552 0.41 0.27 0.631 0.53 0.407 0.265 0.125 -0.024 0.535 0.362 0.19 0.069 -0.041 0.298 0.156 0.036 -0.063 -0.231 0.192 0.288 0.135 -0.253 -0.422 -0.613 0.102
0.141 0.754 0.803 0.728 0.535 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.345 0.174 0.053 -0.058 0.282 0.139 0.019 -0.08 -0.248 0.176 0.271 0.118 -0.27 -0.439 -0.629 0.086
0.1444 0.74 0.789 0.714 0.521 0.379 0.24 0.601 0.499 0.376 0.235 0.094 -0.054 0.504 0.331 0.159 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 0.162 0.257 0.104 -0.284 -0.453 -0.643 0.072
0.1478 0.726 0.776 0.701 0.508 0.365 0.226 0.587 0.486 0.363 0.221 0.081 -0.068 0.491 0.318 0.146 0.025 -0.085 0.254 0.112 -0.008 -0.107 -0.275 0.148 0.244 0.091 -0.297 -0.467 -0.657 0.058
0.1514 0.713 0.762 0.687 0.495 0.352 0.213 0.574 0.472 0.35 0.208 0.067 -0.081 0.477 0.305 0.133 0.012 -0.099 0.241 0.098 -0.022 -0.121 -0.289 0.135 0.23 0.077 -0.311 -0.48 -0.67 0.045
0.1551 0.7 0.749 0.674 0.481 0.339 0.2 0.56 0.459 0.336 0.194 0.054 -0.095 0.464 0.291 0.119 -0.001 -0.112 0.227 0.085 -0.035 -0.134 -0.302 0.122 0.217 0.064 -0.324 -0.493 -0.684 0.031
0.1588 0.686 0.736 0.661 0.468 0.325 0.186 0.547 0.445 0.323 0.181 0.041 -0.108 0.45 0.278 0.106 -0.015 -0.125 0.214 0.072 -0.048 -0.147 -0.316 0.108 0.203 0.051 -0.337 -0.507 -0.697 0.018
0.1626 0.673 0.722 0.647 0.454 0.312 0.173 0.534 0.432 0.31 0.168 0.027 -0.121 0.437 0.264 0.093 -0.028 -0.139 0.201 0.058 -0.062 -0.161 -0.329 0.095 0.19 0.037 -0.351 -0.52 -0.71 0.005
0.1666 0.659 0.709 0.634 0.441 0.299 0.159 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.724 -0.009
0.1706 0.646 0.695 0.621 0.428 0.285 0.146 0.507 0.405 0.283 0.141 0.0 -0.148 0.41 0.238 0.066 -0.055 -0.165 0.174 0.031 -0.088 -0.187 -0.356 0.068 0.163 0.011 -0.377 -0.547 -0.737 -0.022
0.1747 0.633 0.682 0.607 0.414 0.272 0.133 0.494 0.392 0.269 0.128 -0.013 -0.161 0.397 0.224 0.052 -0.068 -0.179 0.161 0.018 -0.102 -0.201 -0.369 0.055 0.15 -0.003 -0.391 -0.56 -0.75 -0.035
0.1789 0.619 0.669 0.594 0.401 0.258 0.119 0.48 0.379 0.256 0.114 -0.026 -0.175 0.384 0.211 0.039 -0.082 -0.192 0.147 0.005 -0.115 -0.214 -0.382 0.041 0.137 -0.016 -0.404 -0.574 -0.764 -0.049
0.1832 0.603 0.653 0.578 0.385 0.243 0.103 0.464 0.363 0.24 0.098 -0.042 -0.191 0.368 0.195 0.023 -0.097 -0.208 0.131 -0.011 -0.131 -0.23 -0.398 0.025 0.121 -0.032 -0.42 -0.589 -0.78 -0.065
0.1876 0.587 0.637 0.562 0.369 0.226 0.087 0.448 0.347 0.224 0.082 -0.058 -0.207 0.352 0.179 0.007 -0.114 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 0.009 0.105 -0.048 -0.436 -0.606 -0.796 -0.081
0.1922 0.571 0.621 0.546 0.353 0.21 0.071 0.432 0.33 0.208 0.066 -0.074 -0.223 0.335 0.163 -0.009 -0.13 -0.24 0.099 -0.043 -0.163 -0.262 -0.431 -0.007 0.088 -0.064 -0.452 -0.622 -0.812 -0.097
0.1968 0.555 0.604 0.53 0.337 0.194 0.055 0.416 0.314 0.192 0.05 -0.09 -0.239 0.319 0.147 -0.025 -0.146 -0.256 0.083 -0.06 -0.179 -0.278 -0.447 -0.023 0.072 -0.08 -0.468 -0.638 -0.828 -0.113
0.2015 0.539 0.588 0.514 0.321 0.178 0.039 0.4 0.298 0.176 0.034 -0.107 -0.255 0.303 0.131 -0.041 -0.162 -0.273 0.067 -0.076 -0.195 -0.295 -0.463 -0.039 0.056 -0.097 -0.484 -0.654 -0.844 -0.129
0.2064 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.115 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.055 0.04 -0.113 -0.501 -0.67 -0.86 -0.145
0.2114 0.507 0.556 0.481 0.288 0.146 0.007 0.368 0.266 0.144 0.002 -0.139 -0.287 0.271 0.098 -0.073 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.071 0.024 -0.129 -0.517 -0.686 -0.876 -0.161
0.2165 0.491 0.54 0.465 0.272 0.13 -0.009 0.352 0.25 0.127 -0.014 -0.155 -0.303 0.255 0.082 -0.089 -0.21 -0.321 0.019 -0.124 -0.244 -0.343 -0.511 -0.087 0.008 -0.145 -0.533 -0.702 -0.892 -0.177
0.2217 0.475 0.524 0.449 0.256 0.114 -0.025 0.335 0.234 0.111 -0.03 -0.171 -0.32 0.239 0.066 -0.106 -0.226 -0.337 0.003 -0.14 -0.26 -0.359 -0.527 -0.103 -0.008 -0.161 -0.549 -0.718 -0.909 -0.194
0.2271 0.459 0.508 0.433 0.24 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.187 -0.335 0.223 0.05 -0.121 -0.242 -0.353 -0.013 -0.156 -0.276 -0.375 -0.543 -0.119 -0.024 -0.177 -0.565 -0.734 -0.924 -0.209
0.2325 0.446 0.496 0.421 0.228 0.085 -0.054 0.307 0.205 0.083 -0.059 -0.199 -0.348 0.21 0.038 -0.134 -0.255 -0.365 -0.026 -0.168 -0.288 -0.387 -0.556 -0.132 -0.036 -0.189 -0.577 -0.747 -0.937 -0.222
0.2381 0.434 0.483 0.408 0.215 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.212 -0.36 0.198 0.025 -0.146 -0.267 -0.378 -0.038 -0.181 -0.301 -0.4 -0.568 -0.144 -0.049 -0.202 -0.59 -0.759 -0.949 -0.234
0.2439 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.185 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.581 -0.157 -0.062 -0.214 -0.602 -0.772 -0.962 -0.247
0.2498 0.409 0.458 0.383 0.19 0.048 -0.091 0.27 0.168 0.045 -0.096 -0.237 -0.385 0.173 0.0 -0.171 -0.292 -0.403 -0.063 -0.206 -0.326 -0.425 -0.593 -0.169 -0.074 -0.227 -0.615 -0.784 -0.974 -0.259
0.2558 0.396 0.446 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.249 -0.398 0.16 -0.012 -0.184 -0.305 -0.415 -0.076 -0.218 -0.338 -0.437 -0.606 -0.182 -0.087 -0.239 -0.627 -0.797 -0.987 -0.272
0.262 0.384 0.433 0.358 0.165 0.023 -0.116 0.245 0.143 0.02 -0.121 -0.262 -0.41 0.148 -0.025 -0.197 -0.317 -0.428 -0.088 -0.231 -0.351 -0.45 -0.618 -0.194 -0.099 -0.252 -0.64 -0.809 -0.999 -0.284
0.2683 0.371 0.421 0.346 0.153 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.274 -0.423 0.135 -0.037 -0.209 -0.33 -0.44 -0.101 -0.244 -0.363 -0.462 -0.631 -0.207 -0.112 -0.264 -0.652 -0.822 -1.012 -0.297
0.2748 0.359 0.408 0.333 0.14 -0.002 -0.141 0.22 0.118 -0.005 -0.146 -0.287 -0.436 0.123 -0.05 -0.222 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.219 -0.124 -0.277 -0.665 -0.834 -1.025 -0.31
0.2814 0.346 0.396 0.321 0.128 -0.015 -0.154 0.207 0.105 -0.017 -0.159 -0.299 -0.448 0.11 -0.062 -0.234 -0.355 -0.465 -0.126 -0.269 -0.388 -0.487 -0.656 -0.232 -0.137 -0.289 -0.677 -0.847 -1.037 -0.322
0.2882 0.335 0.384 0.309 0.116 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.074 -0.245 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.243 -0.148 -0.301 -0.689 -0.858 -1.048 -0.333
0.2951 0.327 0.377 0.302 0.109 -0.033 -0.172 0.188 0.087 -0.036 -0.178 -0.318 -0.467 0.092 -0.081 -0.253 -0.373 -0.484 -0.145 -0.287 -0.407 -0.506 -0.674 -0.25 -0.155 -0.308 -0.696 -0.865 -1.056 -0.341
0.3022 0.32 0.37 0.295 0.102 -0.04 -0.18 0.181 0.08 -0.043 -0.185 -0.325 -0.474 0.085 -0.088 -0.26 -0.381 -0.491 -0.152 -0.294 -0.414 -0.513 -0.681 -0.258 -0.162 -0.315 -0.703 -0.872 -1.063 -0.348
0.3095 0.313 0.363 0.288 0.095 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.332 -0.481 0.077 -0.095 -0.267 -0.388 -0.498 -0.159 -0.302 -0.421 -0.52 -0.689 -0.265 -0.17 -0.322 -0.71 -0.88 -1.07 -0.355
0.317 0.306 0.355 0.28 0.088 -0.055 -0.194 0.167 0.065 -0.057 -0.199 -0.34 -0.488 0.07 -0.102 -0.274 -0.395 -0.506 -0.166 -0.309 -0.429 -0.528 -0.696 -0.272 -0.177 -0.33 -0.718 -0.887 -1.077 -0.362
0.3247 0.299 0.348 0.273 0.08 -0.062 -0.201 0.16 0.058 -0.065 -0.206 -0.347 -0.495 0.063 -0.11 -0.281 -0.402 -0.513 -0.173 -0.316 -0.436 -0.535 -0.703 -0.279 -0.184 -0.337 -0.725 -0.894 -1.084 -0.369
0.3325 0.291 0.341 0.266 0.073 -0.069 -0.208 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.409 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.286 -0.191 -0.344 -0.732 -0.901 -1.092 -0.377
0.3405 0.284 0.334 0.259 0.066 -0.077 -0.216 0.145 0.043 -0.079 -0.221 -0.361 -0.51 0.049 -0.124 -0.296 -0.417 -0.527 -0.188 -0.33 -0.45 -0.549 -0.718 -0.294 -0.198 -0.351 -0.739 -0.909 -1.099 -0.384
0.3487 0.277 0.326 0.252 0.059 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.131 -0.303 -0.424 -0.534 -0.195 -0.338 -0.457 -0.556 -0.725 -0.301 -0.206 -0.358 -0.746 -0.916 -1.106 -0.391
0.3571 0.27 0.319 0.244 0.051 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.376 -0.524 0.034 -0.139 -0.31 -0.431 -0.542 -0.202 -0.345 -0.465 -0.564 -0.732 -0.308 -0.213 -0.366 -0.754 -0.923 -1.113 -0.398
0.3657 0.261 0.31 0.235 0.042 -0.1 -0.239 0.122 0.02 -0.102 -0.244 -0.385 -0.533 0.025 -0.148 -0.319 -0.44 -0.551 -0.211 -0.354 -0.474 -0.573 -0.741 -0.317 -0.222 -0.375 -0.763 -0.932 -1.122 -0.407
0.3746 0.249 0.298 0.223 0.03 -0.112 -0.251 0.109 0.008 -0.115 -0.257 -0.397 -0.546 0.013 -0.16 -0.332 -0.452 -0.563 -0.224 -0.366 -0.486 -0.585 -0.753 -0.329 -0.234 -0.387 -0.775 -0.944 -1.135 -0.42
0.3836 0.236 0.286 0.211 0.018 -0.125 -0.264 0.097 -0.004 -0.127 -0.269 -0.409 -0.558 0.001 -0.172 -0.344 -0.465 -0.575 -0.236 -0.378 -0.498 -0.597 -0.765 -0.342 -0.246 -0.399 -0.787 -0.957 -1.147 -0.432
0.3929 0.224 0.273 0.199 0.006 -0.137 -0.276 0.085 -0.017 -0.139 -0.281 -0.422 -0.57 -0.012 -0.184 -0.356 -0.477 -0.587 -0.248 -0.391 -0.51 -0.609 -0.778 -0.354 -0.259 -0.411 -0.799 -0.969 -1.159 -0.444
0.4023 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.073 -0.029 -0.151 -0.293 -0.434 -0.582 -0.024 -0.197 -0.368 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.366 -0.271 -0.424 -0.812 -0.981 -1.171 -0.456
0.412 0.2 0.249 0.174 -0.019 -0.161 -0.3 0.06 -0.041 -0.164 -0.306 -0.446 -0.595 -0.036 -0.209 -0.381 -0.501 -0.612 -0.273 -0.415 -0.535 -0.634 -0.802 -0.378 -0.283 -0.436 -0.824 -0.993 -1.184 -0.469
0.422 0.187 0.237 0.162 -0.031 -0.173 -0.313 0.048 -0.053 -0.176 -0.318 -0.458 -0.607 -0.048 -0.221 -0.393 -0.514 -0.624 -0.285 -0.427 -0.547 -0.646 -0.814 -0.391 -0.295 -0.448 -0.836 -1.005 -1.196 -0.481
0.4322 0.175 0.224 0.15 -0.043 -0.186 -0.325 0.036 -0.066 -0.188 -0.33 -0.471 -0.619 -0.061 -0.233 -0.405 -0.526 -0.636 -0.297 -0.44 -0.559 -0.658 -0.827 -0.403 -0.308 -0.46 -0.848 -1.018 -1.208 -0.493
0.4426 0.163 0.212 0.137 -0.056 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.246 -0.417 -0.538 -0.649 -0.309 -0.452 -0.572 -0.671 -0.839 -0.415 -0.32 -0.473 -0.861 -1.03 -1.22 -0.505
0.4533 0.151 0.2 0.125 -0.068 -0.21 -0.349 0.011 -0.09 -0.213 -0.355 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.322 -0.464 -0.584 -0.683 -0.851 -0.427 -0.332 -0.485 -0.873 -1.042 -1.233 -0.518
0.4642 0.141 0.19 0.115 -0.077 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.505 -0.653 -0.095 -0.267 -0.439 -0.56 -0.671 -0.331 -0.474 -0.594 -0.693 -0.861 -0.437 -0.342 -0.495 -0.883 -1.052 -1.242 -0.527
0.4754 0.134 0.183 0.108 -0.085 -0.227 -0.366 -0.005 -0.107 -0.229 -0.371 -0.512 -0.66 -0.102 -0.275 -0.446 -0.567 -0.678 -0.338 -0.481 -0.601 -0.7 -0.868 -0.444 -0.349 -0.502 -0.89 -1.059 -1.249 -0.534
0.4869 0.127 0.176 0.101 -0.092 -0.234 -0.373 -0.012 -0.114 -0.237 -0.378 -0.519 -0.667 -0.109 -0.282 -0.454 -0.574 -0.685 -0.345 -0.488 -0.608 -0.707 -0.875 -0.451 -0.356 -0.509 -0.897 -1.066 -1.256 -0.541
0.4986 0.12 0.169 0.094 -0.099 -0.241 -0.38 -0.02 -0.121 -0.244 -0.386 -0.526 -0.675 -0.116 -0.289 -0.461 -0.581 -0.692 -0.353 -0.495 -0.615 -0.714 -0.882 -0.458 -0.363 -0.516 -0.904 -1.073 -1.264 -0.549
0.5106 0.112 0.162 0.087 -0.106 -0.248 -0.388 -0.027 -0.128 -0.251 -0.393 -0.533 -0.682 -0.123 -0.296 -0.468 -0.588 -0.699 -0.36 -0.502 -0.622 -0.721 -0.889 -0.466 -0.37 -0.523 -0.911 -1.08 -1.271 -0.556
0.523 0.105 0.155 0.08 -0.113 -0.256 -0.395 -0.034 -0.135 -0.258 -0.4 -0.54 -0.689 -0.13 -0.303 -0.475 -0.596 -0.706 -0.367 -0.509 -0.629 -0.728 -0.896 -0.473 -0.377 -0.53 -0.918 -1.088 -1.278 -0.563
0.5356 0.098 0.148 0.073 -0.12 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.547 -0.696 -0.138 -0.31 -0.482 -0.603 -0.713 -0.374 -0.516 -0.636 -0.735 -0.904 -0.48 -0.385 -0.537 -0.925 -1.095 -1.285 -0.57
0.5485 0.091 0.14 0.066 -0.127 -0.27 -0.409 -0.048 -0.15 -0.272 -0.414 -0.555 -0.703 -0.145 -0.317 -0.489 -0.61 -0.72 -0.381 -0.524 -0.643 -0.742 -0.911 -0.487 -0.392 -0.544 -0.932 -1.102 -1.292 -0.577
0.5617 0.084 0.133 0.058 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.324 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.299 -0.584
0.5753 0.077 0.126 0.051 -0.142 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.569 -0.717 -0.159 -0.332 -0.503 -0.624 -0.735 -0.395 -0.538 -0.658 -0.757 -0.925 -0.501 -0.406 -0.559 -0.947 -1.116 -1.306 -0.591
0.5891 0.073 0.122 0.047 -0.146 -0.288 -0.427 -0.066 -0.168 -0.291 -0.432 -0.573 -0.721 -0.163 -0.336 -0.508 -0.628 -0.739 -0.399 -0.542 -0.662 -0.761 -0.929 -0.505 -0.41 -0.563 -0.951 -1.12 -1.311 -0.596
0.6034 0.07 0.12 0.045 -0.148 -0.291 -0.43 -0.069 -0.171 -0.293 -0.435 -0.575 -0.724 -0.166 -0.338 -0.51 -0.631 -0.741 -0.402 -0.545 -0.664 -0.763 -0.932 -0.508 -0.413 -0.565 -0.953 -1.123 -1.313 -0.598
0.6179 0.068 0.117 0.042 -0.151 -0.293 -0.432 -0.072 -0.173 -0.296 -0.438 -0.578 -0.727 -0.168 -0.341 -0.513 -0.633 -0.744 -0.405 -0.547 -0.667 -0.766 -0.934 -0.51 -0.415 -0.568 -0.956 -1.125 -1.316 -0.601
0.6328 0.065 0.114 0.04 -0.153 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.581 -0.729 -0.171 -0.343 -0.515 -0.636 -0.747 -0.407 -0.55 -0.669 -0.769 -0.937 -0.513 -0.418 -0.571 -0.958 -1.128 -1.318 -0.603
0.6481 0.062 0.112 0.037 -0.156 -0.298 -0.437 -0.077 -0.178 -0.301 -0.443 -0.583 -0.732 -0.173 -0.346 -0.518 -0.638 -0.749 -0.41 -0.552 -0.672 -0.771 -0.939 -0.515 -0.42 -0.573 -0.961 -1.13 -1.321 -0.606
0.6637 0.06 0.109 0.034 -0.159 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.586 -0.734 -0.176 -0.348 -0.52 -0.641 -0.752 -0.412 -0.555 -0.675 -0.774 -0.942 -0.518 -0.423 -0.576 -0.964 -1.133 -1.323 -0.608
0.6797 0.057 0.107 0.032 -0.161 -0.303 -0.443 -0.082 -0.183 -0.306 -0.448 -0.588 -0.737 -0.178 -0.351 -0.523 -0.644 -0.754 -0.415 -0.557 -0.677 -0.776 -0.944 -0.521 -0.425 -0.578 -0.966 -1.135 -1.326 -0.611
0.6961 0.055 0.104 0.029 -0.164 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.354 -0.525 -0.646 -0.757 -0.417 -0.56 -0.68 -0.779 -0.947 -0.523 -0.428 -0.581 -0.969 -1.138 -1.328 -0.613
0.7129 0.052 0.102 0.027 -0.166 -0.309 -0.448 -0.087 -0.189 -0.311 -0.453 -0.593 -0.742 -0.184 -0.356 -0.528 -0.649 -0.759 -0.42 -0.562 -0.682 -0.781 -0.95 -0.526 -0.43 -0.583 -0.971 -1.141 -1.331 -0.616
0.7301 0.05 0.099 0.024 -0.169 -0.311 -0.45 -0.089 -0.191 -0.314 -0.455 -0.596 -0.744 -0.186 -0.359 -0.53 -0.651 -0.762 -0.422 -0.565 -0.685 -0.784 -0.952 -0.528 -0.433 -0.586 -0.974 -1.143 -1.333 -0.618
0.7477 0.025 0.075 -0.0 -0.193 -0.335 -0.474 -0.114 -0.215 -0.338 -0.48 -0.62 -0.769 -0.21 -0.383 -0.555 -0.675 -0.786 -0.447 -0.589 -0.709 -0.808 -0.976 -0.552 -0.457 -0.61 -0.998 -1.167 -1.358 -0.643
0.7658 -0.005 0.045 -0.03 -0.223 -0.365 -0.504 -0.144 -0.245 -0.368 -0.51 -0.65 -0.799 -0.24 -0.413 -0.585 -0.705 -0.816 -0.477 -0.619 -0.739 -0.838 -1.006 -0.582 -0.487 -0.64 -1.028 -1.197 -1.388 -0.673
0.7842 -0.035 0.015 -0.06 -0.253 -0.395 -0.534 -0.174 -0.275 -0.398 -0.54 -0.68 -0.829 -0.27 -0.443 -0.615 -0.735 -0.846 -0.507 -0.649 -0.769 -0.868 -1.036 -0.612 -0.517 -0.67 -1.058 -1.227 -1.418 -0.703
0.8032 -0.064 -0.015 -0.09 -0.283 -0.425 -0.564 -0.204 -0.305 -0.428 -0.569 -0.71 -0.859 -0.3 -0.473 -0.645 -0.765 -0.876 -0.537 -0.679 -0.799 -0.898 -1.066 -0.642 -0.547 -0.7 -1.088 -1.257 -1.448 -0.733
0.8225 -0.094 -0.045 -0.12 -0.313 -0.455 -0.594 -0.233 -0.335 -0.458 -0.599 -0.74 -0.888 -0.33 -0.503 -0.675 -0.795 -0.906 -0.566 -0.709 -0.829 -0.928 -1.096 -0.672 -0.577 -0.73 -1.118 -1.287 -1.478 -0.763
0.8424 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.488 -0.629 -0.77 -0.918 -0.36 -0.533 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -0.702 -0.607 -0.76 -1.148 -1.317 -1.507 -0.792
0.8627 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.293 -0.395 -0.517 -0.659 -0.8 -0.948 -0.39 -0.563 -0.734 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -0.732 -0.637 -0.79 -1.178 -1.347 -1.537 -0.822
0.8835 -0.184 -0.135 -0.21 -0.403 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.593 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -0.762 -0.667 -0.82 -1.208 -1.377 -1.567 -0.852
0.9048 -0.214 -0.165 -0.24 -0.433 -0.575 -0.714 -0.353 -0.455 -0.577 -0.719 -0.86 -1.008 -0.45 -0.622 -0.794 -0.915 -1.026 -0.686 -0.829 -0.949 -1.048 -1.216 -0.792 -0.697 -0.85 -1.238 -1.407 -1.597 -0.882
0.9266 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.652 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
