# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.171 -6.122 -6.197 -6.39 -6.532 -6.671 -6.31 -6.412 -6.535 -6.676 -6.817 -6.965 -6.407 -6.58 -6.751 -6.872 -6.983 -6.643 -6.786 -6.906 -7.005 -7.173 -6.749 -6.654 -6.807 -7.195 -7.364 -7.554 -6.839
0.0689 -6.197 -6.148 -6.223 -6.416 -6.558 -6.697 -6.337 -6.438 -6.561 -6.702 -6.843 -6.992 -6.433 -6.606 -6.778 -6.898 -7.009 -6.669 -6.812 -6.932 -7.031 -7.199 -6.775 -6.68 -6.833 -7.221 -7.39 -7.581 -6.866
0.0706 -6.224 -6.174 -6.249 -6.442 -6.584 -6.723 -6.363 -6.464 -6.587 -6.729 -6.869 -7.018 -6.459 -6.632 -6.804 -6.924 -7.035 -6.696 -6.838 -6.958 -7.057 -7.225 -6.801 -6.706 -6.859 -7.247 -7.416 -7.607 -6.892
0.0723 -6.25 -6.2 -6.275 -6.468 -6.61 -6.749 -6.389 -6.49 -6.613 -6.755 -6.895 -7.044 -6.485 -6.658 -6.83 -6.95 -7.061 -6.722 -6.864 -6.984 -7.083 -7.251 -6.827 -6.732 -6.885 -7.273 -7.442 -7.633 -6.918
0.0741 -6.275 -6.225 -6.3 -6.493 -6.635 -6.775 -6.414 -6.515 -6.638 -6.78 -6.92 -7.069 -6.51 -6.683 -6.855 -6.976 -7.086 -6.747 -6.889 -7.009 -7.108 -7.276 -6.853 -6.757 -6.91 -7.298 -7.467 -7.658 -6.943
0.0758 -6.3 -6.25 -6.325 -6.518 -6.661 -6.8 -6.439 -6.541 -6.663 -6.805 -6.945 -7.094 -6.535 -6.708 -6.88 -7.001 -7.111 -6.772 -6.914 -7.034 -7.133 -7.301 -6.878 -6.782 -6.935 -7.323 -7.493 -7.683 -6.968
0.0777 -6.325 -6.275 -6.35 -6.543 -6.686 -6.825 -6.464 -6.566 -6.688 -6.83 -6.97 -7.119 -6.561 -6.733 -6.905 -7.026 -7.136 -6.797 -6.939 -7.059 -7.158 -7.327 -6.903 -6.808 -6.96 -7.348 -7.518 -7.708 -6.993
0.0795 -6.35 -6.3 -6.375 -6.568 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.995 -7.144 -6.586 -6.758 -6.93 -7.051 -7.161 -6.822 -6.965 -7.084 -7.183 -7.352 -6.928 -6.833 -6.985 -7.373 -7.543 -7.733 -7.018
0.0815 -6.375 -6.326 -6.4 -6.593 -6.736 -6.875 -6.514 -6.616 -6.738 -6.88 -7.021 -7.169 -6.611 -6.783 -6.955 -7.076 -7.186 -6.847 -6.99 -7.109 -7.208 -7.377 -6.953 -6.858 -7.01 -7.398 -7.568 -7.758 -7.043
0.0834 -6.4 -6.351 -6.425 -6.618 -6.761 -6.9 -6.539 -6.641 -6.763 -6.905 -7.046 -7.194 -6.636 -6.808 -6.98 -7.101 -7.212 -6.872 -7.015 -7.135 -7.234 -7.402 -6.978 -6.883 -7.036 -7.424 -7.593 -7.783 -7.068
0.0854 -6.425 -6.376 -6.451 -6.644 -6.786 -6.925 -6.564 -6.666 -6.788 -6.93 -7.071 -7.219 -6.661 -6.833 -7.005 -7.126 -7.237 -6.897 -7.04 -7.16 -7.259 -7.427 -7.003 -6.908 -7.061 -7.449 -7.618 -7.808 -7.093
0.0875 -6.45 -6.401 -6.476 -6.669 -6.811 -6.95 -6.589 -6.691 -6.813 -6.955 -7.096 -7.244 -6.686 -6.859 -7.03 -7.151 -7.262 -6.922 -7.065 -7.185 -7.284 -7.452 -7.028 -6.933 -7.086 -7.474 -7.643 -7.833 -7.118
0.0896 -6.475 -6.426 -6.501 -6.694 -6.836 -6.975 -6.614 -6.716 -6.839 -6.98 -7.121 -7.269 -6.711 -6.884 -7.055 -7.176 -7.287 -6.947 -7.09 -7.21 -7.309 -7.477 -7.053 -6.958 -7.111 -7.499 -7.668 -7.858 -7.143
0.0918 -6.5 -6.451 -6.526 -6.719 -6.861 -7.0 -6.639 -6.741 -6.864 -7.005 -7.146 -7.294 -6.736 -6.909 -7.081 -7.201 -7.312 -6.972 -7.115 -7.235 -7.334 -7.502 -7.078 -6.983 -7.136 -7.524 -7.693 -7.884 -7.169
0.094 -6.525 -6.476 -6.551 -6.744 -6.886 -7.025 -6.664 -6.766 -6.888 -7.03 -7.171 -7.319 -6.761 -6.934 -7.105 -7.226 -7.337 -6.997 -7.14 -7.26 -7.359 -7.527 -7.103 -7.008 -7.161 -7.549 -7.718 -7.908 -7.193
0.0963 -6.55 -6.501 -6.576 -6.769 -6.911 -7.05 -6.689 -6.791 -6.913 -7.055 -7.196 -7.344 -6.786 -6.959 -7.13 -7.251 -7.362 -7.022 -7.165 -7.285 -7.384 -7.552 -7.128 -7.033 -7.186 -7.574 -7.743 -7.933 -7.218
0.0986 -6.575 -6.526 -6.601 -6.793 -6.936 -7.075 -6.714 -6.816 -6.938 -7.08 -7.221 -7.369 -6.811 -6.983 -7.155 -7.276 -7.387 -7.047 -7.19 -7.31 -7.409 -7.577 -7.153 -7.058 -7.211 -7.599 -7.768 -7.958 -7.243
0.101 -6.6 -6.551 -6.625 -6.818 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.246 -7.394 -6.836 -7.008 -7.18 -7.301 -7.412 -7.072 -7.215 -7.334 -7.434 -7.602 -7.178 -7.083 -7.236 -7.623 -7.793 -7.983 -7.268
0.1034 -6.625 -6.576 -6.65 -6.843 -6.986 -7.125 -6.764 -6.866 -6.988 -7.13 -7.27 -7.419 -6.861 -7.033 -7.205 -7.326 -7.436 -7.097 -7.24 -7.359 -7.458 -7.627 -7.203 -7.108 -7.26 -7.648 -7.818 -8.008 -7.293
0.1059 -6.65 -6.6 -6.675 -6.868 -7.011 -7.15 -6.789 -6.891 -7.013 -7.155 -7.295 -7.444 -6.886 -7.058 -7.23 -7.351 -7.461 -7.122 -7.264 -7.384 -7.483 -7.652 -7.228 -7.133 -7.285 -7.673 -7.843 -8.033 -7.318
0.1084 -6.675 -6.625 -6.7 -6.893 -7.036 -7.175 -6.814 -6.916 -7.038 -7.18 -7.32 -7.469 -6.91 -7.083 -7.255 -7.376 -7.486 -7.147 -7.289 -7.409 -7.508 -7.677 -7.253 -7.157 -7.31 -7.698 -7.868 -8.058 -7.343
0.1111 -6.7 -6.65 -6.725 -6.918 -7.06 -7.2 -6.839 -6.94 -7.063 -7.205 -7.345 -7.494 -6.935 -7.108 -7.28 -7.401 -7.511 -7.172 -7.314 -7.434 -7.533 -7.701 -7.278 -7.182 -7.335 -7.723 -7.892 -8.083 -7.368
0.1137 -6.725 -6.675 -6.75 -6.943 -7.085 -7.225 -6.864 -6.965 -7.088 -7.23 -7.37 -7.519 -6.96 -7.133 -7.305 -7.425 -7.536 -7.197 -7.339 -7.459 -7.558 -7.726 -7.302 -7.207 -7.36 -7.748 -7.917 -8.108 -7.393
0.1165 -6.748 -6.699 -6.773 -6.966 -7.109 -7.248 -6.887 -6.989 -7.111 -7.253 -7.394 -7.542 -6.984 -7.156 -7.328 -7.449 -7.559 -7.22 -7.363 -7.482 -7.581 -7.75 -7.326 -7.231 -7.383 -7.771 -7.941 -8.131 -7.416
0.1193 -6.768 -6.719 -6.794 -6.987 -7.129 -7.268 -6.907 -7.009 -7.131 -7.273 -7.414 -7.562 -7.004 -7.177 -7.348 -7.469 -7.58 -7.24 -7.383 -7.503 -7.602 -7.77 -7.346 -7.251 -7.404 -7.792 -7.961 -8.151 -7.436
0.1222 -6.789 -6.739 -6.814 -7.007 -7.149 -7.288 -6.928 -7.029 -7.152 -7.294 -7.434 -7.583 -7.024 -7.197 -7.369 -7.489 -7.6 -7.261 -7.403 -7.523 -7.622 -7.79 -7.366 -7.271 -7.424 -7.812 -7.981 -8.172 -7.457
0.1251 -6.809 -6.759 -6.834 -7.027 -7.17 -7.309 -6.948 -7.05 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.51 -7.62 -7.281 -7.423 -7.543 -7.642 -7.811 -7.387 -7.291 -7.444 -7.832 -8.002 -8.192 -7.477
0.1281 -6.829 -6.78 -6.854 -7.047 -7.19 -7.329 -6.968 -7.07 -7.192 -7.334 -7.475 -7.623 -7.065 -7.237 -7.409 -7.53 -7.641 -7.301 -7.444 -7.563 -7.663 -7.831 -7.407 -7.312 -7.465 -7.852 -8.022 -8.212 -7.497
0.1312 -6.849 -6.8 -6.875 -7.068 -7.21 -7.349 -6.988 -7.09 -7.212 -7.354 -7.495 -7.643 -7.085 -7.258 -7.429 -7.55 -7.661 -7.321 -7.464 -7.584 -7.683 -7.851 -7.427 -7.332 -7.485 -7.873 -8.042 -8.232 -7.517
0.1344 -6.87 -6.82 -6.895 -7.088 -7.23 -7.369 -7.009 -7.11 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.57 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.447 -7.352 -7.505 -7.893 -8.062 -8.253 -7.538
0.1376 -6.89 -6.84 -6.915 -7.108 -7.251 -7.39 -7.029 -7.131 -7.253 -7.395 -7.535 -7.684 -7.126 -7.298 -7.47 -7.591 -7.701 -7.362 -7.504 -7.624 -7.723 -7.892 -7.468 -7.373 -7.525 -7.913 -8.083 -8.273 -7.558
0.141 -6.91 -6.861 -6.935 -7.128 -7.271 -7.41 -7.049 -7.151 -7.273 -7.415 -7.556 -7.704 -7.146 -7.318 -7.49 -7.611 -7.722 -7.382 -7.525 -7.645 -7.744 -7.912 -7.488 -7.393 -7.546 -7.934 -8.103 -8.293 -7.578
0.1444 -6.93 -6.881 -6.956 -7.149 -7.291 -7.43 -7.069 -7.171 -7.294 -7.435 -7.576 -7.724 -7.166 -7.339 -7.511 -7.631 -7.742 -7.402 -7.545 -7.665 -7.764 -7.932 -7.508 -7.413 -7.566 -7.954 -8.123 -8.313 -7.598
0.1478 -6.949 -6.899 -6.974 -7.167 -7.309 -7.448 -7.088 -7.189 -7.312 -7.454 -7.594 -7.743 -7.184 -7.357 -7.529 -7.649 -7.76 -7.421 -7.563 -7.683 -7.782 -7.95 -7.526 -7.431 -7.584 -7.972 -8.141 -8.332 -7.617
0.1514 -6.964 -6.915 -6.99 -7.183 -7.325 -7.464 -7.103 -7.205 -7.328 -7.469 -7.61 -7.759 -7.2 -7.373 -7.545 -7.665 -7.776 -7.436 -7.579 -7.699 -7.798 -7.966 -7.542 -7.447 -7.6 -7.988 -8.157 -8.348 -7.633
0.1551 -6.98 -6.931 -7.006 -7.199 -7.341 -7.48 -7.119 -7.221 -7.343 -7.485 -7.626 -7.774 -7.216 -7.389 -7.56 -7.681 -7.792 -7.452 -7.595 -7.715 -7.814 -7.982 -7.558 -7.463 -7.616 -8.004 -8.173 -8.363 -7.648
0.1588 -6.996 -6.947 -7.022 -7.215 -7.357 -7.496 -7.135 -7.237 -7.359 -7.501 -7.642 -7.79 -7.232 -7.404 -7.576 -7.697 -7.808 -7.468 -7.611 -7.731 -7.83 -7.998 -7.574 -7.479 -7.632 -8.02 -8.189 -8.379 -7.664
0.1626 -7.012 -6.963 -7.037 -7.23 -7.373 -7.512 -7.151 -7.253 -7.375 -7.517 -7.658 -7.806 -7.248 -7.42 -7.592 -7.713 -7.824 -7.484 -7.627 -7.746 -7.846 -8.014 -7.59 -7.495 -7.648 -8.035 -8.205 -8.395 -7.68
0.1666 -7.028 -6.978 -7.053 -7.246 -7.389 -7.528 -7.167 -7.269 -7.391 -7.533 -7.673 -7.822 -7.264 -7.436 -7.608 -7.729 -7.839 -7.5 -7.643 -7.762 -7.861 -8.03 -7.606 -7.511 -7.663 -8.051 -8.221 -8.411 -7.696
0.1706 -7.044 -6.994 -7.069 -7.262 -7.405 -7.544 -7.183 -7.285 -7.407 -7.549 -7.689 -7.838 -7.28 -7.452 -7.624 -7.745 -7.855 -7.516 -7.658 -7.778 -7.877 -8.046 -7.622 -7.526 -7.679 -8.067 -8.237 -8.427 -7.712
0.1747 -7.06 -7.01 -7.085 -7.278 -7.42 -7.56 -7.199 -7.3 -7.423 -7.565 -7.705 -7.854 -7.295 -7.468 -7.64 -7.761 -7.871 -7.532 -7.674 -7.794 -7.893 -8.061 -7.638 -7.542 -7.695 -8.083 -8.252 -8.443 -7.728
0.1789 -7.076 -7.026 -7.101 -7.294 -7.436 -7.575 -7.215 -7.316 -7.439 -7.581 -7.721 -7.87 -7.311 -7.484 -7.656 -7.776 -7.887 -7.548 -7.69 -7.81 -7.909 -8.077 -7.653 -7.558 -7.711 -8.099 -8.268 -8.459 -7.744
0.1832 -7.091 -7.042 -7.117 -7.31 -7.452 -7.591 -7.231 -7.332 -7.455 -7.596 -7.737 -7.886 -7.327 -7.5 -7.672 -7.792 -7.903 -7.563 -7.706 -7.826 -7.925 -8.093 -7.669 -7.574 -7.727 -8.115 -8.284 -8.475 -7.76
0.1876 -7.106 -7.057 -7.132 -7.325 -7.467 -7.606 -7.245 -7.347 -7.47 -7.611 -7.752 -7.9 -7.342 -7.515 -7.687 -7.807 -7.918 -7.578 -7.721 -7.841 -7.94 -8.108 -7.684 -7.589 -7.742 -8.13 -8.299 -8.489 -7.774
0.1922 -7.121 -7.071 -7.146 -7.339 -7.481 -7.621 -7.26 -7.361 -7.484 -7.626 -7.766 -7.915 -7.356 -7.529 -7.701 -7.822 -7.932 -7.593 -7.735 -7.855 -7.954 -8.122 -7.699 -7.603 -7.756 -8.144 -8.313 -8.504 -7.789
0.1968 -7.135 -7.086 -7.16 -7.353 -7.496 -7.635 -7.274 -7.376 -7.498 -7.64 -7.781 -7.929 -7.371 -7.543 -7.715 -7.836 -7.947 -7.607 -7.75 -7.869 -7.969 -8.137 -7.713 -7.618 -7.771 -8.158 -8.328 -8.518 -7.803
0.2015 -7.149 -7.1 -7.175 -7.368 -7.51 -7.649 -7.288 -7.39 -7.513 -7.654 -7.795 -7.943 -7.385 -7.558 -7.73 -7.85 -7.961 -7.621 -7.764 -7.884 -7.983 -8.151 -7.727 -7.632 -7.785 -8.173 -8.342 -8.532 -7.818
0.2064 -7.164 -7.114 -7.189 -7.382 -7.524 -7.664 -7.303 -7.404 -7.527 -7.669 -7.809 -7.958 -7.399 -7.572 -7.744 -7.865 -7.975 -7.636 -7.778 -7.898 -7.997 -8.165 -7.742 -7.646 -7.799 -8.187 -8.356 -8.547 -7.832
0.2114 -7.178 -7.129 -7.203 -7.396 -7.539 -7.678 -7.317 -7.419 -7.541 -7.683 -7.824 -7.972 -7.414 -7.586 -7.758 -7.879 -7.99 -7.65 -7.793 -7.913 -8.012 -8.18 -7.756 -7.661 -7.814 -8.202 -8.371 -8.561 -7.846
0.2165 -7.192 -7.143 -7.218 -7.411 -7.553 -7.692 -7.331 -7.433 -7.556 -7.697 -7.838 -7.986 -7.428 -7.601 -7.773 -7.893 -8.004 -7.664 -7.807 -7.927 -8.026 -8.194 -7.77 -7.675 -7.828 -8.216 -8.385 -8.576 -7.861
0.2217 -7.207 -7.157 -7.232 -7.425 -7.568 -7.707 -7.346 -7.447 -7.57 -7.712 -7.852 -8.001 -7.442 -7.615 -7.787 -7.908 -8.018 -7.679 -7.821 -7.941 -8.04 -8.208 -7.785 -7.689 -7.842 -8.23 -8.4 -8.59 -7.875
0.2271 -7.221 -7.172 -7.246 -7.439 -7.582 -7.721 -7.36 -7.462 -7.584 -7.726 -7.867 -8.015 -7.457 -7.629 -7.801 -7.922 -8.033 -7.693 -7.836 -7.956 -8.055 -8.223 -7.799 -7.704 -7.857 -8.245 -8.414 -8.604 -7.889
0.2325 -7.235 -7.186 -7.261 -7.454 -7.596 -7.735 -7.375 -7.476 -7.599 -7.74 -7.881 -8.03 -7.471 -7.644 -7.816 -7.936 -8.047 -7.707 -7.85 -7.97 -8.069 -8.237 -7.813 -7.718 -7.871 -8.259 -8.428 -8.619 -7.904
0.2381 -7.248 -7.198 -7.273 -7.466 -7.609 -7.748 -7.387 -7.489 -7.611 -7.753 -7.893 -8.042 -7.483 -7.656 -7.828 -7.949 -8.059 -7.72 -7.862 -7.982 -8.081 -8.25 -7.826 -7.73 -7.883 -8.271 -8.441 -8.631 -7.916
0.2439 -7.26 -7.21 -7.285 -7.478 -7.62 -7.759 -7.399 -7.5 -7.623 -7.765 -7.905 -8.054 -7.495 -7.668 -7.84 -7.96 -8.071 -7.732 -7.874 -7.994 -8.093 -8.261 -7.837 -7.742 -7.895 -8.283 -8.452 -8.643 -7.928
0.2498 -7.271 -7.222 -7.297 -7.49 -7.632 -7.771 -7.41 -7.512 -7.634 -7.776 -7.917 -8.065 -7.507 -7.68 -7.851 -7.972 -8.083 -7.743 -7.886 -8.006 -8.105 -8.273 -7.849 -7.754 -7.907 -8.295 -8.464 -8.654 -7.939
0.2558 -7.283 -7.234 -7.308 -7.501 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.691 -7.863 -7.984 -8.094 -7.755 -7.898 -8.017 -8.116 -8.285 -7.861 -7.766 -7.918 -8.306 -8.476 -8.666 -7.951
0.262 -7.295 -7.245 -7.32 -7.513 -7.655 -7.795 -7.434 -7.535 -7.658 -7.8 -7.94 -8.089 -7.53 -7.703 -7.875 -7.996 -8.106 -7.767 -7.909 -8.029 -8.128 -8.296 -7.873 -7.777 -7.93 -8.318 -8.487 -8.678 -7.963
0.2683 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.446 -7.547 -7.67 -7.811 -7.952 -8.101 -7.542 -7.715 -7.887 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -7.884 -7.789 -7.942 -8.33 -8.499 -8.69 -7.975
0.2748 -7.318 -7.269 -7.344 -7.537 -7.679 -7.818 -7.457 -7.559 -7.681 -7.823 -7.964 -8.112 -7.554 -7.726 -7.898 -8.019 -8.13 -7.79 -7.933 -8.053 -8.152 -8.32 -7.896 -7.801 -7.954 -8.342 -8.511 -8.701 -7.986
0.2814 -7.33 -7.28 -7.355 -7.548 -7.691 -7.83 -7.469 -7.571 -7.693 -7.835 -7.975 -8.124 -7.566 -7.738 -7.91 -8.031 -8.141 -7.802 -7.945 -8.064 -8.163 -8.332 -7.908 -7.813 -7.965 -8.353 -8.523 -8.713 -7.998
0.2882 -7.342 -7.292 -7.367 -7.56 -7.702 -7.842 -7.481 -7.582 -7.705 -7.847 -7.987 -8.136 -7.577 -7.75 -7.922 -8.042 -8.153 -7.814 -7.956 -8.076 -8.175 -8.343 -7.92 -7.824 -7.977 -8.365 -8.534 -8.725 -8.01
0.2951 -7.353 -7.304 -7.379 -7.572 -7.714 -7.853 -7.492 -7.594 -7.717 -7.858 -7.999 -8.147 -7.589 -7.762 -7.934 -8.054 -8.165 -7.825 -7.968 -8.088 -8.187 -8.355 -7.931 -7.836 -7.989 -8.377 -8.546 -8.737 -8.022
0.3022 -7.366 -7.317 -7.392 -7.585 -7.727 -7.866 -7.505 -7.607 -7.73 -7.871 -8.012 -8.16 -7.602 -7.775 -7.946 -8.067 -8.178 -7.838 -7.981 -8.101 -8.2 -8.368 -7.944 -7.849 -8.002 -8.39 -8.559 -8.749 -8.034
0.3095 -7.379 -7.33 -7.405 -7.598 -7.74 -7.879 -7.518 -7.62 -7.743 -7.884 -8.025 -8.173 -7.615 -7.788 -7.96 -8.08 -8.191 -7.851 -7.994 -8.114 -8.213 -8.381 -7.957 -7.862 -8.015 -8.403 -8.572 -8.763 -8.048
0.317 -7.392 -7.343 -7.418 -7.611 -7.753 -7.892 -7.532 -7.633 -7.756 -7.898 -8.038 -8.187 -7.628 -7.801 -7.973 -8.093 -8.204 -7.865 -8.007 -8.127 -8.226 -8.394 -7.97 -7.875 -8.028 -8.416 -8.585 -8.776 -8.061
0.3247 -7.406 -7.356 -7.431 -7.624 -7.766 -7.905 -7.545 -7.646 -7.769 -7.911 -8.051 -8.2 -7.641 -7.814 -7.986 -8.106 -8.217 -7.878 -8.02 -8.14 -8.239 -8.407 -7.983 -7.888 -8.041 -8.429 -8.598 -8.789 -8.074
0.3325 -7.419 -7.369 -7.444 -7.637 -7.779 -7.918 -7.558 -7.659 -7.782 -7.924 -8.064 -8.213 -7.654 -7.827 -7.999 -8.119 -8.23 -7.891 -8.033 -8.153 -8.252 -8.42 -7.996 -7.901 -8.054 -8.442 -8.611 -8.802 -8.087
0.3405 -7.432 -7.382 -7.457 -7.65 -7.792 -7.932 -7.571 -7.672 -7.795 -7.937 -8.077 -8.226 -7.667 -7.84 -8.012 -8.133 -8.243 -7.904 -8.046 -8.166 -8.265 -8.433 -8.01 -7.914 -8.067 -8.455 -8.624 -8.815 -8.1
0.3487 -7.445 -7.395 -7.47 -7.663 -7.806 -7.945 -7.584 -7.685 -7.808 -7.95 -8.09 -8.239 -7.68 -7.853 -8.025 -8.146 -8.256 -7.917 -8.059 -8.179 -8.278 -8.446 -8.023 -7.927 -8.08 -8.468 -8.638 -8.828 -8.113
0.3571 -7.458 -7.408 -7.483 -7.676 -7.819 -7.958 -7.597 -7.699 -7.821 -7.963 -8.103 -8.252 -7.694 -7.866 -8.038 -8.159 -8.269 -7.93 -8.072 -8.192 -8.291 -8.46 -8.036 -7.94 -8.093 -8.481 -8.651 -8.841 -8.126
0.3657 -7.471 -7.421 -7.496 -7.689 -7.832 -7.971 -7.61 -7.712 -7.834 -7.976 -8.116 -8.265 -7.707 -7.879 -8.051 -8.172 -8.282 -7.943 -8.085 -8.205 -8.304 -8.473 -8.049 -7.954 -8.106 -8.494 -8.664 -8.854 -8.139
0.3746 -7.484 -7.435 -7.51 -7.702 -7.845 -7.984 -7.623 -7.725 -7.847 -7.989 -8.13 -8.278 -7.72 -7.892 -8.064 -8.185 -8.296 -7.956 -8.099 -8.219 -8.318 -8.486 -8.062 -7.967 -8.12 -8.508 -8.677 -8.867 -8.152
0.3836 -7.501 -7.451 -7.526 -7.719 -7.862 -8.001 -7.64 -7.741 -7.864 -8.006 -8.146 -8.295 -7.736 -7.909 -8.081 -8.202 -8.312 -7.973 -8.115 -8.235 -8.334 -8.502 -8.079 -7.983 -8.136 -8.524 -8.694 -8.884 -8.169
0.3929 -7.517 -7.468 -7.543 -7.736 -7.878 -8.017 -7.656 -7.758 -7.881 -8.022 -8.163 -8.311 -7.753 -7.926 -8.097 -8.218 -8.329 -7.989 -8.132 -8.252 -8.351 -8.519 -8.095 -8.0 -8.153 -8.541 -8.71 -8.9 -8.185
0.4023 -7.534 -7.485 -7.559 -7.752 -7.895 -8.034 -7.673 -7.775 -7.897 -8.039 -8.179 -8.328 -7.77 -7.942 -8.114 -8.235 -8.345 -8.006 -8.149 -8.268 -8.367 -8.536 -8.112 -8.017 -8.169 -8.557 -8.727 -8.917 -8.202
0.412 -7.551 -7.501 -7.576 -7.769 -7.911 -8.05 -7.69 -7.791 -7.914 -8.056 -8.196 -8.345 -7.786 -7.959 -8.131 -8.251 -8.362 -8.023 -8.165 -8.285 -8.384 -8.552 -8.128 -8.033 -8.186 -8.574 -8.743 -8.934 -8.219
0.422 -7.567 -7.518 -7.593 -7.786 -7.928 -8.067 -7.706 -7.808 -7.93 -8.072 -8.213 -8.361 -7.803 -7.976 -8.147 -8.268 -8.379 -8.039 -8.182 -8.302 -8.401 -8.569 -8.145 -8.05 -8.203 -8.591 -8.76 -8.95 -8.235
0.4322 -7.584 -7.534 -7.609 -7.802 -7.945 -8.084 -7.723 -7.825 -7.947 -8.089 -8.229 -8.378 -7.82 -7.992 -8.164 -8.285 -8.395 -8.056 -8.198 -8.318 -8.417 -8.586 -8.162 -8.067 -8.219 -8.607 -8.777 -8.967 -8.252
0.4426 -7.6 -7.551 -7.626 -7.819 -7.961 -8.1 -7.74 -7.841 -7.964 -8.105 -8.246 -8.395 -7.836 -8.009 -8.181 -8.301 -8.412 -8.072 -8.215 -8.335 -8.434 -8.602 -8.178 -8.083 -8.236 -8.624 -8.793 -8.984 -8.269
0.4533 -7.617 -7.568 -7.642 -7.835 -7.978 -8.117 -7.756 -7.858 -7.98 -8.122 -8.263 -8.411 -7.853 -8.025 -8.197 -8.318 -8.429 -8.089 -8.232 -8.352 -8.451 -8.619 -8.195 -8.1 -8.253 -8.641 -8.81 -9.0 -8.285
0.4642 -7.634 -7.584 -7.659 -7.852 -7.994 -8.134 -7.773 -7.874 -7.997 -8.139 -8.279 -8.428 -7.869 -8.042 -8.214 -8.335 -8.445 -8.106 -8.248 -8.368 -8.467 -8.635 -8.212 -8.116 -8.269 -8.657 -8.826 -9.017 -8.302
0.4754 -7.65 -7.6 -7.675 -7.868 -8.01 -8.15 -7.789 -7.89 -8.013 -8.155 -8.295 -8.444 -7.885 -8.058 -8.23 -8.351 -8.461 -8.122 -8.264 -8.384 -8.483 -8.651 -8.228 -8.132 -8.285 -8.673 -8.842 -9.033 -8.318
0.4869 -7.663 -7.614 -7.688 -7.881 -8.024 -8.163 -7.802 -7.904 -8.026 -8.168 -8.309 -8.457 -7.899 -8.071 -8.243 -8.364 -8.475 -8.135 -8.278 -8.397 -8.497 -8.665 -8.241 -8.146 -8.299 -8.686 -8.856 -9.046 -8.331
0.4986 -7.676 -7.627 -7.702 -7.895 -8.037 -8.176 -7.816 -7.917 -8.04 -8.181 -8.322 -8.471 -7.912 -8.085 -8.257 -8.377 -8.488 -8.148 -8.291 -8.411 -8.51 -8.678 -8.254 -8.159 -8.312 -8.7 -8.869 -9.06 -8.345
0.5106 -7.69 -7.64 -7.715 -7.908 -8.051 -8.19 -7.829 -7.931 -8.053 -8.195 -8.335 -8.484 -7.926 -8.098 -8.27 -8.391 -8.501 -8.162 -8.304 -8.424 -8.523 -8.692 -8.268 -8.172 -8.325 -8.713 -8.883 -9.073 -8.358
