# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.177 6.226 6.151 5.958 5.816 5.677 6.038 5.936 5.814 5.672 5.531 5.383 5.941 5.768 5.597 5.476 5.365 5.705 5.562 5.442 5.343 5.175 5.599 5.694 5.541 5.153 4.984 4.794 5.509
0.1084 6.164 6.214 6.139 5.946 5.803 5.664 6.025 5.923 5.801 5.659 5.519 5.37 5.928 5.756 5.584 5.463 5.353 5.692 5.55 5.43 5.331 5.162 5.586 5.681 5.529 5.141 4.971 4.781 5.496
0.1111 6.155 6.205 6.13 5.937 5.795 5.655 6.016 5.915 5.792 5.65 5.51 5.361 5.92 5.747 5.575 5.455 5.344 5.683 5.541 5.421 5.322 5.154 5.577 5.673 5.52 5.132 4.963 4.772 5.487
0.1137 6.148 6.198 6.123 5.93 5.787 5.648 6.009 5.907 5.785 5.643 5.503 5.354 5.912 5.74 5.568 5.447 5.337 5.676 5.534 5.414 5.315 5.146 5.57 5.665 5.513 5.125 4.955 4.765 5.48
0.1165 6.141 6.19 6.116 5.923 5.78 5.641 6.002 5.9 5.778 5.636 5.495 5.347 5.905 5.733 5.561 5.44 5.329 5.669 5.526 5.406 5.307 5.139 5.563 5.658 5.505 5.118 4.948 4.758 5.473
0.1193 6.134 6.183 6.108 5.915 5.773 5.634 5.995 5.893 5.771 5.629 5.488 5.34 5.898 5.725 5.554 5.433 5.322 5.662 5.519 5.399 5.3 5.132 5.556 5.651 5.498 5.11 4.941 4.751 5.466
0.1222 6.127 6.176 6.101 5.908 5.766 5.627 5.987 5.886 5.763 5.621 5.481 5.332 5.891 5.718 5.546 5.426 5.315 5.654 5.512 5.392 5.293 5.125 5.549 5.644 5.491 5.103 4.934 4.743 5.458
0.1251 6.119 6.169 6.094 5.901 5.759 5.619 5.98 5.879 5.756 5.614 5.474 5.325 5.884 5.711 5.539 5.418 5.308 5.647 5.505 5.385 5.286 5.118 5.541 5.637 5.484 5.096 4.927 4.736 5.451
0.1281 6.112 6.162 6.087 5.894 5.751 5.612 5.973 5.871 5.749 5.607 5.467 5.318 5.876 5.704 5.532 5.411 5.301 5.64 5.497 5.378 5.279 5.11 5.534 5.629 5.477 5.089 4.919 4.729 5.444
0.1312 6.105 6.154 6.079 5.887 5.744 5.605 5.966 5.864 5.742 5.6 5.459 5.311 5.869 5.697 5.525 5.404 5.293 5.633 5.49 5.37 5.271 5.103 5.527 5.622 5.469 5.081 4.912 4.722 5.437
0.1344 6.098 6.147 6.072 5.879 5.737 5.598 5.959 5.857 5.734 5.593 5.452 5.304 5.862 5.689 5.518 5.397 5.286 5.626 5.483 5.363 5.264 5.096 5.52 5.615 5.462 5.074 4.905 4.715 5.43
0.1376 6.09 6.14 6.065 5.872 5.73 5.591 5.951 5.85 5.727 5.585 5.445 5.296 5.855 5.682 5.51 5.39 5.279 5.618 5.476 5.356 5.257 5.089 5.513 5.608 5.455 5.067 4.898 4.707 5.422
0.141 6.079 6.128 6.054 5.861 5.718 5.579 5.94 5.838 5.716 5.574 5.433 5.285 5.843 5.671 5.499 5.378 5.268 5.607 5.464 5.345 5.246 5.077 5.501 5.596 5.444 5.056 4.886 4.696 5.411
0.1444 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.704 5.562 5.421 5.273 5.831 5.658 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.489 5.584 5.431 5.043 4.874 4.684 5.399
0.1478 6.054 6.104 6.029 5.836 5.694 5.555 5.915 5.814 5.691 5.549 5.409 5.26 5.819 5.646 5.474 5.354 5.243 5.582 5.44 5.32 5.221 5.053 5.477 5.572 5.419 5.031 4.862 4.671 5.386
0.1514 6.042 6.092 6.017 5.824 5.681 5.542 5.903 5.802 5.679 5.537 5.397 5.248 5.807 5.634 5.462 5.341 5.231 5.57 5.428 5.308 5.209 5.041 5.464 5.56 5.407 5.019 4.849 4.659 5.374
0.1551 6.03 6.079 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.622 5.45 5.329 5.219 5.558 5.415 5.296 5.197 5.028 5.452 5.547 5.395 5.007 4.837 4.647 5.362
0.1588 6.018 6.067 5.992 5.799 5.657 5.518 5.879 5.777 5.655 5.513 5.372 5.224 5.782 5.609 5.438 5.317 5.206 5.546 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.635 5.35
0.1626 6.006 6.055 5.98 5.787 5.645 5.506 5.866 5.765 5.642 5.5 5.36 5.211 5.77 5.597 5.425 5.305 5.194 5.533 5.391 5.271 5.172 5.004 5.428 5.523 5.37 4.982 4.813 4.622 5.337
0.1666 5.993 6.043 5.968 5.775 5.632 5.493 5.854 5.753 5.63 5.488 5.348 5.199 5.758 5.585 5.413 5.292 5.182 5.521 5.379 5.259 5.16 4.992 5.415 5.511 5.358 4.97 4.8 4.61 5.325
0.1706 5.981 6.03 5.956 5.763 5.62 5.481 5.842 5.74 5.618 5.476 5.335 5.187 5.745 5.573 5.401 5.28 5.17 5.509 5.366 5.247 5.148 4.979 5.403 5.498 5.346 4.958 4.788 4.598 5.313
0.1747 5.969 6.018 5.943 5.75 5.608 5.469 5.83 5.728 5.606 5.464 5.323 5.175 5.733 5.56 5.389 5.268 5.157 5.497 5.354 5.234 5.135 4.967 5.391 5.486 5.333 4.945 4.776 4.586 5.301
0.1789 5.962 6.011 5.936 5.743 5.601 5.462 5.822 5.721 5.598 5.457 5.316 5.167 5.726 5.553 5.381 5.261 5.15 5.49 5.347 5.227 5.128 4.96 5.384 5.479 5.326 4.938 4.769 4.578 5.293
0.1832 5.954 6.004 5.929 5.736 5.594 5.455 5.815 5.714 5.591 5.449 5.309 5.16 5.719 5.546 5.374 5.254 5.143 5.482 5.34 5.22 5.121 4.953 5.377 5.472 5.319 4.931 4.762 4.571 5.286
0.1876 5.947 5.997 5.922 5.729 5.587 5.447 5.808 5.707 5.584 5.442 5.302 5.153 5.712 5.539 5.367 5.246 5.136 5.475 5.333 5.213 5.114 4.946 5.369 5.465 5.312 4.924 4.755 4.564 5.279
0.1922 5.94 5.99 5.915 5.722 5.579 5.44 5.801 5.699 5.577 5.435 5.295 5.146 5.704 5.532 5.36 5.239 5.129 5.468 5.326 5.206 5.107 4.938 5.362 5.458 5.305 4.917 4.747 4.557 5.272
0.1968 5.933 5.983 5.908 5.715 5.572 5.433 5.794 5.692 5.57 5.428 5.288 5.139 5.697 5.525 5.353 5.232 5.122 5.461 5.318 5.199 5.1 4.931 5.355 5.45 5.298 4.91 4.74 4.55 5.265
0.2015 5.926 5.975 5.901 5.708 5.565 5.426 5.787 5.685 5.563 5.421 5.28 5.132 5.69 5.518 5.346 5.225 5.114 5.454 5.311 5.192 5.092 4.924 5.348 5.443 5.29 4.903 4.733 4.543 5.258
0.2064 5.919 5.968 5.893 5.7 5.558 5.419 5.78 5.678 5.556 5.414 5.273 5.125 5.683 5.511 5.339 5.218 5.107 5.447 5.304 5.184 5.085 4.917 5.341 5.436 5.283 4.895 4.726 4.536 5.251
0.2114 5.912 5.961 5.886 5.693 5.551 5.412 5.773 5.671 5.549 5.407 5.266 5.118 5.676 5.503 5.332 5.211 5.1 5.44 5.297 5.177 5.078 4.91 5.334 5.429 5.276 4.888 4.719 4.529 5.244
0.2165 5.905 5.954 5.879 5.686 5.544 5.405 5.765 5.664 5.541 5.4 5.259 5.11 5.669 5.496 5.324 5.204 5.093 5.433 5.29 5.17 5.071 4.903 5.327 5.422 5.269 4.881 4.712 4.521 5.236
0.2217 5.898 5.947 5.873 5.68 5.537 5.398 5.759 5.657 5.535 5.393 5.253 5.104 5.662 5.49 5.318 5.197 5.087 5.426 5.283 5.164 5.065 4.896 5.32 5.415 5.263 4.875 4.705 4.515 5.23
0.2271 5.895 5.945 5.87 5.677 5.535 5.396 5.756 5.655 5.532 5.39 5.25 5.101 5.66 5.487 5.315 5.195 5.084 5.423 5.281 5.161 5.062 4.894 5.318 5.413 5.26 4.872 4.703 4.512 5.227
0.2325 5.893 5.942 5.868 5.675 5.532 5.393 5.754 5.652 5.53 5.388 5.247 5.099 5.657 5.485 5.313 5.192 5.081 5.421 5.278 5.159 5.059 4.891 5.315 5.41 5.257 4.87 4.7 4.51 5.225
0.2381 5.89 5.94 5.865 5.672 5.53 5.39 5.751 5.65 5.527 5.385 5.245 5.096 5.655 5.482 5.31 5.19 5.079 5.418 5.276 5.156 5.057 4.889 5.313 5.408 5.255 4.867 4.698 4.507 5.222
0.2439 5.888 5.937 5.862 5.669 5.527 5.388 5.749 5.647 5.525 5.383 5.242 5.094 5.652 5.48 5.308 5.187 5.076 5.416 5.273 5.153 5.054 4.886 5.31 5.405 5.252 4.864 4.695 4.505 5.22
0.2498 5.885 5.935 5.86 5.667 5.525 5.385 5.746 5.645 5.522 5.38 5.24 5.091 5.65 5.477 5.305 5.184 5.074 5.413 5.271 5.151 5.052 4.884 5.307 5.403 5.25 4.862 4.693 4.502 5.217
0.2558 5.883 5.932 5.857 5.664 5.522 5.383 5.744 5.642 5.52 5.378 5.237 5.089 5.647 5.474 5.303 5.182 5.071 5.411 5.268 5.148 5.049 4.881 5.305 5.4 5.247 4.859 4.69 4.5 5.215
0.262 5.88 5.93 5.855 5.662 5.519 5.38 5.741 5.639 5.517 5.375 5.235 5.086 5.644 5.472 5.3 5.179 5.069 5.408 5.266 5.146 5.047 4.878 5.302 5.397 5.245 4.857 4.687 4.497 5.212
0.2683 5.878 5.927 5.852 5.659 5.517 5.378 5.739 5.637 5.514 5.373 5.232 5.084 5.642 5.469 5.297 5.177 5.066 5.406 5.263 5.143 5.044 4.876 5.3 5.395 5.242 4.854 4.685 4.495 5.21
0.2748 5.875 5.925 5.85 5.657 5.514 5.375 5.736 5.634 5.512 5.37 5.23 5.081 5.639 5.467 5.295 5.174 5.064 5.403 5.26 5.141 5.042 4.873 5.297 5.392 5.24 4.852 4.682 4.492 5.207
0.2814 5.865 5.915 5.84 5.647 5.504 5.365 5.726 5.624 5.502 5.36 5.22 5.071 5.629 5.457 5.285 5.164 5.054 5.393 5.25 5.131 5.032 4.863 5.287 5.382 5.23 4.842 4.672 4.482 5.197
0.2882 5.835 5.885 5.81 5.617 5.474 5.335 5.696 5.594 5.472 5.33 5.19 5.041 5.599 5.427 5.255 5.134 5.024 5.363 5.221 5.101 5.002 4.833 5.257 5.352 5.2 4.812 4.642 4.452 5.167
0.2951 5.805 5.855 5.78 5.587 5.444 5.305 5.666 5.564 5.442 5.3 5.16 5.011 5.569 5.397 5.225 5.104 4.994 5.333 5.191 5.071 4.972 4.803 5.227 5.323 5.17 4.782 4.612 4.422 5.137
0.3022 5.775 5.825 5.75 5.557 5.414 5.275 5.636 5.535 5.412 5.27 5.13 4.981 5.54 5.367 5.195 5.074 4.964 5.303 5.161 5.041 4.942 4.774 5.197 5.293 5.14 4.752 4.582 4.392 5.107
0.3095 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.044 4.934 5.273 5.131 5.011 4.912 4.744 5.167 5.263 5.11 4.722 4.553 4.362 5.077
0.317 5.715 5.765 5.69 5.497 5.355 5.215 5.576 5.475 5.352 5.21 5.07 4.921 5.48 5.307 5.135 5.015 4.904 5.243 5.101 4.981 4.882 4.714 5.137 5.233 5.08 4.692 4.523 4.332 5.047
0.3247 5.685 5.735 5.66 5.467 5.325 5.186 5.546 5.445 5.322 5.18 5.04 4.891 5.45 5.277 5.105 4.985 4.874 5.213 5.071 4.951 4.852 4.684 5.108 5.203 5.05 4.662 4.493 4.302 5.017
0.3325 5.655 5.705 5.63 5.437 5.295 5.156 5.516 5.415 5.292 5.15 5.01 4.861 5.42 5.247 5.075 4.955 4.844 5.183 5.041 4.921 4.822 4.654 5.078 5.173 5.02 4.632 4.463 4.272 4.987
0.3405 5.626 5.675 5.6 5.407 5.265 5.126 5.486 5.385 5.262 5.12 4.98 4.831 5.39 5.217 5.045 4.925 4.814 5.153 5.011 4.891 4.792 4.624 5.048 5.143 4.99 4.602 4.433 4.242 4.957
0.3487 5.596 5.645 5.57 5.377 5.235 5.096 5.456 5.355 5.232 5.091 4.95 4.801 5.36 5.187 5.015 4.895 4.784 5.124 4.981 4.861 4.762 4.594 5.018 5.113 4.96 4.572 4.403 4.212 4.927
0.3571 5.578 5.628 5.553 5.36 5.217 5.078 5.439 5.337 5.215 5.073 4.933 4.784 5.343 5.17 4.998 4.877 4.767 5.106 4.964 4.844 4.745 4.577 5.0 5.096 4.943 4.555 4.385 4.195 4.91
0.3657 5.579 5.628 5.553 5.36 5.218 5.079 5.44 5.338 5.216 5.074 4.933 4.785 5.343 5.17 4.999 4.878 4.767 5.107 4.964 4.844 4.745 4.577 5.001 5.096 4.943 4.555 4.386 4.196 4.911
0.3746 5.579 5.629 5.554 5.361 5.219 5.079 5.44 5.339 5.216 5.074 4.934 4.785 5.344 5.171 4.999 4.878 4.768 5.107 4.965 4.845 4.746 4.578 5.001 5.097 4.944 4.556 4.387 4.196 4.911
0.3836 5.58 5.629 5.554 5.362 5.219 5.08 5.441 5.339 5.217 5.075 4.934 4.786 5.344 5.172 5.0 4.879 4.768 5.108 4.965 4.845 4.746 4.578 5.002 5.097 4.944 4.556 4.387 4.197 4.912
0.3929 5.58 5.63 5.555 5.362 5.22 5.081 5.441 5.34 5.217 5.075 4.935 4.786 5.345 5.172 5.0 4.88 4.769 5.108 4.966 4.846 4.747 4.579 5.003 5.098 4.945 4.557 4.388 4.197 4.912
0.4023 5.581 5.63 5.556 5.363 5.22 5.081 5.442 5.34 5.218 5.076 4.935 4.787 5.345 5.173 5.001 4.88 4.769 5.109 4.966 4.847 4.747 4.579 5.003 5.098 4.945 4.558 4.388 4.198 4.913
0.412 5.581 5.631 5.556 5.363 5.221 5.082 5.442 5.341 5.218 5.076 4.936 4.787 5.346 5.173 5.001 4.881 4.77 5.109 4.967 4.847 4.748 4.58 5.004 5.099 4.946 4.558 4.389 4.198 4.913
0.422 5.582 5.631 5.557 5.364 5.221 5.082 5.443 5.341 5.219 5.077 4.937 4.788 5.346 5.174 5.002 4.881 4.771 5.11 4.967 4.848 4.749 4.58 5.004 5.099 4.947 4.559 4.389 4.199 4.914
0.4322 5.583 5.632 5.557 5.364 5.222 5.083 5.443 5.342 5.219 5.078 4.937 4.788 5.347 5.174 5.002 4.882 4.771 5.111 4.968 4.848 4.749 4.581 5.005 5.1 4.947 4.559 4.39 4.199 4.914
0.4426 5.583 5.633 5.558 5.365 5.222 5.083 5.444 5.342 5.22 5.078 4.938 4.789 5.347 5.175 5.003 4.882 4.772 5.111 4.969 4.849 4.75 4.581 5.005 5.1 4.948 4.56 4.39 4.2 4.915
0.4533 5.585 5.634 5.559 5.366 5.224 5.085 5.446 5.344 5.221 5.08 4.939 4.791 5.349 5.176 5.005 4.884 4.773 5.113 4.97 4.85 4.751 4.583 5.007 5.102 4.949 4.561 4.392 4.202 4.917
0.4642 5.587 5.636 5.562 5.369 5.226 5.087 5.448 5.346 5.224 5.082 4.941 4.793 5.351 5.179 5.007 4.886 4.776 5.115 4.972 4.853 4.754 4.585 5.009 5.104 4.952 4.564 4.394 4.204 4.919
0.4754 5.589 5.639 5.564 5.371 5.229 5.089 5.45 5.349 5.226 5.084 4.944 4.795 5.354 5.181 5.009 4.889 4.778 5.117 4.975 4.855 4.756 4.588 5.011 5.107 4.954 4.566 4.397 4.206 4.921
0.4869 5.592 5.641 5.566 5.373 5.231 5.092 5.453 5.351 5.229 5.087 4.946 4.798 5.356 5.183 5.012 4.891 4.78 5.12 4.977 4.857 4.758 4.59 5.014 5.109 4.956 4.568 4.399 4.209 4.924
0.4986 5.594 5.643 5.569 5.376 5.233 5.094 5.455 5.353 5.231 5.089 4.949 4.8 5.358 5.186 5.014 4.893 4.783 5.122 4.979 4.86 4.761 4.592 5.016 5.111 4.959 4.571 4.401 4.211 4.926
0.5106 5.596 5.646 5.571 5.378 5.236 5.096 5.457 5.356 5.233 5.091 4.951 4.802 5.361 5.188 5.016 4.896 4.785 5.124 4.982 4.862 4.763 4.595 5.018 5.114 4.961 4.573 4.404 4.213 4.928
0.523 5.599 5.648 5.573 5.38 5.238 5.099 5.46 5.358 5.236 5.094 4.953 4.805 5.363 5.19 5.019 4.898 4.787 5.127 4.984 4.864 4.765 4.597 5.021 5.116 4.963 4.575 4.406 4.216 4.931
0.5356 5.601 5.651 5.576 5.383 5.24 5.101 5.462 5.36 5.238 5.096 4.956 4.807 5.365 5.193 5.021 4.9 4.79 5.129 4.986 4.867 4.768 4.599 5.023 5.118 4.966 4.578 4.408 4.218 4.933
0.5485 5.603 5.653 5.578 5.385 5.243 5.104 5.464 5.363 5.24 5.098 4.958 4.809 5.368 5.195 5.023 4.903 4.792 5.131 4.989 4.869 4.77 4.602 5.026 5.121 4.968 4.58 4.411 4.22 4.935
0.5617 5.606 5.655 5.58 5.387 5.245 5.106 5.467 5.365 5.243 5.101 4.96 4.812 5.37 5.197 5.026 4.905 4.794 5.134 4.991 4.871 4.772 4.604 5.028 5.123 4.97 4.582 4.413 4.223 4.938
0.5753 5.605 5.655 5.58 5.387 5.244 5.105 5.466 5.365 5.242 5.1 4.96 4.811 5.37 5.197 5.025 4.904 4.794 5.133 4.991 4.871 4.772 4.604 5.027 5.123 4.97 4.582 4.412 4.222 4.937
0.5891 5.604 5.653 5.578 5.385 5.243 5.104 5.464 5.363 5.24 5.098 4.958 4.809 5.368 5.195 5.023 4.903 4.792 5.131 4.989 4.869 4.77 4.602 5.026 5.121 4.968 4.58 4.411 4.22 4.935
0.6034 5.602 5.651 5.576 5.383 5.241 5.102 5.463 5.361 5.239 5.097 4.956 4.808 5.366 5.194 5.022 4.901 4.79 5.13 4.987 4.867 4.768 4.6 5.024 5.119 4.966 4.578 4.409 4.219 4.934
0.6179 5.6 5.65 5.575 5.382 5.239 5.1 5.461 5.359 5.237 5.095 4.955 4.806 5.364 5.192 5.02 4.899 4.789 5.128 4.985 4.866 4.767 4.598 5.022 5.117 4.965 4.577 4.407 4.217 4.932
0.6328 5.598 5.648 5.573 5.38 5.238 5.098 5.459 5.358 5.235 5.093 4.953 4.804 5.363 5.19 5.018 4.898 4.787 5.126 4.984 4.864 4.765 4.597 5.02 5.116 4.963 4.575 4.406 4.215 4.93
0.6481 5.597 5.646 5.571 5.378 5.236 5.097 5.458 5.356 5.233 5.092 4.951 4.803 5.361 5.188 5.017 4.896 4.785 5.125 4.982 4.862 4.763 4.595 5.019 5.114 4.961 4.573 4.404 4.214 4.929
0.6637 5.595 5.644 5.57 5.377 5.234 5.095 5.456 5.354 5.232 5.09 4.949 4.801 5.359 5.187 5.015 4.894 4.783 5.123 4.98 4.86 4.761 4.593 5.017 5.112 4.959 4.571 4.402 4.212 4.927
0.6797 5.593 5.643 5.568 5.375 5.232 5.093 5.454 5.352 5.23 5.088 4.948 4.799 5.357 5.185 5.013 4.892 4.782 5.121 4.979 4.859 4.76 4.591 5.015 5.111 4.958 4.57 4.4 4.21 4.925
0.6961 5.591 5.641 5.566 5.373 5.231 5.092 5.452 5.351 5.228 5.086 4.946 4.797 5.356 5.183 5.011 4.891 4.78 5.119 4.977 4.857 4.758 4.59 5.014 5.109 4.956 4.568 4.399 4.208 4.923
0.7129 5.59 5.639 5.564 5.371 5.229 5.09 5.451 5.349 5.227 5.085 4.944 4.796 5.354 5.181 5.01 4.889 4.778 5.118 4.975 4.855 4.756 4.588 5.012 5.107 4.954 4.566 4.397 4.207 4.922
0.7301 5.623 5.672 5.597 5.404 5.262 5.123 5.484 5.382 5.259 5.118 4.977 4.829 5.387 5.214 5.043 4.922 4.811 5.151 5.008 4.888 4.789 4.621 5.045 5.14 4.987 4.599 4.43 4.24 4.955
0.7477 5.662 5.711 5.637 5.444 5.301 5.162 5.523 5.421 5.299 5.157 5.016 4.868 5.426 5.254 5.082 4.961 4.85 5.19 5.047 4.928 4.829 4.66 5.084 5.179 5.026 4.639 4.469 4.279 4.994
0.7658 5.701 5.751 5.676 5.483 5.341 5.201 5.562 5.461 5.338 5.196 5.056 4.907 5.466 5.293 5.121 5.0 4.89 5.229 5.087 4.967 4.868 4.7 5.123 5.219 5.066 4.678 4.509 4.318 5.033
0.7842 5.741 5.79 5.715 5.522 5.38 5.241 5.602 5.5 5.377 5.236 5.095 4.947 5.505 5.332 5.16 5.04 4.929 5.269 5.126 5.006 4.907 4.739 5.163 5.258 5.105 4.717 4.548 4.358 5.073
0.8032 5.78 5.829 5.755 5.562 5.419 5.28 5.641 5.539 5.417 5.275 5.134 4.986 5.544 5.372 5.2 5.079 4.968 5.308 5.165 5.045 4.946 4.778 5.202 5.297 5.144 4.756 4.587 4.397 5.112
0.8225 5.819 5.869 5.794 5.601 5.458 5.319 5.68 5.579 5.456 5.314 5.174 5.025 5.584 5.411 5.239 5.118 5.008 5.347 5.205 5.085 4.986 4.818 5.241 5.337 5.184 4.796 4.626 4.436 5.151
0.8424 5.859 5.908 5.833 5.64 5.498 5.359 5.719 5.618 5.495 5.354 5.213 5.064 5.623 5.45 5.278 5.158 5.047 5.387 5.244 5.124 5.025 4.857 5.281 5.376 5.223 4.835 4.666 4.475 5.19
0.8627 5.898 5.947 5.873 5.68 5.537 5.398 5.759 5.657 5.535 5.393 5.252 5.104 5.662 5.49 5.318 5.197 5.086 5.426 5.283 5.163 5.064 4.896 5.32 5.415 5.262 4.874 4.705 4.515 5.23
0.8835 5.937 5.987 5.912 5.719 5.576 5.437 5.798 5.696 5.574 5.432 5.292 5.143 5.702 5.529 5.357 5.236 5.126 5.465 5.323 5.203 5.104 4.935 5.359 5.455 5.302 4.914 4.744 4.554 5.269
0.9048 5.977 6.026 5.951 5.758 5.616 5.477 5.837 5.736 5.613 5.472 5.331 5.182 5.741 5.568 5.396 5.276 5.165 5.504 5.362 5.242 5.143 4.975 5.399 5.494 5.341 4.953 4.784 4.593 5.308
0.9266 6.039 6.088 6.014 5.821 5.678 5.539 5.9 5.798 5.676 5.534 5.393 5.245 5.803 5.631 5.459 5.338 5.227 5.567 5.424 5.304 5.205 5.037 5.461 5.556 5.403 5.015 4.846 4.656 5.371
0.949 6.102 6.151 6.076 5.883 5.741 5.602 5.962 5.861 5.738 5.597 5.456 5.307 5.866 5.693 5.521 5.401 5.29 5.63 5.487 5.367 5.268 5.1 5.524 5.619 5.466 5.078 4.909 4.718 5.433
0.9719 6.164 6.214 6.139 5.946 5.803 5.664 6.025 5.924 5.801 5.659 5.519 5.37 5.929 5.756 5.584 5.463 5.353 5.692 5.55 5.43 5.331 5.163 5.586 5.682 5.529 5.141 4.971 4.781 5.496
0.9953 6.227 6.276 6.202 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.415 5.755 5.612 5.492 5.393 5.225 5.649 5.744 5.591 5.203 5.034 4.844 5.559
1.0194 6.29 6.339 6.264 6.071 5.929 5.79 6.151 6.049 5.926 5.785 5.644 5.496 6.054 5.881 5.709 5.589 5.478 5.818 5.675 5.555 5.456 5.288 5.712 5.807 5.654 5.266 5.097 4.906 5.621
1.0439 6.352 6.402 6.327 6.134 5.992 5.852 6.213 6.112 5.989 5.847 5.707 5.558 6.117 5.944 5.772 5.651 5.541 5.88 5.738 5.618 5.519 5.351 5.774 5.87 5.717 5.329 5.16 4.969 5.684
1.0691 6.415 6.464 6.39 6.197 6.054 5.915 6.276 6.174 6.052 5.91 5.769 5.621 6.179 6.007 5.835 5.714 5.603 5.943 5.8 5.681 5.581 5.413 5.837 5.932 5.779 5.392 5.222 5.032 5.747
1.0949 6.478 6.527 6.452 6.259 6.117 5.978 6.339 6.237 6.114 5.973 5.832 5.684 6.242 6.069 5.897 5.777 5.666 6.006 5.863 5.743 5.644 5.476 5.9 5.995 5.842 5.454 5.285 5.095 5.81
1.1213 6.54 6.59 6.515 6.322 6.18 6.04 6.401 6.3 6.177 6.035 5.895 5.746 6.305 6.132 5.96 5.839 5.729 6.068 5.926 5.806 5.707 5.539 5.962 6.058 5.905 5.517 5.348 5.157 5.872
1.1484 6.604 6.654 6.579 6.386 6.243 6.104 6.465 6.363 6.241 6.099 5.959 5.81 6.368 6.196 6.024 5.903 5.793 6.132 5.99 5.87 5.771 5.602 6.026 6.121 5.969 5.581 5.411 5.221 5.936
1.1761 6.676 6.725 6.65 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.03 5.882 6.44 6.268 6.096 5.975 5.864 6.204 6.061 5.941 5.842 5.674 6.098 6.193 6.04 5.652 5.483 5.293 6.008
1.2044 6.748 6.797 6.722 6.529 6.387 6.248 6.609 6.507 6.384 6.243 6.102 5.954 6.512 6.339 6.167 6.047 5.936 6.276 6.133 6.013 5.914 5.746 6.17 6.265 6.112 5.724 5.555 5.365 6.08
1.2335 6.819 6.869 6.794 6.601 6.459 6.319 6.68 6.579 6.456 6.314 6.174 6.025 6.584 6.411 6.239 6.119 6.008 6.347 6.205 6.085 5.986 5.818 6.241 6.337 6.184 5.796 5.627 5.436 6.151
1.2633 6.891 6.941 6.866 6.673 6.53 6.391 6.752 6.65 6.528 6.386 6.246 6.097 6.655 6.483 6.311 6.19 6.08 6.419 6.276 6.157 6.058 5.889 6.313 6.408 6.256 5.868 5.698 5.508 6.223
1.2937 6.963 7.012 6.937 6.744 6.602 6.463 6.824 6.722 6.6 6.458 6.317 6.169 6.727 6.555 6.383 6.262 6.151 6.491 6.348 6.228 6.129 5.961 6.385 6.48 6.327 5.939 5.77 5.58 6.295
1.3249 7.035 7.084 7.009 6.816 6.674 6.535 6.895 6.794 6.671 6.53 6.389 6.24 6.799 6.626 6.454 6.334 6.223 6.562 6.42 6.3 6.201 6.033 6.457 6.552 6.399 6.011 5.842 5.651 6.366
