# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2558 15.167 15.216 15.141 14.948 14.806 14.667 15.028 14.926 14.803 14.662 14.521 14.373 14.931 14.758 14.587 14.466 14.355 14.695 14.552 14.432 14.333 14.165 14.143 13.974 13.784
0.262 15.1 15.149 15.074 14.881 14.739 14.6 14.961 14.859 14.737 14.595 14.454 14.306 14.864 14.692 14.52 14.399 14.288 14.628 14.485 14.365 14.266 14.098 14.076 13.907 13.717
0.2683 15.033 15.083 15.008 14.815 14.672 14.533 14.894 14.792 14.67 14.528 14.388 14.239 14.797 14.625 14.453 14.332 14.222 14.561 14.418 14.299 14.2 14.031 14.01 13.84 13.65
0.2748 14.966 15.016 14.941 14.748 14.605 14.466 14.827 14.726 14.603 14.461 14.321 14.172 14.731 14.558 14.386 14.265 14.155 14.494 14.352 14.232 14.133 13.965 13.943 13.773 13.583
0.2814 14.899 14.949 14.874 14.681 14.539 14.4 14.76 14.659 14.536 14.394 14.254 14.105 14.664 14.491 14.319 14.199 14.088 14.427 14.285 14.165 14.066 13.898 13.876 13.707 13.516
0.2882 14.837 14.887 14.812 14.619 14.477 14.338 14.698 14.597 14.474 14.332 14.192 14.043 14.602 14.429 14.257 14.137 14.026 14.365 14.223 14.103 14.004 13.836 13.814 13.645 13.454
0.2951 14.793 14.842 14.767 14.574 14.432 14.293 14.654 14.552 14.43 14.288 14.147 13.999 14.557 14.384 14.213 14.092 13.981 14.321 14.178 14.058 13.959 13.791 13.769 13.6 13.41
0.3022 14.748 14.797 14.723 14.53 14.387 14.248 14.609 14.507 14.385 14.243 14.102 13.954 14.512 14.34 14.168 14.047 13.936 14.276 14.133 14.013 13.914 13.746 13.724 13.555 13.365
0.3095 14.703 14.753 14.678 14.485 14.342 14.203 14.564 14.462 14.34 14.198 14.058 13.909 14.467 14.295 14.123 14.002 13.892 14.231 14.088 13.969 13.87 13.701 13.68 13.51 13.32
0.317 14.658 14.708 14.633 14.44 14.298 14.158 14.519 14.418 14.295 14.153 14.013 13.864 14.423 14.25 14.078 13.957 13.847 14.186 14.044 13.924 13.825 13.657 13.635 13.466 13.275
0.3247 14.614 14.663 14.588 14.395 14.253 14.114 14.474 14.373 14.25 14.108 13.968 13.819 14.378 14.205 14.033 13.913 13.802 14.141 13.999 13.879 13.78 13.612 13.59 13.421 13.23
0.3325 14.569 14.618 14.543 14.35 14.208 14.069 14.43 14.328 14.206 14.064 13.923 13.775 14.333 14.16 13.989 13.868 13.757 14.097 13.954 13.834 13.735 13.567 13.545 13.376 13.186
0.3405 14.524 14.573 14.499 14.306 14.163 14.024 14.385 14.283 14.161 14.019 13.878 13.73 14.288 14.116 13.944 13.823 13.712 14.052 13.909 13.789 13.69 13.522 13.5 13.331 13.141
0.3487 14.479 14.529 14.454 14.261 14.118 13.979 14.34 14.238 14.116 13.974 13.834 13.685 14.243 14.071 13.899 13.778 13.668 14.007 13.865 13.745 13.646 13.477 13.456 13.286 13.096
0.3571 14.434 14.484 14.409 14.216 14.074 13.934 14.295 14.194 14.071 13.929 13.789 13.64 14.199 14.026 13.854 13.733 13.623 13.962 13.82 13.7 13.601 13.433 13.411 13.242 13.051
0.3657 14.392 14.442 14.367 14.174 14.031 13.892 14.253 14.151 14.029 13.887 13.747 13.598 14.156 13.984 13.812 13.691 13.581 13.92 13.778 13.658 13.559 13.39 13.369 13.199 13.009
0.3746 14.355 14.404 14.329 14.136 13.994 13.855 14.216 14.114 13.991 13.85 13.709 13.561 14.119 13.946 13.774 13.654 13.543 13.883 13.74 13.62 13.521 13.353 13.331 13.162 12.971
0.3836 14.317 14.367 14.292 14.099 13.956 13.817 14.178 14.076 13.954 13.812 13.672 13.523 14.081 13.909 13.737 13.616 13.506 13.845 13.702 13.583 13.484 13.315 13.294 13.124 12.934
0.3929 14.28 14.329 14.254 14.061 13.919 13.78 14.14 14.039 13.916 13.774 13.634 13.485 14.044 13.871 13.699 13.579 13.468 13.807 13.665 13.545 13.446 13.278 13.256 13.087 12.896
0.4023 14.242 14.291 14.217 14.024 13.881 13.742 14.103 14.001 13.879 13.737 13.596 13.448 14.006 13.834 13.662 13.541 13.43 13.77 13.627 13.508 13.408 13.24 13.219 13.049 12.859
0.412 14.204 14.254 14.179 13.986 13.844 13.705 14.065 13.964 13.841 13.699 13.559 13.41 13.969 13.796 13.624 13.504 13.393 13.732 13.59 13.47 13.371 13.203 13.181 13.012 12.821
0.422 14.167 14.216 14.141 13.948 13.806 13.667 14.028 13.926 13.804 13.662 13.521 13.373 13.931 13.759 13.587 13.466 13.355 13.695 13.552 13.432 13.333 13.165 13.143 12.974 12.784
0.4322 14.129 14.179 14.104 13.911 13.769 13.629 13.99 13.889 13.766 13.624 13.484 13.335 13.894 13.721 13.549 13.428 13.318 13.657 13.515 13.395 13.296 13.128 13.106 12.937 12.746
0.4426 14.092 14.141 14.066 13.873 13.731 13.592 13.953 13.851 13.729 13.587 13.446 13.298 13.856 13.683 13.512 13.391 13.28 13.62 13.477 13.357 13.258 13.09 13.068 12.899 12.709
0.4533 14.054 14.104 14.029 13.836 13.693 13.554 13.915 13.813 13.691 13.549 13.409 13.26 13.818 13.646 13.474 13.353 13.243 13.582 13.44 13.32 13.221 13.052 13.031 12.861 12.671
0.4642 14.022 14.072 13.997 13.804 13.662 13.523 13.883 13.782 13.659 13.517 13.377 13.228 13.787 13.614 13.442 13.322 13.211 13.55 13.408 13.288 13.189 13.021 12.999 12.83 12.639
0.4754 13.996 14.046 13.971 13.778 13.636 13.496 13.857 13.756 13.633 13.491 13.351 13.202 13.761 13.588 13.416 13.295 13.185 13.524 13.382 13.262 13.163 12.995 12.973 12.804 12.613
0.4869 13.97 14.02 13.945 13.752 13.609 13.47 13.831 13.729 13.607 13.465 13.325 13.176 13.735 13.562 13.39 13.269 13.159 13.498 13.356 13.236 13.137 12.969 12.947 12.777 12.587
0.4986 13.944 13.994 13.919 13.726 13.583 13.444 13.805 13.703 13.581 13.439 13.299 13.15 13.708 13.536 13.364 13.243 13.133 13.472 13.33 13.21 13.111 12.942 12.921 12.751 12.561
0.5106 13.918 13.967 13.893 13.7 13.557 13.418 13.779 13.677 13.555 13.413 13.273 13.124 13.682 13.51 13.338 13.217 13.107 13.446 13.303 13.184 13.085 12.916 12.895 12.725 12.535
0.523 13.892 13.941 13.867 13.674 13.531 13.392 13.753 13.651 13.529 13.387 13.246 13.098 13.656 13.484 13.312 13.191 13.08 13.42 13.277 13.157 13.058 12.89 12.868 12.699 12.509
0.5356 13.866 13.915 13.84 13.647 13.505 13.366 13.727 13.625 13.503 13.361 13.22 13.072 13.63 13.458 13.286 13.165 13.054 13.394 13.251 13.131 13.032 12.864 12.842 12.673 12.483
0.5485 13.84 13.889 13.814 13.621 13.479 13.34 13.701 13.599 13.477 13.335 13.194 13.046 13.604 13.431 13.26 13.139 13.028 13.368 13.225 13.105 13.006 12.838 12.816 12.647 12.457
0.5617 13.814 13.863 13.788 13.595 13.453 13.314 13.675 13.573 13.45 13.309 13.168 13.02 13.578 13.405 13.233 13.113 13.002 13.342 13.199 13.079 12.98 12.812 12.79 12.621 12.431
0.5753 13.788 13.837 13.762 13.569 13.427 13.288 13.648 13.547 13.424 13.282 13.142 12.993 13.552 13.379 13.207 13.087 12.976 13.315 13.173 13.053 12.954 12.786 12.764 12.595 12.404
0.5891 13.762 13.812 13.737 13.544 13.401 13.262 13.623 13.521 13.399 13.257 13.117 12.968 13.526 13.354 13.182 13.061 12.951 13.29 13.147 13.028 12.929 12.76 12.739 12.569 12.379
0.6034 13.737 13.786 13.712 13.519 13.376 13.237 13.598 13.496 13.374 13.232 13.091 12.943 13.501 13.329 13.157 13.036 12.926 13.265 13.122 13.003 12.904 12.735 12.714 12.544 12.354
0.6179 13.712 13.761 13.687 13.494 13.351 13.212 13.573 13.471 13.349 13.207 13.066 12.918 13.476 13.304 13.132 13.011 12.9 13.24 13.097 12.977 12.878 12.71 12.688 12.519 12.329
0.6328 13.687 13.736 13.661 13.468 13.326 13.187 13.548 13.446 13.324 13.182 13.041 12.893 13.451 13.279 13.107 12.986 12.875 13.215 13.072 12.952 12.853 12.685 12.663 12.494 12.304
0.6481 13.662 13.711 13.636 13.443 13.301 13.162 13.523 13.421 13.299 13.157 13.016 12.868 13.426 13.253 13.082 12.961 12.85 13.19 13.047 12.927 12.828 12.66 12.638 12.469 12.279
0.6637 13.637 13.686 13.611 13.418 13.276 13.137 13.498 13.396 13.274 13.132 12.991 12.843 13.401 13.228 13.057 12.936 12.825 13.165 13.022 12.902 12.803 12.635 12.613 12.444 12.254
0.6797 13.612 13.661 13.586 13.393 13.251 13.112 13.473 13.371 13.248 13.107 12.966 12.818 13.376 13.203 13.031 12.911 12.8 13.14 12.997 12.877 12.778 12.61 12.588 12.419 12.228
0.6961 13.587 13.636 13.561 13.368 13.226 13.087 13.447 13.346 13.223 13.081 12.941 12.792 13.351 13.178 13.006 12.886 12.775 13.114 12.972 12.852 12.753 12.585 12.563 12.394 12.203
0.7129 13.561 13.611 13.536 13.343 13.201 13.062 13.422 13.321 13.198 13.056 12.916 12.767 13.326 13.153 12.981 12.861 12.75 13.089 12.947 12.827 12.728 12.56 12.538 12.369 12.178
0.7301 13.536 13.586 13.511 13.318 13.176 13.036 13.397 13.296 13.173 13.031 12.891 12.742 13.301 13.128 12.956 12.836 12.725 13.064 12.922 12.802 12.703 12.535 12.513 12.344 12.153
0.7477 13.511 13.561 13.486 13.293 13.151 13.012 13.372 13.271 13.148 13.006 12.866 12.717 13.276 13.103 12.931 12.811 12.7 13.039 12.897 12.777 12.678 12.51 12.488 12.319 12.128
0.7658 13.486 13.536 13.461 13.268 13.126 12.987 13.347 13.246 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.786 12.675 13.014 12.872 12.752 12.653 12.485 12.463 12.294 12.103
0.7842 13.462 13.511 13.436 13.243 13.101 12.962 13.322 13.221 13.098 12.957 12.816 12.667 13.226 13.053 12.881 12.761 12.65 12.99 12.847 12.727 12.628 12.46 12.438 12.269 12.078
0.8032 13.437 13.486 13.411 13.218 13.076 12.937 13.298 13.196 13.073 12.932 12.791 12.643 13.201 13.028 12.857 12.736 12.625 12.965 12.822 12.702 12.603 12.435 12.413 12.244 12.054
0.8225 13.412 13.461 13.386 13.193 13.051 12.912 13.273 13.171 13.049 12.907 12.766 12.618 13.176 13.003 12.832 12.711 12.6 12.94 12.797 12.677 12.578 12.41 12.388 12.219 12.029
0.8424 13.387 13.436 13.361 13.168 13.026 12.887 13.248 13.146 13.024 12.882 12.741 12.593 13.151 12.979 12.807 12.686 12.575 12.915 12.772 12.652 12.553 12.385 12.363 12.194 12.004
0.8627 13.362 13.411 13.337 13.144 13.001 12.862 13.223 13.121 12.999 12.857 12.716 12.568 13.126 12.954 12.782 12.661 12.55 12.89 12.747 12.627 12.528 12.36 12.338 12.169 11.979
0.8835 13.337 13.386 13.312 13.119 12.976 12.837 13.198 13.096 12.974 12.832 12.691 12.543 13.101 12.929 12.757 12.636 12.526 12.865 12.722 12.603 12.504 12.335 12.314 12.144 11.954
0.9048 13.312 13.362 13.287 13.094 12.951 12.812 13.173 13.071 12.949 12.807 12.667 12.518 13.076 12.904 12.732 12.611 12.501 12.84 12.697 12.578 12.479 12.31 12.289 12.119 11.929
0.9266 13.287 13.337 13.262 13.069 12.926 12.787 13.148 13.046 12.924 12.782 12.642 12.493 13.051 12.879 12.707 12.586 12.476 12.815 12.673 12.553 12.454 12.285 12.264 12.094 11.904
0.949 13.267 13.316 13.241 13.048 12.906 12.767 13.128 13.026 12.903 12.762 12.621 12.473 13.031 12.858 12.686 12.566 12.455 12.795 12.652 12.532 12.433 12.265 12.243 12.074 11.883
0.9719 13.246 13.296 13.221 13.028 12.886 12.746 13.107 13.006 12.883 12.741 12.601 12.452 13.011 12.838 12.666 12.546 12.435 12.774 12.632 12.512 12.413 12.245 12.223 12.054 11.863
0.9953 13.226 13.276 13.201 13.008 12.865 12.726 13.087 12.985 12.863 12.721 12.581 12.432 12.99 12.818 12.646 12.525 12.415 12.754 12.611 12.492 12.393 12.224 12.203 12.033 11.843
1.0194 13.206 13.255 13.18 12.987 12.845 12.706 13.067 12.965 12.843 12.701 12.56 12.412 12.97 12.798 12.626 12.505 12.394 12.734 12.591 12.471 12.372 12.204 12.182 12.013 11.823
1.0439 13.186 13.235 13.16 12.967 12.825 12.686 13.046 12.945 12.822 12.681 12.54 12.391 12.95 12.777 12.605 12.485 12.374 12.714 12.571 12.451 12.352 12.184 12.162 11.993 11.802
1.0691 13.165 13.215 13.14 12.947 12.805 12.665 13.026 12.925 12.802 12.66 12.52 12.371 12.93 12.757 12.585 12.464 12.354 12.693 12.551 12.431 12.332 12.164 12.142 11.973 11.782
1.0949 13.145 13.194 13.12 12.927 12.784 12.645 13.006 12.904 12.782 12.64 12.499 12.351 12.909 12.737 12.565 12.444 12.334 12.673 12.53 12.411 12.312 12.143 12.122 11.952 11.762
1.1213 13.125 13.174 13.099 12.906 12.764 12.625 12.986 12.884 12.762 12.62 12.479 12.331 12.889 12.716 12.545 12.424 12.313 12.653 12.51 12.39 12.291 12.123 12.101 11.932 11.742
1.1484 13.104 13.154 13.079 12.886 12.744 12.605 12.965 12.864 12.741 12.599 12.459 12.31 12.869 12.696 12.524 12.404 12.293 12.632 12.49 12.37 12.271 12.103 12.081 11.912 11.721
1.1761 13.085 13.134 13.059 12.866 12.724 12.585 12.945 12.844 12.721 12.58 12.439 12.29 12.849 12.676 12.504 12.384 12.273 12.613 12.47 12.35 12.251 12.083 12.061 11.892 11.701
1.2044 13.069 13.118 13.043 12.85 12.708 12.569 12.93 12.828 12.706 12.564 12.423 12.275 12.833 12.66 12.489 12.368 12.257 12.597 12.454 12.334 12.235 12.067 12.045 11.876 11.686
1.2335 13.053 13.102 13.027 12.834 12.692 12.553 12.914 12.812 12.69 12.548 12.407 12.259 12.817 12.645 12.473 12.352 12.241 12.581 12.438 12.318 12.219 12.051 12.029 11.86 11.67
1.2633 13.037 13.086 13.012 12.819 12.676 12.537 12.898 12.796 12.674 12.532 12.391 12.243 12.801 12.629 12.457 12.336 12.225 12.565 12.422 12.302 12.203 12.035 12.013 11.844 11.654
1.2937 13.021 13.071 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.376 12.227 12.785 12.613 12.441 12.32 12.21 12.549 12.406 12.287 12.188 12.019 11.998 11.828 11.638
1.3249 13.005 13.055 12.98 12.787 12.644 12.505 12.866 12.764 12.642 12.5 12.36 12.211 12.769 12.597 12.425 12.304 12.194 12.533 12.391 12.271 12.172 12.003 11.982 11.812 11.622
1.3569 12.989 13.039 12.964 12.771 12.629 12.489 12.85 12.749 12.626 12.484 12.344 12.195 12.754 12.581 12.409 12.288 12.178 12.517 12.375 12.255 12.156 11.988 11.966 11.797 11.606
1.3896 12.973 13.023 12.948 12.755 12.613 12.474 12.834 12.733 12.61 12.468 12.328 12.179 12.738 12.565 12.393 12.273 12.162 12.501 12.359 12.239 12.14 11.972 11.95 11.781 11.59
1.4232 12.958 13.007 12.932 12.739 12.597 12.458 12.818 12.717 12.594 12.453 12.312 12.163 12.722 12.549 12.377 12.257 12.146 12.485 12.343 12.223 12.124 11.956 11.934 11.765 11.574
1.4575 12.942 12.991 12.916 12.723 12.581 12.442 12.803 12.701 12.578 12.437 12.296 12.148 12.706 12.533 12.362 12.241 12.13 12.47 12.327 12.207 12.108 11.94 11.918 11.749 11.559
1.4927 12.926 12.976 12.901 12.708 12.565 12.426 12.787 12.685 12.563 12.421 12.281 12.132 12.69 12.518 12.346 12.225 12.115 12.454 12.312 12.192 12.093 11.924 11.903 11.733 11.543
1.5287 12.912 12.961 12.886 12.693 12.551 12.412 12.773 12.671 12.549 12.407 12.266 12.118 12.676 12.503 12.332 12.211 12.1 12.44 12.297 12.177 12.078 11.91 11.888 11.719 11.529
1.5655 12.897 12.947 12.872 12.679 12.537 12.398 12.758 12.657 12.534 12.392 12.252 12.103 12.662 12.489 12.317 12.197 12.086 12.425 12.283 12.163 12.064 11.896 11.874 11.705 11.514
1.6033 12.883 12.933 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.238 12.089 12.647 12.475 12.303 12.182 12.072 12.411 12.268 12.149 12.05 11.881 11.86 11.69 11.5
1.642 12.869 12.918 12.843 12.65 12.508 12.369 12.73 12.628 12.506 12.364 12.223 12.075 12.633 12.46 12.289 12.168 12.057 12.397 12.254 12.134 12.035 11.867 11.845 11.676 11.486
1.6816 12.854 12.904 12.829 12.636 12.494 12.355 12.715 12.614 12.491 12.349 12.209 12.06 12.619 12.446 12.274 12.154 12.043 12.382 12.24 12.12 12.021 11.853 11.831 11.662 11.471
1.7222 12.84 12.89 12.815 12.622 12.479 12.34 12.701 12.599 12.477 12.335 12.195 12.046 12.604 12.432 12.26 12.139 12.029 12.368 12.225 12.106 12.007 11.838 11.817 11.647 11.457
1.7637 12.826 12.875 12.8 12.607 12.465 12.326 12.687 12.585 12.463 12.321 12.18 12.032 12.59 12.417 12.246 12.125 12.014 12.354 12.211 12.091 11.992 11.824 11.802 11.633 11.443
1.8062 12.811 12.861 12.786 12.593 12.451 12.312 12.672 12.571 12.448 12.306 12.166 12.017 12.576 12.403 12.231 12.111 12.0 12.339 12.197 12.077 11.978 11.81 11.788 11.619 11.428
1.8498 12.797 12.847 12.772 12.579 12.436 12.297 12.658 12.556 12.434 12.292 12.152 12.003 12.561 12.389 12.217 12.096 11.986 12.325 12.182 12.063 11.964 11.795 11.774 11.604 11.414
1.8944 12.784 12.833 12.758 12.565 12.423 12.284 12.645 12.543 12.421 12.279 12.138 11.99 12.548 12.375 12.204 12.083 11.972 12.312 12.169 12.049 11.95 11.782 11.76 11.591 11.401
1.9401 12.772 12.821 12.747 12.554 12.411 12.272 12.633 12.531 12.409 12.267 12.126 11.978 12.536 12.364 12.192 12.071 11.96 12.3 12.157 12.038 11.938 11.77 11.749 11.579 11.389
1.9869 12.76 12.81 12.735 12.542 12.399 12.26 12.621 12.519 12.397 12.255 12.115 11.966 12.525 12.352 12.18 12.059 11.949 12.288 12.146 12.026 11.927 11.758 11.737 11.567 11.377
2.0349 12.748 12.798 12.723 12.53 12.388 12.249 12.609 12.508 12.385 12.243 12.103 11.954 12.513 12.34 12.168 12.048 11.937 12.276 12.134 12.014 11.915 11.747 11.725 11.556 11.365
2.084 12.737 12.786 12.711 12.518 12.376 12.237 12.598 12.496 12.374 12.232 12.091 11.943 12.501 12.328 12.157 12.036 11.925 12.265 12.122 12.002 11.903 11.735 11.713 11.544 11.354
2.1342 12.725 12.774 12.7 12.507 12.364 12.225 12.586 12.484 12.362 12.22 12.079 11.931 12.489 12.317 12.145 12.024 11.914 12.253 12.11 11.991 11.892 11.723 11.702 11.532 11.342
2.1857 12.713 12.763 12.688 12.495 12.353 12.213 12.574 12.473 12.35 12.208 12.068 11.919 12.478 12.305 12.133 12.012 11.902 12.241 12.099 11.979 11.88 11.712 11.69 11.521 11.33
2.2384 12.702 12.751 12.676 12.483 12.341 12.202 12.562 12.461 12.338 12.196 12.056 11.907 12.466 12.293 12.121 12.001 11.89 12.229 12.087 11.967 11.868 11.7 11.678 11.509 11.318
2.2924 12.69 12.739 12.664 12.471 12.329 12.19 12.551 12.449 12.327 12.185 12.044 11.896 12.454 12.282 12.11 11.989 11.878 12.218 12.075 11.955 11.856 11.688 11.666 11.497 11.307
2.3477 12.678 12.728 12.653 12.46 12.317 12.178 12.539 12.437 12.315 12.173 12.033 11.884 12.442 12.27 12.098 11.977 11.867 12.206 12.063 11.944 11.845 11.676 11.655 11.485 11.295
2.4044 12.666 12.715 12.64 12.447 12.305 12.166 12.527 12.425 12.302 12.161 12.02 11.872 12.43 12.257 12.086 11.965 11.854 12.194 12.051 11.931 11.832 11.664 11.642 11.473 11.283
2.4624 12.653 12.702 12.627 12.434 12.292 12.153 12.514 12.412 12.289 12.148 12.007 11.858 12.417 12.244 12.072 11.952 11.841 12.181 12.038 11.918 11.819 11.651 11.629 11.46 11.269
2.5218 12.64 12.689 12.614 12.421 12.279 12.14 12.5 12.399 12.276 12.134 11.994 11.845 12.404 12.231 12.059 11.939 11.828 12.167 12.025 11.905 11.806 11.638 11.616 11.447 11.256
2.5826 12.626 12.676 12.601 12.408 12.266 12.127 12.487 12.386 12.263 12.121 11.981 11.832 12.391 12.218 12.046 11.926 11.815 12.154 12.012 11.892 11.793 11.625 11.603 11.434 11.243
2.6449 12.613 12.663 12.588 12.395 12.253 12.113 12.474 12.373 12.25 12.108 11.968 11.819 12.378 12.205 12.033 11.913 11.802 12.141 11.999 11.879 11.78 11.612 11.59 11.421 11.23
2.7087 12.6 12.65 12.575 12.382 12.24 12.1 12.461 12.36 12.237 12.095 11.955 11.806 12.365 12.192 12.02 11.899 11.789 12.128 11.986 11.866 11.767 11.599 11.577 11.408 11.217
2.7741 12.587 12.637 12.562 12.369 12.226 12.087 12.448 12.347 12.224 12.082 11.942 11.793 12.352 12.179 12.007 11.886 11.776 12.115 11.973 11.853 11.754 11.586 11.564 11.394 11.204
2.841 12.574 12.624 12.549 12.356 12.213 12.074 12.435 12.333 12.211 12.069 11.929 11.78 12.338 12.166 11.994 11.873 11.763 12.102 11.96 11.84 11.741 11.572 11.551 11.381 11.191
2.9095 12.561 12.611 12.536 12.343 12.2 12.061 12.422 12.32 12.198 12.056 11.916 11.767 12.325 12.153 11.981 11.86 11.75 12.089 11.946 11.827 11.728 11.559 11.538 11.368 11.178
2.9797 12.548 12.597 12.523 12.33 12.187 12.048 12.409 12.307 12.185 12.043 11.903 11.754 12.312 12.14 11.968 11.847 11.737 12.076 11.933 11.814 11.715 11.546 11.525 11.355 11.165
3.0516 12.533 12.582 12.507 12.314 12.172 12.033 12.394 12.292 12.169 12.028 11.887 11.739 12.297 12.124 11.953 11.832 11.721 12.061 11.918 11.798 11.699 11.531 11.509 11.34 11.15
3.1252 12.516 12.565 12.491 12.298 12.155 12.016 12.377 12.275 12.153 12.011 11.871 11.722 12.28 12.108 11.936 11.815 11.705 12.044 11.901 11.782 11.683 11.514 11.493 11.323 11.133
3.2006 12.499 12.549 12.474 12.281 12.139 12.0 12.36 12.259 12.136 11.994 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.027 11.885 11.765 11.666 11.498 11.476 11.307 11.116
3.2778 12.483 12.532 12.457 12.264 12.122 11.983 12.344 12.242 12.12 11.978 11.837 11.689 12.247 12.075 11.903 11.782 11.671 12.011 11.868 11.748 11.649 11.481 11.459 11.29 11.1
3.3569 12.466 12.516 12.441 12.248 12.105 11.966 12.327 12.225 12.103 11.961 11.821 11.672 12.23 12.058 11.886 11.765 11.655 11.994 11.852 11.732 11.633 11.464 11.443 11.273 11.083
3.4378 12.45 12.499 12.424 12.231 12.089 11.95 12.31 12.209 12.086 11.945 11.804 11.655 12.214 12.041 11.869 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.426 11.257 11.066
3.5208 12.433 12.482 12.408 12.215 12.072 11.933 12.294 12.192 12.07 11.928 11.787 11.639 12.197 12.025 11.853 11.732 11.621 11.961 11.818 11.699 11.599 11.431 11.41 11.24 11.05
3.6057 12.416 12.466 12.391 12.198 12.056 11.916 12.277 12.176 12.053 11.911 11.771 11.622 12.181 12.008 11.836 11.715 11.605 11.944 11.802 11.682 11.583 11.415 11.393 11.224 11.033
3.6927 12.4 12.449 12.374 12.181 12.039 11.9 12.261 12.159 12.037 11.895 11.754 11.606 12.164 11.991 11.82 11.699 11.588 11.928 11.785 11.665 11.566 11.398 11.376 11.207 11.017
3.7818 12.383 12.433 12.358 12.165 12.022 11.883 12.244 12.142 12.02 11.878 11.738 11.589 12.147 11.975 11.803 11.682 11.572 11.911 11.768 11.649 11.55 11.381 11.36 11.19 11.0
3.873 12.369 12.419 12.344 12.151 12.008 11.869 12.23 12.128 12.006 11.864 11.724 11.575 12.133 11.961 11.789 11.668 11.558 11.897 11.754 11.635 11.536 11.367 11.346 11.176 10.986
3.9664 12.356 12.405 12.33 12.137 11.995 11.856 12.217 12.115 11.993 11.851 11.71 11.562 12.12 11.947 11.776 11.655 11.544 11.884 11.741 11.621 11.522 11.354 11.332 11.163 10.973
4.0621 12.342 12.392 12.317 12.124 11.982 11.842 12.203 12.102 11.979 11.837 11.697 11.548 12.107 11.934 11.762 11.641 11.531 11.87 11.728 11.608 11.509 11.341 11.319 11.15 10.959
4.1601 12.329 12.378 12.304 12.111 11.968 11.829 12.19 12.088 11.966 11.824 11.683 11.535 12.093 11.921 11.749 11.628 11.517 11.857 11.714 11.594 11.495 11.327 11.305 11.136 10.946
4.2604 12.316 12.365 12.29 12.097 11.955 11.816 12.176 12.075 11.952 11.811 11.67 11.521 12.08 11.907 11.735 11.615 11.504 11.844 11.701 11.581 11.482 11.314 11.292 11.123 10.932
4.3632 12.302 12.352 12.277 12.084 11.941 11.802 12.163 12.061 11.939 11.797 11.657 11.508 12.066 11.894 11.722 11.601 11.491 11.83 11.688 11.568 11.469 11.3 11.279 11.109 10.919
4.4685 12.289 12.338 12.263 12.07 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.881 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
4.5763 12.275 12.325 12.25 12.057 11.915 11.776 12.136 12.035 11.912 11.77 11.63 11.481 12.04 11.867 11.695 11.575 11.464 11.803 11.661 11.541 11.442 11.274 11.252 11.083 10.892
4.6867 12.262 12.312 12.237 12.044 11.901 11.762 12.123 12.021 11.899 11.757 11.617 11.468 12.026 11.854 11.682 11.561 11.451 11.79 11.647 11.528 11.429 11.26 11.239 11.069 10.879
4.7997 12.249 12.298 12.223 12.03 11.888 11.749 12.11 12.008 11.886 11.744 11.603 11.455 12.013 11.84 11.669 11.548 11.437 11.777 11.634 11.514 11.415 11.247 11.225 11.056 10.866
4.9155 12.233 12.282 12.207 12.014 11.872 11.733 12.094 11.992 11.87 11.728 11.587 11.439 11.997 11.824 11.653 11.532 11.421 11.761 11.618 11.498 11.399 11.231 11.209 11.04 10.85
