# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.850000 42.192433 26.082938 16.050474 9.774909 6.003890 3.675394 -0.936169 -4.846960 -7.242623 40.249124 30.547939 20.241354 14.842509 5.627284 15.652727
27.900000 42.298021 26.160268 16.109863 9.822840 6.044798 3.711892 -0.908655 -4.827516 -7.228551 40.351328 30.633154 20.308282 14.899710 5.667483 15.711396
27.950000 42.403603 26.237595 16.169251 9.870773 6.085708 3.748392 -0.881138 -4.808068 -7.214474 40.453527 30.718366 20.375208 14.956910 5.707684 15.770065
28.000000 42.509179 26.314920 16.228639 9.918705 6.126620 3.784894 -0.853618 -4.788615 -7.200392 40.555719 30.803575 20.442134 15.014111 5.747887 15.828734
28.050000 42.614749 26.392242 16.288026 9.966639 6.167533 3.821399 -0.826094 -4.769158 -7.186305 40.657907 30.888779 20.509058 15.071311 5.788092 15.887401
28.100000 42.720313 26.469561 16.347413 10.014573 6.208448 3.857906 -0.798568 -4.749697 -7.172213 40.760089 30.973981 20.575980 15.128511 5.828298 15.946069
28.150000 42.825871 26.546878 16.406799 10.062509 6.249365 3.894414 -0.771038 -4.730232 -7.158117 40.862265 31.059178 20.642901 15.185710 5.868506 16.004736
28.200000 42.931423 26.624192 16.466185 10.110445 6.290283 3.930925 -0.743505 -4.710763 -7.144016 40.964435 31.144372 20.709821 15.242910 5.908716 16.063402
28.250000 43.036970 26.701504 16.525570 10.158381 6.331202 3.967438 -0.715968 -4.691289 -7.129910 41.066600 31.229563 20.776739 15.300109 5.948927 16.122068
28.300000 43.142510 26.778812 16.584954 10.206319 6.372124 4.003953 -0.688429 -4.671812 -7.115800 41.168760 31.314750 20.843655 15.357307 5.989140 16.180734
28.350000 43.248044 26.856118 16.644338 10.254257 6.413047 4.040471 -0.660887 -4.652330 -7.101684 41.270914 31.399933 20.910570 15.414506 6.029355 16.239399
28.400000 43.353572 26.933422 16.703721 10.302196 6.453971 4.076990 -0.633341 -4.632845 -7.087565 41.373062 31.485113 20.977484 15.471704 6.069571 16.298063
28.450000 43.459095 27.010723 16.763104 10.350136 6.494897 4.113511 -0.605792 -4.613355 -7.073440 41.475205 31.570289 21.044396 15.528901 6.109789 16.356727
28.500000 43.564611 27.088021 16.822486 10.398077 6.535825 4.150035 -0.578241 -4.593862 -7.059311 41.577342 31.655461 21.111307 15.586098 6.150008 16.415391
28.550000 43.670122 27.165316 16.881868 10.446018 6.576754 4.186560 -0.550686 -4.574364 -7.045177 41.679474 31.740630 21.178217 15.643295 6.190230 16.474054
28.600000 43.775626 27.242609 16.941248 10.493960 6.617684 4.223088 -0.523128 -4.554862 -7.031039 41.781600 31.825796 21.245125 15.700492 6.230452 16.532716
28.650000 43.881125 27.319899 17.000629 10.541903 6.658616 4.259617 -0.495567 -4.535357 -7.016896 41.883721 31.910958 21.312031 15.757688 6.270677 16.591378
28.700000 43.986618 27.397187 17.060008 10.589846 6.699550 4.296149 -0.468003 -4.515847 -7.002749 41.985836 31.996116 21.378936 15.814884 6.310903 16.650040
28.750000 44.092105 27.474472 17.119387 10.637790 6.740485 4.332682 -0.440436 -4.496334 -6.988597 42.087946 32.081271 21.445839 15.872080 6.351130 16.708701
28.800000 44.197586 27.551754 17.178766 10.685735 6.781421 4.369218 -0.412866 -4.476817 -6.974441 42.190050 32.166422 21.512741 15.929275 6.391359 16.767361
28.850000 44.303061 27.629033 17.238144 10.733680 6.822360 4.405755 -0.385293 -4.457295 -6.960280 42.292149 32.251570 21.579642 15.986470 6.431590 16.826021
28.900000 44.408531 27.706310 17.297521 10.781626 6.863299 4.442294 -0.357717 -4.437770 -6.946114 42.394242 32.336714 21.646541 16.043664 6.471822 16.884680
28.950000 44.513994 27.783584 17.356898 10.829573 6.904240 4.478836 -0.330138 -4.418241 -6.931944 42.496330 32.421855 21.713439 16.100858 6.512056 16.943339
29.000000 44.619452 27.860856 17.416274 10.877520 6.945182 4.515379 -0.302557 -4.398708 -6.917770 42.598413 32.506992 21.780335 16.158052 6.552291 17.001997
29.050000 44.724904 27.938125 17.475649 10.925469 6.986126 4.551924 -0.274972 -4.379172 -6.903591 42.700490 32.592125 21.847229 16.215245 6.592528 17.060655
29.100000 44.830350 28.015391 17.535024 10.973417 7.027071 4.588471 -0.247384 -4.359631 -6.889408 42.802561 32.677255 21.914122 16.272438 6.632766 17.119312
29.150000 44.935791 28.092655 17.594398 11.021367 7.068018 4.625020 -0.219793 -4.340087 -6.875220 42.904627 32.762382 21.981014 16.329630 6.673006 17.177968
29.200000 45.041225 28.169916 17.653771 11.069316 7.108966 4.661571 -0.192200 -4.320539 -6.861028 43.006688 32.847505 22.047904 16.386822 6.713247 17.236624
29.250000 45.146654 28.247174 17.713144 11.117267 7.149916 4.698124 -0.164604 -4.300987 -6.846832 43.108744 32.932624 22.114793 16.444014 6.753490 17.295280
29.300000 45.252077 28.324430 17.772516 11.165218 7.190866 4.734679 -0.137004 -4.281431 -6.832631 43.210794 33.017740 22.181680 16.501205 6.793734 17.353934
29.350000 45.357494 28.401683 17.831887 11.213170 7.231819 4.771235 -0.109402 -4.261872 -6.818426 43.312838 33.102853 22.248566 16.558396 6.833980 17.412589
29.400000 45.462906 28.478933 17.891258 11.261122 7.272772 4.807794 -0.081797 -4.242309 -6.804217 43.414877 33.187962 22.315450 16.615586 6.874227 17.471242
29.450000 45.568312 28.556181 17.950628 11.309075 7.313727 4.844354 -0.054189 -4.222742 -6.790003 43.516911 33.273067 22.382333 16.672776 6.914475 17.529895
29.500000 45.673712 28.633426 18.009998 11.357029 7.354684 4.880916 -0.026579 -4.203171 -6.775785 43.618940 33.358169 22.449214 16.729966 6.954725 17.588548
29.550000 45.779106 28.710669 18.069366 11.404983 7.395641 4.917480 0.001035 -4.183597 -6.761563 43.720963 33.443268 22.516094 16.787155 6.994977 17.647200
29.600000 45.884495 28.787909 18.128734 11.452938 7.436600 4.954046 0.028651 -4.164019 -6.747337 43.822981 33.528362 22.582972 16.844344 7.035229 17.705851
29.650000 45.989878 28.865146 18.188102 11.500893 7.477561 4.990613 0.056270 -4.144438 -6.733106 43.924993 33.613454 22.649849 16.901532 7.075484 17.764501
29.700000 46.095255 28.942381 18.247468 11.548849 7.518522 5.027183 0.083892 -4.124852 -6.718871 44.027000 33.698542 22.716724 16.958720 7.115739 17.823151
29.750000 46.200626 29.019613 18.306834 11.596805 7.559485 5.063754 0.111516 -4.105264 -6.704632 44.129002 33.783626 22.783597 17.015907 7.155996 17.881801
29.800000 46.305992 29.096842 18.366200 11.644762 7.600449 5.100327 0.139143 -4.085671 -6.690389 44.230999 33.868707 22.850470 17.073094 7.196255 17.940450
29.850000 46.411352 29.174069 18.425564 11.692720 7.641415 5.136902 0.166773 -4.066075 -6.676141 44.332990 33.953785 22.917340 17.130280 7.236514 17.999098
29.900000 46.516707 29.251293 18.484928 11.740678 7.682382 5.173478 0.194406 -4.046475 -6.661890 44.434976 34.038859 22.984209 17.187466 7.276775 18.057745
29.950000 46.622056 29.328515 18.544291 11.788636 7.723350 5.210056 0.222042 -4.026872 -6.647634 44.536956 34.123929 23.051077 17.244651 7.317038 18.116392
30.000000 46.727399 29.405733 18.603654 11.836595 7.764319 5.246636 0.249680 -4.007265 -6.633374 44.638932 34.208997 23.117943 17.301836 7.357301 18.175039
30.050000 46.832737 29.482950 18.663016 11.884555 7.805290 5.283218 0.277321 -3.987655 -6.619110 44.740902 34.294060 23.184808 17.359021 7.397567 18.233684
30.100000 46.938069 29.560163 18.722377 11.932515 7.846262 5.319801 0.304964 -3.968041 -6.604842 44.842866 34.379120 23.251671 17.416205 7.437833 18.292329
30.150000 47.043395 29.637374 18.781737 11.980475 7.887235 5.356386 0.332610 -3.948424 -6.590570 44.944826 34.464177 23.318533 17.473388 7.478101 18.350974
30.200000 47.148716 29.714583 18.841097 12.028436 7.928209 5.392973 0.360259 -3.928803 -6.576294 45.046780 34.549230 23.385393 17.530571 7.518370 18.409617
30.250000 47.254031 29.791788 18.900456 12.076398 7.969185 5.429561 0.387910 -3.909179 -6.562013 45.148729 34.634280 23.452251 17.587754 7.558640 18.468260
30.300000 47.359340 29.868991 18.959814 12.124360 8.010162 5.466151 0.415564 -3.889551 -6.547729 45.250673 34.719327 23.519108 17.644936 7.598912 18.526903
30.350000 47.464644 29.946192 19.019171 12.172322 8.051139 5.502743 0.443221 -3.869919 -6.533441 45.352611 34.804369 23.585964 17.702117 7.639185 18.585545
30.400000 47.569943 30.023390 19.078528 12.220285 8.092119 5.539337 0.470880 -3.850285 -6.519148 45.454545 34.889409 23.652818 17.759298 7.679459 18.644186
30.450000 47.675235 30.100585 19.137884 12.268248 8.133099 5.575932 0.498542 -3.830647 -6.504852 45.556473 34.974445 23.719670 17.816479 7.719734 18.702826
30.500000 47.780523 30.177778 19.197239 12.316212 8.174081 5.612529 0.526207 -3.811005 -6.490552 45.658396 35.059478 23.786521 17.873659 7.760011 18.761466
30.550000 47.885804 30.254968 19.256593 12.364176 8.215063 5.649127 0.553874 -3.791360 -6.476247 45.760313 35.144507 23.853370 17.930838 7.800289 18.820105
30.600000 47.991080 30.332155 19.315947 12.412141 8.256047 5.685727 0.581543 -3.771712 -6.461939 45.862226 35.229532 23.920218 17.988017 7.840568 18.878743
30.650000 48.096351 30.409340 19.375300 12.460106 8.297032 5.722329 0.609215 -3.752060 -6.447627 45.964133 35.314555 23.987064 18.045196 7.880849 18.937381
30.700000 48.201616 30.486522 19.434652 12.508072 8.338018 5.758932 0.636890 -3.732405 -6.433311 46.066035 35.399574 24.053909 18.102374 7.921130 18.996018
30.750000 48.306876 30.563702 19.494004 12.556038 8.379006 5.795537 0.664567 -3.712746 -6.418991 46.167932 35.484589 24.120752 18.159551 7.961413 19.054655
30.800000 48.412130 30.640879 19.553354 12.604004 8.419994 5.832143 0.692247 -3.693084 -6.404667 46.269824 35.569601 24.187594 18.216728 8.001697 19.113290
30.850000 48.517378 30.718053 19.612704 12.651971 8.460984 5.868751 0.719929 -3.673419 -6.390339 46.371711 35.654610 24.254434 18.273904 8.041982 19.171925
30.900000 48.622621 30.795225 19.672053 12.699938 8.501975 5.905361 0.747614 -3.653751 -6.376008 46.473592 35.739615 24.321273 18.331080 8.082269 19.230560
30.950000 48.727859 30.872394 19.731402 12.747906 8.542967 5.941972 0.775301 -3.634079 -6.361672 46.575469 35.824617 24.388110 18.388255 8.122557 19.289193
31.000000 48.833091 30.949561 19.790749 12.795874 8.583959 5.978584 0.802991 -3.614404 -6.347333 46.677340 35.909615 24.454945 18.445429 8.162845 19.347826
31.050000 48.938317 31.026725 19.850096 12.843842 8.624954 6.015199 0.830683 -3.594725 -6.332990 46.779206 35.994610 24.521779 18.502604 8.203135 19.406458
31.100000 49.043539 31.103886 19.909442 12.891811 8.665949 6.051814 0.858377 -3.575044 -6.318643 46.881067 36.079602 24.588612 18.559777 8.243427 19.465090
31.150000 49.148754 31.181045 19.968787 12.939780 8.706945 6.088432 0.886074 -3.555359 -6.304292 46.982923 36.164590 24.655443 18.616950 8.283719 19.523720
31.200000 49.253964 31.258201 20.028132 12.987749 8.747942 6.125051 0.913773 -3.535671 -6.289938 47.084773 36.249575 24.722272 18.674122 8.324012 19.582350
31.250000 49.359169 31.335355 20.087476 13.035719 8.788941 6.161671 0.941475 -3.515979 -6.275580 47.186619 36.334556 24.789100 18.731294 8.364307 19.640980
31.300000 49.464369 31.412506 20.146818 13.083689 8.829940 6.198293 0.969180 -3.496285 -6.261218 47.288460 36.419534 24.855926 18.788465 8.404603 19.699608
31.350000 49.569563 31.489654 20.206160 13.131660 8.870940 6.234916 0.996886 -3.476587 -6.246852 47.390295 36.504509 24.922751 18.845636 8.444900 19.758236
31.400000 49.674751 31.566800 20.265502 13.179631 8.911942 6.271541 1.024595 -3.456886 -6.232482 47.492125 36.589480 24.989574 18.902806 8.485198 19.816863
31.450000 49.779934 31.643943 20.324842 13.227602 8.952945 6.308167 1.052307 -3.437182 -6.218109 47.593951 36.674448 25.056395 18.959976 8.525497 19.875490
31.500000 49.885112 31.721084 20.384182 13.275574 8.993948 6.344795 1.080020 -3.417475 -6.203732 47.695771 36.759412 25.123215 19.017144 8.565797 19.934115
31.550000 49.990284 31.798222 20.443521 13.323545 9.034953 6.381424 1.107736 -3.397764 -6.189352 47.797586 36.844374 25.190034 19.074313 8.606098 19.992740
31.600000 50.095451 31.875357 20.502859 13.371518 9.075958 6.418055 1.135455 -3.378051 -6.174968 47.899396 36.929331 25.256851 19.131480 8.646401 20.051365
31.650000 50.200613 31.952490 20.562196 13.419490 9.116965 6.454687 1.163176 -3.358334 -6.160580 48.001201 37.014286 25.323666 19.188647 8.686704 20.109988
31.700000 50.305769 32.029620 20.621532 13.467463 9.157973 6.491321 1.190899 -3.338614 -6.146188 48.103001 37.099237 25.390480 19.245814 8.727008 20.168611
31.750000 50.410920 32.106748 20.680868 13.515436 9.198981 6.527956 1.218624 -3.318891 -6.131793 48.204796 37.184184 25.457292 19.302980 8.767314 20.227233
31.800000 50.516065 32.183873 20.740203 13.563410 9.239991 6.564592 1.246352 -3.299165 -6.117394 48.306586 37.269129 25.524103 19.360145 8.807621 20.285854
31.850000 50.621205 32.260996 20.799537 13.611383 9.281002 6.601230 1.274082 -3.279436 -6.102992 48.408371 37.354070 25.590912 19.417310 8.847928 20.344474
31.900000 50.726340 32.338115 20.858870 13.659357 9.322013 6.637869 1.301814 -3.259704 -6.088586 48.510151 37.439007 25.657719 19.474474 8.888237 20.403094
31.950000 50.831469 32.415233 20.918202 13.707332 9.363026 6.674510 1.329549 -3.239968 -6.074176 48.611926 37.523942 25.724525 19.531637 8.928547 20.461713
32.000000 50.936593 32.492348 20.977533 13.755306 9.404039 6.711152 1.357285 -3.220230 -6.059763 48.713696 37.608872 25.791330 19.588800 8.968858 20.520331
32.050000 51.041712 32.569460 21.036864 13.803281 9.445054 6.747795 1.385025 -3.200489 -6.045347 48.815461 37.693800 25.858133 19.645962 9.009170 20.578949
32.100000 51.146826 32.646569 21.096194 13.851256 9.486069 6.784440 1.412766 -3.180744 -6.030926 48.917221 37.778724 25.924934 19.703124 9.049483 20.637565
32.150000 51.251934 32.723676 21.155523 13.899232 9.527086 6.821086 1.440509 -3.160997 -6.016503 49.018976 37.863645 25.991734 19.760285 9.089796 20.696181
32.200000 51.357037 32.800781 21.214851 13.947207 9.568103 6.857734 1.468255 -3.141246 -6.002075 49.120726 37.948563 26.058532 19.817445 9.130111 20.754796
32.250000 51.462134 32.877883 21.274178 13.995183 9.609121 6.894383 1.496003 -3.121493 -5.987645 49.222471 38.033477 26.125328 19.874605 9.170427 20.813410
32.300000 51.567227 32.954982 21.333504 14.043159 9.650140 6.931033 1.523753 -3.101737 -5.973210 49.324212 38.118388 26.192123 19.931764 9.210744 20.872024
32.350000 51.672314 33.032079 21.392830 14.091136 9.691161 6.967684 1.551506 -3.081977 -5.958773 49.425947 38.203295 26.258917 19.988922 9.251062 20.930637
32.400000 51.777395 33.109173 21.452155 14.139113 9.732182 7.004337 1.579260 -3.062215 -5.944331 49.527677 38.288200 26.325708 20.046080 9.291381 20.989249
32.450000 51.882472 33.186265 21.511478 14.187089 9.773203 7.040991 1.607017 -3.042450 -5.929887 49.629402 38.373101 26.392499 20.103237 9.331701 21.047860
32.500000 51.987543 33.263354 21.570801 14.235067 9.814226 7.077647 1.634776 -3.022682 -5.915439 49.731123 38.457998 26.459287 20.160393 9.372021 21.106470
32.550000 52.092609 33.340440 21.630123 14.283044 9.855250 7.114304 1.662537 -3.002911 -5.900987 49.832838 38.542893 26.526074 20.217549 9.412343 21.165080
32.600000 52.197670 33.417524 21.689445 14.331021 9.896275 7.150962 1.690301 -2.983137 -5.886532 49.934549 38.627784 26.592860 20.274704 9.452666 21.223689
32.650000 52.302725 33.494606 21.748765 14.378999 9.937300 7.187621 1.718066 -2.963360 -5.872074 50.036254 38.712671 26.659644 20.331859 9.492989 21.282297
32.700000 52.407776 33.571684 21.808084 14.426977 9.978326 7.224282 1.745833 -2.943580 -5.857612 50.137955 38.797556 26.726426 20.389012 9.533314 21.340904
32.750000 52.512821 33.648761 21.867403 14.474955 10.019353 7.260944 1.773603 -2.923797 -5.843147 50.239651 38.882437 26.793207 20.446166 9.573639 21.399510
32.800000 52.617861 33.725834 21.926721 14.522934 10.060381 7.297607 1.801375 -2.904011 -5.828678 50.341342 38.967315 26.859986 20.503318 9.613966 21.458116
32.850000 52.722895 33.802905 21.986038 14.570912 10.101410 7.334272 1.829149 -2.884223 -5.814206 50.443028 39.052189 26.926764 20.560470 9.654293 21.516720
32.900000 52.827925 33.879974 22.045354 14.618891 10.142440 7.370938 1.856925 -2.864432 -5.799731 50.544709 39.137060 26.993540 20.617621 9.694621 21.575324
32.950000 52.932949 33.957040 22.104669 14.666870 10.183471 7.407605 1.884703 -2.844638 -5.785253 50.646385 39.221928 27.060314 20.674771 9.734950 21.633928
33.000000 53.037968 34.034104 22.163983 14.714849 10.224502 7.444273 1.912483 -2.824841 -5.770771 50.748057 39.306793 27.127087 20.731921 9.775281 21.692530
33.050000 53.142982 34.111164 22.223296 14.762828 10.265534 7.480943 1.940265 -2.805041 -5.756286 50.849723 39.391654 27.193858 20.789070 9.815611 21.751131
33.100000 53.247991 34.188223 22.282609 14.810808 10.306567 7.517613 1.968049 -2.785238 -5.741797 50.951385 39.476512 27.260628 20.846219 9.855943 21.809732
33.150000 53.352995 34.265279 22.341920 14.858788 10.347601 7.554285 1.995836 -2.765433 -5.727305 51.053042 39.561367 27.327396 20.903366 9.896276 21.868332
33.200000 53.457993 34.342332 22.401231 14.906767 10.388636 7.590959 2.023624 -2.745625 -5.712810 51.154694 39.646219 27.394163 20.960513 9.936610 21.926931
33.250000 53.562987 34.419383 22.460541 14.954747 10.429671 7.627633 2.051415 -2.725814 -5.698312 51.256341 39.731067 27.460927 21.017660 9.976944 21.985529
33.300000 53.667975 34.496431 22.519849 15.002728 10.470708 7.664309 2.079207 -2.706000 -5.683810 51.357983 39.815912 27.527691 21.074805 10.017279 22.044126
33.350000 53.772958 34.573476 22.579157 15.050708 10.511745 7.700985 2.107002 -2.686184 -5.669305 51.459621 39.900754 27.594452 21.131950 10.057616 22.102723
33.400000 53.877936 34.650520 22.638464 15.098688 10.552783 7.737663 2.134798 -2.666364 -5.654797 51.561253 39.985592 27.661213 21.189094 10.097953 22.161319
33.450000 53.982909 34.727560 22.697771 15.146669 10.593821 7.774343 2.162596 -2.646542 -5.640286 51.662881 40.070427 27.727971 21.246238 10.138290 22.219913
33.500000 54.087876 34.804598 22.757076 15.194649 10.634861 7.811023 2.190397 -2.626718 -5.625771 51.764504 40.155259 27.794728 21.303381 10.178629 22.278507
33.550000 54.192839 34.881634 22.816380 15.242630 10.675901 7.847704 2.218199 -2.606890 -5.611253 51.866123 40.240088 27.861483 21.360523 10.218969 22.337101
33.600000 54.297796 34.958667 22.875684 15.290611 10.716942 7.884387 2.246004 -2.587060 -5.596732 51.967736 40.324913 27.928237 21.417664 10.259309 22.395693
33.650000 54.402749 35.035697 22.934986 15.338592 10.757984 7.921071 2.273810 -2.567227 -5.582208 52.069345 40.409735 27.994989 21.474805 10.299650 22.454284
33.700000 54.507696 35.112725 22.994288 15.386574 10.799026 7.957756 2.301619 -2.547392 -5.567681 52.170949 40.494554 28.061740 21.531945 10.339992 22.512875
33.750000 54.612638 35.189750 23.053588 15.434555 10.840069 7.994442 2.329429 -2.527554 -5.553151 52.272548 40.579370 28.128489 21.589084 10.380335 22.571465
33.800000 54.717576 35.266773 23.112888 15.482536 10.881113 8.031129 2.357241 -2.507713 -5.538617 52.374143 40.664183 28.195236 21.646222 10.420679 22.630054
33.850000 54.822508 35.343793 23.172187 15.530518 10.922158 8.067818 2.385055 -2.487869 -5.524080 52.475732 40.748992 28.261982 21.703360 10.461023 22.688642
33.900000 54.927435 35.420811 23.231485 15.578499 10.963203 8.104507 2.412871 -2.468023 -5.509540 52.577317 40.833798 28.328726 21.760497 10.501368 22.747229
33.950000 55.032357 35.497826 23.290782 15.626481 11.004250 8.141198 2.440689 -2.448174 -5.494997 52.678897 40.918601 28.395469 21.817633 10.541714 22.805815
34.000000 55.137274 35.574839 23.350078 15.674463 11.045296 8.177890 2.468509 -2.428323 -5.480451 52.780473 41.003400 28.462210 21.874769 10.582061 22.864401
34.050000 55.242186 35.651849 23.409373 15.722445 11.086344 8.214583 2.496331 -2.408469 -5.465902 52.882043 41.088196 28.528949 21.931904 10.622409 22.922985
34.100000 55.347093 35.728857 23.468667 15.770427 11.127392 8.251277 2.524155 -2.388612 -5.451350 52.983609 41.172989 28.595687 21.989038 10.662757 22.981569
34.150000 55.451995 35.805862 23.527961 15.818409 11.168441 8.287972 2.551981 -2.368753 -5.436794 53.085171 41.257779 28.662423 22.046171 10.703106 23.040152
34.200000 55.556891 35.882864 23.587253 15.866391 11.209491 8.324668 2.579808 -2.348891 -5.422236 53.186727 41.342566 28.729158 22.103304 10.743456 23.098734
34.250000 55.661783 35.959865 23.646544 15.914373 11.250541 8.361365 2.607638 -2.329027 -5.407674 53.288279 41.427349 28.795891 22.160436 10.783807 23.157315
34.300000 55.766670 36.036862 23.705835 15.962356 11.291592 8.398063 2.635469 -2.309160 -5.393110 53.389826 41.512130 28.862622 22.217567 10.824158 23.215895
34.350000 55.871552 36.113857 23.765124 16.010338 11.332644 8.434763 2.663302 -2.289290 -5.378542 53.491368 41.596907 28.929352 22.274697 10.864510 23.274475
34.400000 55.976429 36.190850 23.824413 16.058320 11.373697 8.471463 2.691137 -2.269418 -5.363972 53.592906 41.681680 28.996080 22.331827 10.904863 23.333053
34.450000 56.081301 36.267840 23.883700 16.106303 11.414750 8.508165 2.718974 -2.249543 -5.349398 53.694439 41.766451 29.062807 22.388956 10.945217 23.391631
34.500000 56.186168 36.344827 23.942987 16.154285 11.455803 8.544867 2.746812 -2.229666 -5.334821 53.795968 41.851218 29.129532 22.446084 10.985571 23.450207
34.550000 56.291030 36.421812 24.002273 16.202268 11.496858 8.581571 2.774653 -2.209786 -5.320242 53.897491 41.935983 29.196255 22.503211 11.025926 23.508783
34.600000 56.395887 36.498795 24.061558 16.250251 11.537913 8.618275 2.802495 -2.189904 -5.305659 53.999010 42.020744 29.262977 22.560338 11.066282 23.567358
34.650000 56.500739 36.575775 24.120841 16.298233 11.578969 8.654981 2.830339 -2.170019 -5.291074 54.100524 42.105501 29.329697 22.617464 11.106638 23.625932
34.700000 56.605586 36.652752 24.180124 16.346216 11.620025 8.691688 2.858185 -2.150132 -5.276485 54.202034 42.190256 29.396415 22.674589 11.146995 23.684505
34.750000 56.710428 36.729727 24.239406 16.394199 11.661082 8.728395 2.886033 -2.130242 -5.261894 54.303539 42.275007 29.463132 22.731713 11.187353 23.743078
34.800000 56.815265 36.806700 24.298687 16.442181 11.702140 8.765104 2.913882 -2.110350 -5.247299 54.405040 42.359756 29.529848 22.788836 11.227712 23.801649
34.850000 56.920097 36.883670 24.357967 16.490164 11.743198 8.801814 2.941734 -2.090455 -5.232702 54.506535 42.444501 29.596561 22.845959 11.268071 23.860220
34.900000 57.024925 36.960637 24.417246 16.538147 11.784257 8.838524 2.969587 -2.070558 -5.218102 54.608026 42.529243 29.663274 22.903081 11.308431 23.918789
34.950000 57.129747 37.037602 24.476524 16.586130 11.825316 8.875236 2.997441 -2.050658 -5.203498 54.709513 42.613981 29.729984 22.960202 11.348791 23.977358
35.000000 57.234564 37.114565 24.535801 16.634113 11.866376 8.911949 3.025298 -2.030756 -5.188892 54.810995 42.698717 29.796693 23.017323 11.389153 24.035926
35.050000 57.339377 37.191525 24.595077 16.682096 11.907437 8.948663 3.053156 -2.010851 -5.174283 54.912472 42.783449 29.863400 23.074443 11.429515 24.094492
35.100000 57.444185 37.268482 24.654353 16.730078 11.948498 8.985377 3.081016 -1.990944 -5.159671 55.013944 42.868179 29.930106 23.131561 11.469877 24.153058
35.150000 57.548987 37.345437 24.713627 16.778061 11.989560 9.022093 3.108878 -1.971035 -5.145056 55.115412 42.952905 29.996810 23.188679 11.510241 24.211623
35.200000 57.653785 37.422389 24.772900 16.826044 12.030623 9.058810 3.136742 -1.951123 -5.130439 55.216876 43.037628 30.063512 23.245797 11.550604 24.270188
35.250000 57.758578 37.499339 24.832172 16.874027 12.071686 9.095527 3.164607 -1.931209 -5.115818 55.318335 43.122347 30.130213 23.302913 11.590969 24.328751
35.300000 57.863367 37.576287 24.891444 16.922010 12.112750 9.132246 3.192474 -1.911292 -5.101195 55.419789 43.207064 30.196912 23.360029 11.631334 24.387313
35.350000 57.968150 37.653232 24.950714 16.969993 12.153814 9.168965 3.220343 -1.891373 -5.086569 55.521238 43.291777 30.263610 23.417144 11.671700 24.445875
35.400000 58.072928 37.730175 25.009983 17.017975 12.194879 9.205686 3.248213 -1.871452 -5.071940 55.622683 43.376488 30.330306 23.474258 11.712067 24.504435
35.450000 58.177702 37.807115 25.069252 17.065958 12.235944 9.242407 3.276085 -1.851528 -5.057308 55.724124 43.461195 30.397000 23.531371 11.752434 24.562995
35.500000 58.282470 37.884052 25.128519 17.113941 12.277010 9.279129 3.303959 -1.831602 -5.042673 55.825560 43.545899 30.463693 23.588484 11.792802 24.621553
35.550000 58.387234 37.960987 25.187785 17.161924 12.318077 9.315853 3.331834 -1.811673 -5.028036 55.926991 43.630599 30.530384 23.645596 11.833170 24.680111
35.600000 58.491993 38.037920 25.247051 17.209907 12.359144 9.352577 3.359711 -1.791743 -5.013395 56.028418 43.715297 30.597074 23.702707 11.873539 24.738668
35.650000 58.596748 38.114850 25.306315 17.257889 12.400212 9.389302 3.387590 -1.771809 -4.998752 56.129840 43.799992 30.663762 23.759817 11.913909 24.797224
35.700000 58.701497 38.191778 25.365579 17.305872 12.441280 9.426028 3.415471 -1.751874 -4.984106 56.231258 43.884683 30.730448 23.816926 11.954279 24.855779
35.750000 58.806241 38.268703 25.424841 17.353855 12.482349 9.462755 3.443353 -1.731936 -4.969458 56.332671 43.969371 30.797133 23.874035 11.994650 24.914333
35.800000 58.910981 38.345626 25.484103 17.401837 12.523418 9.499483 3.471237 -1.711996 -4.954806 56.434080 44.054057 30.863816 23.931142 12.035021 24.972886
35.850000 59.015716 38.422546 25.543363 17.449820 12.564488 9.536211 3.499122 -1.692053 -4.940152 56.535484 44.138739 30.930498 23.988249 12.075393 25.031438
35.900000 59.120446 38.499463 25.602622 17.497802 12.605558 9.572941 3.527009 -1.672109 -4.925495 56.636883 44.223418 30.997177 24.045355 12.115766 25.089989
35.950000 59.225171 38.576379 25.661881 17.545785 12.646629 9.609672 3.554898 -1.652162 -4.910836 56.738278 44.308093 31.063856 24.102461 12.156139 25.148539
36.000000 59.329892 38.653292 25.721138 17.593767 12.687701 9.646403 3.582788 -1.632212 -4.896173 56.839669 44.392766 31.130532 24.159565 12.196513 25.207089
