# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.900000 180.052582 127.192748 93.827216 72.650632 59.746177 51.681948 35.386085 20.980641 11.597699 173.708394 141.913115 107.823172 89.773857 58.447561 92.493610
14.950000 180.691621 127.664972 94.193527 72.949305 60.003391 51.913126 35.564227 21.111145 11.696487 174.327458 142.431890 108.233990 90.127252 58.700590 92.855672
15.000000 181.330446 128.137042 94.559724 73.247888 60.260532 52.144241 35.742324 21.241623 11.795260 174.946314 142.950494 108.644677 90.480538 58.953547 93.217623
15.050000 181.969058 128.608961 94.925807 73.546383 60.517599 52.375293 35.920378 21.372075 11.894018 175.564963 143.468929 109.055235 90.833715 59.206433 93.579461
15.100000 182.607457 129.080728 95.291778 73.844791 60.774594 52.606281 36.098387 21.502500 11.992761 176.183408 143.987195 109.465664 91.186785 59.459247 93.941189
15.150000 183.245645 129.552344 95.657637 74.143111 61.031517 52.837206 36.276353 21.632899 12.091490 176.801649 144.505294 109.875965 91.539747 59.711991 94.302806
15.200000 183.883623 130.023811 96.023385 74.441344 61.288367 53.068068 36.454276 21.763271 12.190204 177.419687 145.023227 110.286138 91.892602 59.964664 94.664314
15.250000 184.521391 130.495129 96.389021 74.739490 61.545146 53.298869 36.632155 21.893618 12.288903 178.037523 145.540993 110.696184 92.245351 60.217266 95.025711
15.300000 185.158952 130.966298 96.754548 75.037550 61.801854 53.529607 36.809991 22.023938 12.387588 178.655158 146.058595 111.106104 92.597995 60.469799 95.387000
15.350000 185.796306 131.437320 97.119964 75.335525 62.058490 53.760284 36.987785 22.154233 12.486258 179.272594 146.576033 111.515898 92.950533 60.722263 95.748181
15.400000 186.433454 131.908195 97.485271 75.633414 62.315056 53.990899 37.165535 22.284502 12.584913 179.889831 147.093307 111.925567 93.302966 60.974657 96.109254
15.450000 187.070397 132.378924 97.850470 75.931218 62.571552 54.221453 37.343244 22.414745 12.683554 180.506870 147.610419 112.335112 93.655296 61.226983 96.470220
15.500000 187.707137 132.849508 98.215560 76.228938 62.827977 54.451946 37.520910 22.544963 12.782181 181.123712 148.127370 112.744533 94.007521 61.479240 96.831079
15.550000 188.343674 133.319947 98.580543 76.526573 63.084333 54.682379 37.698534 22.675155 12.880793 181.740358 148.644159 113.153831 94.359644 61.731429 97.191832
15.600000 188.980009 133.790243 98.945418 76.824126 63.340620 54.912751 37.876117 22.805322 12.979391 182.356810 149.160789 113.563006 94.711664 61.983550 97.552479
15.650000 189.616143 134.260395 99.310187 77.121594 63.596838 55.143064 38.053657 22.935464 13.077975 182.973068 149.677259 113.972059 95.063582 62.235604 97.913022
15.700000 190.252078 134.730405 99.674850 77.418980 63.852987 55.373317 38.231156 23.065581 13.176544 183.589133 150.193572 114.380992 95.415398 62.487590 98.273459
15.750000 190.887815 135.200273 100.039408 77.716284 64.109068 55.603511 38.408614 23.195672 13.275099 184.205007 150.709726 114.789803 95.767113 62.739510 98.633793
15.800000 191.523353 135.670001 100.403860 78.013506 64.365082 55.833645 38.586031 23.325739 13.373641 184.820690 151.225724 115.198495 96.118728 62.991363 98.994023
15.850000 192.158696 136.139588 100.768208 78.310646 64.621027 56.063721 38.763407 23.455781 13.472168 185.436183 151.741566 115.607066 96.470242 63.243150 99.354150
15.900000 192.793842 136.609036 101.132453 78.607705 64.876905 56.293738 38.940743 23.585798 13.570681 186.051487 152.257253 116.015519 96.821657 63.494871 99.714175
15.950000 193.428794 137.078345 101.496593 78.904683 65.132717 56.523697 39.118037 23.715791 13.669180 186.666603 152.772785 116.423854 97.172973 63.746527 100.074097
16.000000 194.063552 137.547515 101.860631 79.201580 65.388461 56.753598 39.295292 23.845759 13.767665 187.281532 153.288164 116.832071 97.524190 63.998117 100.433918
16.050000 194.698118 138.016548 102.224566 79.498398 65.644140 56.983441 39.472506 23.975703 13.866136 187.896275 153.803390 117.240171 97.875309 64.249642 100.793638
16.100000 195.332492 138.485445 102.588400 79.795136 65.899752 57.213227 39.649680 24.105622 13.964593 188.510833 154.318463 117.648154 98.226331 64.501103 101.153258
16.150000 195.966675 138.954205 102.952132 80.091794 66.155299 57.442955 39.826815 24.235518 14.063037 189.125206 154.833386 118.056021 98.577255 64.752500 101.512777
16.200000 196.600669 139.422830 103.315763 80.388374 66.410780 57.672627 40.003910 24.365389 14.161467 189.739397 155.348158 118.463773 98.928082 65.003832 101.872197
16.250000 197.234473 139.891320 103.679294 80.684875 66.666196 57.902242 40.180965 24.495236 14.259883 190.353405 155.862779 118.871410 99.278813 65.255101 102.231518
16.300000 197.868090 140.359676 104.042724 80.981298 66.921548 58.131801 40.357981 24.625060 14.358285 190.967231 156.377252 119.278933 99.629449 65.506306 102.590740
16.350000 198.501519 140.827898 104.406056 81.277644 67.176835 58.361303 40.534959 24.754859 14.456674 191.580877 156.891577 119.686342 99.979989 65.757448 102.949864
16.400000 199.134763 141.295988 104.769288 81.573912 67.432057 58.590750 40.711897 24.884635 14.555049 192.194343 157.405753 120.093637 100.330434 66.008528 103.308891
16.450000 199.767821 141.763945 105.132422 81.870103 67.687216 58.820141 40.888796 25.014387 14.653411 192.807631 157.919783 120.500820 100.680785 66.259545 103.667820
16.500000 200.400695 142.231771 105.495457 82.166217 67.942312 59.049477 41.065657 25.144116 14.751759 193.420740 158.433666 120.907891 101.031042 66.510499 104.026653
16.550000 201.033386 142.699466 105.858395 82.462255 68.197344 59.278758 41.242480 25.273822 14.850094 194.033672 158.947404 121.314851 101.381205 66.761392 104.385389
16.600000 201.665894 143.167031 106.221236 82.758217 68.452313 59.507984 41.419264 25.403504 14.948415 194.646428 159.460997 121.721699 101.731275 67.012223 104.744030
16.650000 202.298220 143.634466 106.583981 83.054103 68.707220 59.737155 41.596010 25.533163 15.046724 195.259009 159.974446 122.128436 102.081253 67.262992 105.102575
16.700000 202.930366 144.101772 106.946629 83.349914 68.962064 59.966273 41.772719 25.662798 15.145018 195.871415 160.487752 122.535064 102.431138 67.513701 105.461026
16.750000 203.562332 144.568950 107.309181 83.645651 69.216846 60.195336 41.949390 25.792411 15.243300 196.483648 161.000914 122.941583 102.780932 67.764349 105.819382
16.800000 204.194119 145.036000 107.671638 83.941313 69.471566 60.424345 42.126023 25.922001 15.341568 197.095708 161.513935 123.347992 103.130634 68.014936 106.177644
16.850000 204.825728 145.502923 108.034000 84.236900 69.726225 60.653300 42.302618 26.051568 15.439824 197.707595 162.026814 123.754293 103.480246 68.265463 106.535812
16.900000 205.457160 145.969719 108.396268 84.532414 69.980822 60.882203 42.479177 26.181112 15.538066 198.319312 162.539553 124.160486 103.829767 68.515930 106.893888
16.950000 206.088415 146.436389 108.758442 84.827854 70.235359 61.111052 42.655699 26.310634 15.636295 198.930858 163.052151 124.566571 104.179198 68.766337 107.251870
17.000000 206.719495 146.902934 109.120523 85.123221 70.489834 61.339848 42.832183 26.440133 15.734511 199.542234 163.564610 124.972550 104.528539 69.016685 107.609761
17.050000 207.350400 147.369354 109.482510 85.418515 70.744250 61.568592 43.008631 26.569609 15.832714 200.153442 164.076931 125.378422 104.877791 69.266974 107.967559
17.100000 207.981131 147.835650 109.844405 85.713737 70.998605 61.797283 43.185042 26.699063 15.930904 200.764482 164.589113 125.784189 105.226954 69.517204 108.325267
17.150000 208.611689 148.301822 110.206207 86.008887 71.252900 62.025923 43.361417 26.828495 16.029082 201.375355 165.101158 126.189850 105.576029 69.767375 108.682883
17.200000 209.242074 148.767871 110.567918 86.303965 71.507136 62.254510 43.537756 26.957905 16.127246 201.986061 165.613066 126.595406 105.925016 70.017488 109.040409
17.250000 209.872289 149.233798 110.929537 86.598971 71.761313 62.483046 43.714058 27.087292 16.225398 202.596602 166.124838 127.000857 106.273915 70.267542 109.397845
17.300000 210.502332 149.699603 111.291066 86.893906 72.015430 62.711530 43.890325 27.216658 16.323537 203.206977 166.636475 127.406205 106.622728 70.517539 109.755191
17.350000 211.132206 150.165286 111.652503 87.188770 72.269489 62.939963 44.066556 27.346002 16.421663 203.817189 167.147976 127.811449 106.971453 70.767479 110.112447
17.400000 211.761911 150.630849 112.013851 87.483564 72.523489 63.168345 44.242751 27.475323 16.519776 204.427238 167.659344 128.216591 107.320092 71.017361 110.469615
17.450000 212.391447 151.096292 112.375109 87.778288 72.777431 63.396676 44.418911 27.604623 16.617877 205.037124 168.170577 128.621629 107.668645 71.267186 110.826694
17.500000 213.020816 151.561615 112.736278 88.072941 73.031315 63.624957 44.595035 27.733902 16.715965 205.646848 168.681678 129.026566 108.017113 71.516954 111.183686
17.550000 213.650018 152.026818 113.097358 88.367525 73.285141 63.853187 44.771124 27.863158 16.814041 206.256411 169.192646 129.431401 108.365495 71.766666 111.540589
17.600000 214.279055 152.491904 113.458349 88.662040 73.538909 64.081367 44.947178 27.992394 16.912105 206.865814 169.703483 129.836135 108.713793 72.016321 111.897406
17.650000 214.907926 152.956871 113.819253 88.956486 73.792621 64.309498 45.123197 28.121607 17.010155 207.475058 170.214188 130.240768 109.062006 72.265920 112.254135
17.700000 215.536632 153.421720 114.180068 89.250863 74.046275 64.537578 45.299182 28.250800 17.108194 208.084143 170.724763 130.645301 109.410135 72.515464 112.610778
17.750000 216.165175 153.886453 114.540797 89.545172 74.299873 64.765610 45.475132 28.379971 17.206220 208.693069 171.235208 131.049735 109.758180 72.764951 112.967335
17.800000 216.793555 154.351069 114.901438 89.839413 74.553414 64.993592 45.651047 28.509121 17.304233 209.301839 171.745523 131.454069 110.106142 73.014384 113.323806
17.850000 217.421773 154.815570 115.261993 90.133586 74.806899 65.221525 45.826928 28.638250 17.402235 209.910451 172.255710 131.858304 110.454021 73.263761 113.680192
17.900000 218.049830 155.279955 115.622462 90.427691 75.060327 65.449409 46.002775 28.767358 17.500224 210.518908 172.765768 132.262440 110.801818 73.513084 114.036493
17.950000 218.677726 155.744225 115.982845 90.721730 75.313701 65.677244 46.178588 28.896445 17.598201 211.127209 173.275699 132.666479 111.149532 73.762352 114.392709
18.000000 219.305461 156.208381 116.343143 91.015701 75.567018 65.905032 46.354367 29.025511 17.696166 211.735356 173.785503 133.070420 111.497165 74.011566 114.748841
18.050000 219.933038 156.672423 116.703355 91.309606 75.820280 66.132771 46.530113 29.154556 17.794118 212.343349 174.295180 133.474264 111.844716 74.260725 115.104889
18.100000 220.560456 157.136352 117.063483 91.603445 76.073488 66.360462 46.705824 29.283581 17.892059 212.951190 174.804731 133.878012 112.192186 74.509831 115.460854
18.150000 221.187716 157.600168 117.423527 91.897218 76.326640 66.588105 46.881502 29.412585 17.989987 213.558877 175.314157 134.281663 112.539575 74.758883 115.816736
18.200000 221.814819 158.063871 117.783487 92.190925 76.579738 66.815701 47.057147 29.541569 18.087904 214.166413 175.823458 134.685218 112.886884 75.007881 116.172535
18.250000 222.441766 158.527463 118.143364 92.484566 76.832782 67.043249 47.232759 29.670532 18.185808 214.773798 176.332635 135.088678 113.234112 75.256826 116.528252
18.300000 223.068557 158.990943 118.503157 92.778143 77.085771 67.270750 47.408338 29.799475 18.283701 215.381032 176.841688 135.492043 113.581261 75.505719 116.883886
18.350000 223.695192 159.454313 118.862868 93.071655 77.338707 67.498204 47.583884 29.928397 18.381582 215.988117 177.350617 135.895314 113.928331 75.754558 117.239439
18.400000 224.321674 159.917572 119.222496 93.365102 77.591589 67.725612 47.759397 30.057299 18.479451 216.595052 177.859425 136.298490 114.275322 76.003345 117.594911
18.450000 224.948002 160.380721 119.582042 93.658484 77.844418 67.952973 47.934877 30.186181 18.577308 217.201839 178.368110 136.701573 114.622234 76.252080 117.950301
18.500000 225.574177 160.843761 119.941506 93.951803 78.097193 68.180287 48.110325 30.315043 18.675153 217.808479 178.876673 137.104562 114.969068 76.500763 118.305612
18.550000 226.200199 161.306692 120.300889 94.245058 78.349915 68.407555 48.285740 30.443885 18.772986 218.414971 179.385116 137.507458 115.315823 76.749393 118.660841
18.600000 226.826070 161.769515 120.660191 94.538250 78.602585 68.634778 48.461123 30.572707 18.870808 219.021316 179.893438 137.910262 115.662501 76.997972 119.015991
18.650000 227.451790 162.232230 121.019413 94.831378 78.855202 68.861954 48.636474 30.701510 18.968618 219.627516 180.401640 138.312973 116.009102 77.246500 119.371062
18.700000 228.077359 162.694837 121.378554 95.124443 79.107767 69.089085 48.811793 30.830292 19.066417 220.233571 180.909723 138.715593 116.355626 77.494976 119.726053
18.750000 228.702779 163.157337 121.737615 95.417446 79.360280 69.316170 48.987081 30.959055 19.164204 220.839481 181.417686 139.118121 116.702073 77.743402 120.080965
18.800000 229.328050 163.619730 122.096596 95.710386 79.612741 69.543211 49.162336 31.087798 19.261979 221.445247 181.925531 139.520559 117.048443 77.991776 120.435799
18.850000 229.953172 164.082018 122.455499 96.003264 79.865150 69.770206 49.337560 31.216522 19.359743 222.050870 182.433259 139.922906 117.394738 78.240100 120.790555
18.900000 230.578147 164.544199 122.814322 96.296080 80.117508 69.997156 49.512752 31.345226 19.457495 222.656350 182.940868 140.325163 117.740957 78.488374 121.145232
18.950000 231.202974 165.006276 123.173066 96.588835 80.369814 70.224061 49.687913 31.473911 19.555236 223.261688 183.448361 140.727330 118.087101 78.736597 121.499832
19.000000 231.827655 165.468247 123.531733 96.881528 80.622070 70.450922 49.863043 31.602576 19.652966 223.866884 183.955738 141.129407 118.433169 78.984771 121.854355
19.050000 232.452190 165.930115 123.890321 97.174160 80.874275 70.677739 50.038141 31.731222 19.750684 224.471940 184.462998 141.531395 118.779163 79.232894 122.208801
19.100000 233.076580 166.391878 124.248832 97.466731 81.126429 70.904512 50.213209 31.859849 19.848391 225.076855 184.970144 141.933295 119.125082 79.480968 122.563170
19.150000 233.700825 166.853538 124.607265 97.759242 81.378532 71.131240 50.388245 31.988457 19.946086 225.681630 185.477174 142.335107 119.470927 79.728993 122.917463
19.200000 234.324926 167.315095 124.965621 98.051692 81.630586 71.357925 50.563251 32.117046 20.043771 226.286267 185.984089 142.736830 119.816699 79.976969 123.271680
19.250000 234.948884 167.776549 125.323901 98.344082 81.882590 71.584566 50.738227 32.245615 20.141444 226.890765 186.490891 143.138466 120.162396 80.224895 123.625822
19.300000 235.572699 168.237901 125.682104 98.636412 82.134543 71.811164 50.913171 32.374166 20.239106 227.495124 186.997579 143.540015 120.508021 80.472773 123.979888
19.350000 236.196372 168.699152 126.040231 98.928682 82.386447 72.037718 51.088086 32.502698 20.336756 228.099347 187.504154 143.941477 120.853573 80.720602 124.333879
19.400000 236.819903 169.160301 126.398283 99.220893 82.638302 72.264230 51.262970 32.631212 20.434396 228.703433 188.010617 144.342852 121.199052 80.968383 124.687795
19.450000 237.443293 169.621349 126.756259 99.513045 82.890108 72.490698 51.437824 32.759706 20.532024 229.307382 188.516968 144.744141 121.544458 81.216116 125.041637
19.500000 238.066543 170.082297 127.114160 99.805138 83.141864 72.717124 51.612647 32.888182 20.629642 229.911196 189.023206 145.145345 121.889793 81.463800 125.395405
19.550000 238.689652 170.543144 127.471986 100.097172 83.393572 72.943507 51.787441 33.016639 20.727248 230.514875 189.529334 145.546463 122.235056 81.711437 125.749099
19.600000 239.312623 171.003892 127.829737 100.389148 83.645231 73.169847 51.962205 33.145078 20.824844 231.118419 190.035351 145.947496 122.580247 81.959027 126.102720
19.650000 239.935454 171.464541 128.187415 100.681066 83.896842 73.396146 52.136940 33.273498 20.922428 231.721829 190.541258 146.348444 122.925368 82.206568 126.456267
19.700000 240.558148 171.925090 128.545018 100.972925 84.148405 73.622402 52.311644 33.401900 21.020002 232.325106 191.047054 146.749308 123.270417 82.454063 126.809741
19.750000 241.180704 172.385542 128.902548 101.264727 84.399919 73.848616 52.486320 33.530284 21.117565 232.928250 191.552742 147.150087 123.615396 82.701511 127.163143
19.800000 241.803123 172.845895 129.260004 101.556471 84.651386 74.074789 52.660966 33.658649 21.215116 233.531261 192.058320 147.550783 123.960305 82.948911 127.516472
19.850000 242.425406 173.306151 129.617388 101.848158 84.902805 74.300920 52.835582 33.786996 21.312657 234.134141 192.563790 147.951396 124.305143 83.196265 127.869730
19.900000 243.047552 173.766309 129.974699 102.139788 85.154176 74.527010 53.010169 33.915325 21.410188 234.736890 193.069152 148.351926 124.649912 83.443573 128.222915
19.950000 243.669564 174.226371 130.331937 102.431361 85.405501 74.753058 53.184728 34.043636 21.507707 235.339507 193.574407 148.752373 124.994611 83.690834 128.576030
20.000000 244.291440 174.686336 130.689103 102.722878 85.656778 74.979065 53.359257 34.171929 21.605216 235.941995 194.079554 149.152737 125.339241 83.938049 128.929073
20.050000 244.913183 175.146204 131.046197 103.014338 85.908008 75.205031 53.533758 34.300204 21.702714 236.544353 194.584595 149.553019 125.683803 84.185218 129.282045
20.100000 245.534791 175.605978 131.403220 103.305742 86.159191 75.430956 53.708230 34.428461 21.800202 237.146581 195.089529 149.953220 126.028295 84.432341 129.634946
20.150000 246.156267 176.065655 131.760171 103.597090 86.410328 75.656841 53.882673 34.556701 21.897678 237.748681 195.594357 150.353339 126.372719 84.679419 129.987777
20.200000 246.777609 176.525238 132.117051 103.888382 86.661419 75.882685 54.057088 34.684922 21.995145 238.350653 196.099080 150.753378 126.717075 84.926451 130.340538
20.250000 247.398820 176.984727 132.473861 104.179619 86.912463 76.108489 54.231474 34.813126 22.092600 238.952497 196.603697 151.153335 127.061364 85.173438 130.693230
20.300000 248.019899 177.444121 132.830600 104.470800 87.163462 76.334253 54.405832 34.941312 22.190045 239.554215 197.108210 151.553212 127.405584 85.420380 131.045851
20.350000 248.640847 177.903421 133.187269 104.761926 87.414414 76.559976 54.580162 35.069481 22.287480 240.155805 197.612619 151.953009 127.749737 85.667277 131.398404
20.400000 249.261664 178.362628 133.543868 105.052997 87.665321 76.785660 54.754463 35.197632 22.384904 240.757269 198.116924 152.352726 128.093824 85.914129 131.750887
20.450000 249.882352 178.821741 133.900397 105.344014 87.916182 77.011304 54.928737 35.325766 22.482318 241.358608 198.621126 152.752364 128.437843 86.160937 132.103302
20.500000 250.502909 179.280762 134.256857 105.634976 88.166998 77.236908 55.102983 35.453882 22.579721 241.959822 199.125224 153.151922 128.781796 86.407700 132.455648
20.550000 251.123338 179.739691 134.613248 105.925884 88.417769 77.462473 55.277201 35.581981 22.677114 242.560911 199.629220 153.551401 129.125683 86.654419 132.807926
20.600000 251.743638 180.198527 134.969570 106.216738 88.668494 77.687999 55.451391 35.710063 22.774497 243.161876 200.133114 153.950802 129.469503 86.901094 133.160136
20.650000 252.363811 180.657272 135.325823 106.507538 88.919175 77.913485 55.625554 35.838127 22.871869 243.762717 200.636906 154.350125 129.813258 87.147725 133.512279
20.700000 252.983856 181.115925 135.682008 106.798284 89.169811 78.138933 55.799689 35.966174 22.969231 244.363435 201.140597 154.749369 130.156947 87.394312 133.864354
20.750000 253.603773 181.574488 136.038125 107.088977 89.420403 78.364341 55.973796 36.094204 23.066583 244.964030 201.644186 155.148536 130.500571 87.640855 134.216362
20.800000 254.223564 182.032960 136.394174 107.379616 89.670951 78.589711 56.147877 36.222217 23.163924 245.564504 202.147675 155.547625 130.844130 87.887356 134.568303
20.850000 254.843230 182.491342 136.750155 107.670203 89.921454 78.815042 56.321930 36.350214 23.261256 246.164855 202.651064 155.946638 131.187624 88.133812 134.920177
20.900000 255.462769 182.949633 137.106070 107.960736 90.171913 79.040335 56.495956 36.478193 23.358577 246.765085 203.154352 156.345573 131.531054 88.380226 135.271985
20.950000 256.082184 183.407835 137.461917 108.251217 90.422329 79.265590 56.669955 36.606155 23.455888 247.365194 203.657542 156.744432 131.874419 88.626597 135.623727
21.000000 256.701474 183.865948 137.817697 108.541646 90.672700 79.490806 56.843928 36.734100 23.553189 247.965183 204.160632 157.143215 132.217720 88.872925 135.975403
21.050000 257.320639 184.323972 138.173411 108.832022 90.923028 79.715984 57.017873 36.862029 23.650480 248.565052 204.663623 157.541922 132.560958 89.119211 136.327013
21.100000 257.939682 184.781908 138.529058 109.122346 91.173313 79.941125 57.191791 36.989941 23.747760 249.164802 205.166516 157.940553 132.904131 89.365453 136.678558
21.150000 258.558601 185.239755 138.884640 109.412618 91.423555 80.166228 57.365683 37.117836 23.845031 249.764432 205.669311 158.339109 133.247242 89.611654 137.030038
21.200000 259.177397 185.697514 139.240155 109.702839 91.673753 80.391293 57.539549 37.245715 23.942292 250.363944 206.172009 158.737589 133.590289 89.857812 137.381453
21.250000 259.796071 186.155186 139.595605 109.993008 91.923909 80.616320 57.713388 37.373577 24.039543 250.963338 206.674609 159.135995 133.933274 90.103929 137.732803
21.300000 260.414623 186.612770 139.950990 110.283126 92.174022 80.841310 57.887200 37.501423 24.136784 251.562614 207.177112 159.534327 134.276195 90.350003 138.084088
21.350000 261.033054 187.070268 140.306310 110.573192 92.424092 81.066263 58.060987 37.629252 24.234015 252.161773 207.679519 159.932584 134.619055 90.596036 138.435310
21.400000 261.651364 187.527678 140.661565 110.863208 92.674120 81.291179 58.234747 37.757065 24.331236 252.760815 208.181829 160.330767 134.961852 90.842027 138.786467
21.450000 262.269553 187.985003 141.016755 111.153173 92.924106 81.516058 58.408481 37.884861 24.428447 253.359741 208.684044 160.728876 135.304587 91.087977 139.137561
21.500000 262.887623 188.442242 141.371881 111.443087 93.174050 81.740900 58.582189 38.012641 24.525648 253.958551 209.186164 161.126912 135.647261 91.333886 139.488591
21.550000 263.505573 188.899395 141.726942 111.732951 93.423951 81.965706 58.755871 38.140405 24.622840 254.557245 209.688188 161.524875 135.989873 91.579753 139.839558
21.600000 264.123404 189.356462 142.081940 112.022765 93.673811 82.190475 58.929527 38.268153 24.720022 255.155825 210.190117 161.922764 136.332423 91.825579 140.190462
21.650000 264.741116 189.813445 142.436874 112.312528 93.923629 82.415207 59.103158 38.395884 24.817194 255.754290 210.691952 162.320581 136.674913 92.071365 140.541303
21.700000 265.358710 190.270343 142.791745 112.602242 94.173405 82.639903 59.276762 38.523600 24.914356 256.352640 211.193693 162.718326 137.017342 92.317110 140.892081
21.750000 265.976187 190.727156 143.146552 112.891906 94.423140 82.864563 59.450342 38.651299 25.011509 256.950877 211.695340 163.115999 137.359710 92.562814 141.242797
21.800000 266.593545 191.183885 143.501297 113.181521 94.672834 83.089187 59.623896 38.778983 25.108652 257.549000 212.196894 163.513600 137.702017 92.808478 141.593451
21.850000 267.210787 191.640531 143.855978 113.471086 94.922487 83.313775 59.797424 38.906650 25.205785 258.147011 212.698355 163.911129 138.044265 93.054102 141.944043
21.900000 267.827913 192.097093 144.210597 113.760602 95.172099 83.538328 59.970927 39.034302 25.302909 258.744909 213.199723 164.308587 138.386452 93.299685 142.294574
21.950000 268.444922 192.553572 144.565154 114.050069 95.421670 83.762844 60.144405 39.161937 25.400023 259.342695 213.700999 164.705973 138.728580 93.545229 142.645042
22.000000 269.061816 193.009968 144.919649 114.339487 95.671200 83.987325 60.317858 39.289557 25.497128 259.940369 214.202182 165.103289 139.070648 93.790732 142.995450
22.050000 269.678595 193.466281 145.274082 114.628857 95.920690 84.211770 60.491285 39.417162 25.594223 260.537931 214.703274 165.500534 139.412657 94.036196 143.345796
22.100000 270.295258 193.922512 145.628453 114.918178 96.170139 84.436181 60.664688 39.544750 25.691308 261.135383 215.204275 165.897709 139.754607 94.281621 143.696082
22.150000 270.911807 194.378661 145.982762 115.207451 96.419548 84.660556 60.838066 39.672323 25.788384 261.732724 215.705184 166.294814 140.096497 94.527006 144.046307
22.200000 271.528243 194.834728 146.337011 115.496676 96.668917 84.884896 61.011419 39.799880 25.885451 262.329955 216.206003 166.691849 140.438329 94.772351 144.396472
22.250000 272.144564 195.290714 146.691198 115.785852 96.918246 85.109200 61.184747 39.927422 25.982508 262.927077 216.706732 167.088815 140.780103 95.017658 144.746576
22.300000 272.760773 195.746619 147.045325 116.074981 97.167535 85.333471 61.358051 40.054948 26.079556 263.524089 217.207370 167.485711 141.121818 95.262925 145.096621
22.350000 273.376869 196.202443 147.399391 116.364062 97.416785 85.557706 61.531330 40.182459 26.176594 264.120992 217.707918 167.882538 141.463475 95.508154 145.446606
22.400000 273.992852 196.658186 147.753397 116.653096 97.665995 85.781907 61.704584 40.309954 26.273623 264.717786 218.208377 168.279296 141.805074 95.753343 145.796531
22.450000 274.608723 197.113849 148.107342 116.942083 97.915165 86.006073 61.877814 40.437435 26.370643 265.314472 218.708747 168.675985 142.146616 95.998494 146.146396
22.500000 275.224483 197.569432 148.461228 117.231022 98.164296 86.230205 62.051020 40.564899 26.467653 265.911051 219.209028 169.072606 142.488099 96.243607 146.496203
22.550000 275.840131 198.024935 148.815054 117.519914 98.413388 86.454303 62.224201 40.692349 26.564654 266.507522 219.709221 169.469159 142.829526 96.488681 146.845951
22.600000 276.455669 198.480359 149.168820 117.808760 98.662441 86.678366 62.397359 40.819783 26.661646 267.103886 220.209325 169.865644 143.170895 96.733717 147.195640
22.650000 277.071096 198.935704 149.522527 118.097559 98.911455 86.902395 62.570492 40.947202 26.758629 267.700143 220.709342 170.262062 143.512208 96.978715 147.545270
22.700000 277.686413 199.390970 149.876175 118.386311 99.160431 87.126391 62.743601 41.074606 26.855602 268.296294 221.209271 170.658412 143.853464 97.223675 147.894842
22.750000 278.301621 199.846157 150.229763 118.675017 99.409367 87.350353 62.916686 41.201995 26.952566 268.892339 221.709112 171.054694 144.194663 97.468597 148.244356
22.800000 278.916719 200.301265 150.583294 118.963677 99.658265 87.574281 63.089748 41.329368 27.049521 269.488278 222.208867 171.450910 144.535806 97.713481 148.593812
22.850000 279.531709 200.756296 150.936765 119.252290 99.907125 87.798175 63.262785 41.456727 27.146467 270.084112 222.708535 171.847059 144.876893 97.958327 148.943210
22.900000 280.146589 201.211249 151.290178 119.540858 100.155946 88.022036 63.435799 41.584071 27.243404 270.679842 223.208116 172.243141 145.217923 98.203136 149.292550
22.950000 280.761362 201.666124 151.643533 119.829380 100.404730 88.245864 63.608789 41.711400 27.340332 271.275466 223.707612 172.639157 145.558898 98.447908 149.641834
23.000000 281.376027 202.120922 151.996830 120.117857 100.653475 88.469658 63.781756 41.838714 27.437250 271.870987 224.207021 173.035107 145.899818 98.692642 149.991060
23.050000 281.990584 202.575643 152.350070 120.406288 100.902182 88.693419 63.954699 41.966013 27.534160 272.466404 224.706345 173.430991 146.240682 98.937340 150.340229
23.100000 282.605035 203.030287 152.703252 120.694673 101.150852 88.917147 64.127619 42.093298 27.631060 273.061718 225.205584 173.826810 146.581491 99.182000 150.689341
23.150000 283.219379 203.484854 153.056376 120.983014 101.399484 89.140843 64.300515 42.220567 27.727952 273.656928 225.704738 174.222563 146.922244 99.426623 151.038397
23.200000 283.833616 203.939345 153.409443 121.271309 101.648078 89.364505 64.473389 42.347822 27.824834 274.252036 226.203807 174.618251 147.262943 99.671210 151.387396
23.250000 284.447747 204.393761 153.762453 121.559560 101.896635 89.588135 64.646238 42.475063 27.921708 274.847041 226.702792 175.013874 147.603587 99.915760 151.736339
23.300000 285.061773 204.848100 154.115407 121.847766 102.145155 89.811732 64.819065 42.602288 28.018573 275.441944 227.201693 175.409432 147.944177 100.160273 152.085226
