# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.164751 -14.491512 -15.774136 -16.464130 -16.814413 -16.997156 -17.250135 -17.279345 -17.132282 -12.457552 -13.872598 -15.259898 -15.915280 -16.845929 -15.820993
2.350000 -12.124480 -14.462741 -15.752646 -16.447253 -16.800328 -16.984799 -17.241202 -17.273310 -17.128036 -12.418658 -13.840619 -15.235353 -15.894675 -16.832124 -15.799795
2.400000 -12.001910 -14.383589 -15.700989 -16.413021 -16.776644 -16.967646 -17.236993 -17.280063 -17.141563 -12.301290 -13.749357 -15.172158 -15.846358 -16.809495 -15.749237
2.450000 -11.964300 -14.356295 -15.680230 -16.396405 -16.762535 -16.955091 -17.227519 -17.273199 -17.136312 -12.264915 -13.719185 -15.148657 -15.826393 -16.795637 -15.728739
2.500000 -11.842337 -14.277119 -15.628156 -16.361516 -16.738055 -16.937061 -17.222280 -17.278804 -17.148622 -12.148077 -13.628074 -15.085209 -15.777612 -16.772199 -15.677749
2.550000 -11.807322 -14.251295 -15.608154 -16.345206 -16.723983 -16.924375 -17.212345 -17.271203 -17.142464 -12.114163 -13.599686 -15.062763 -15.758318 -16.758351 -15.657979
2.600000 -11.685968 -14.172133 -15.555723 -16.309733 -16.698787 -16.905551 -17.206168 -17.275758 -17.153658 -11.997863 -13.508754 -14.999113 -15.709136 -16.734185 -15.606618
2.650000 -11.564124 -14.092402 -15.502676 -16.273621 -16.672944 -16.886077 -17.199342 -17.279675 -17.164223 -11.881063 -13.417274 -14.934866 -15.659334 -16.709371 -15.554639
2.700000 -11.532741 -14.068651 -15.483761 -16.257776 -16.658961 -16.873249 -17.188809 -17.271092 -17.156848 -11.850594 -13.391394 -14.913920 -15.641007 -16.695574 -15.535917
2.750000 -11.411517 -13.988989 -15.430440 -16.221179 -16.632509 -16.853092 -17.181164 -17.274086 -17.166428 -11.734348 -13.300137 -14.849542 -15.590889 -16.670139 -15.483650
2.800000 -11.289818 -13.908791 -15.376547 -16.183992 -16.605462 -16.832340 -17.172929 -17.276501 -17.175442 -11.617620 -13.208361 -14.784606 -15.540196 -16.644108 -15.430810
2.850000 -11.261987 -13.887119 -15.358780 -16.168705 -16.591680 -16.819493 -17.161942 -17.267097 -17.167019 -11.590527 -13.184971 -14.765199 -15.522903 -16.630478 -15.413199
2.900000 -11.140915 -13.807035 -15.304681 -16.131114 -16.564114 -16.798152 -17.152989 -17.268695 -17.175158 -11.474363 -13.093451 -14.700191 -15.471965 -16.603916 -15.360139
2.950000 -11.115474 -13.786798 -15.287743 -16.116272 -16.550545 -16.785374 -17.141785 -17.258832 -17.166127 -11.449546 -13.071762 -14.681867 -15.455428 -16.590475 -15.343333
3.000000 -10.995024 -13.706850 -15.233473 -16.078322 -16.522509 -16.763497 -17.132173 -17.259675 -17.173455 -11.333947 -12.980514 -14.616816 -15.404283 -16.563433 -15.290091
3.050000 -10.874121 -13.626410 -15.178691 -16.039850 -16.493948 -16.741097 -17.122046 -17.260020 -17.180298 -11.217890 -12.888785 -14.551260 -15.352623 -16.535867 -15.236336
3.100000 -10.852085 -13.608232 -15.162959 -16.025673 -16.480717 -16.728453 -17.110574 -17.249547 -17.170446 -11.196316 -12.869530 -14.534501 -15.337188 -16.522731 -15.220702
3.150000 -10.731808 -13.527961 -15.108058 -15.986904 -16.451755 -16.705589 -17.099866 -17.249219 -17.176563 -11.080830 -12.778097 -14.468946 -15.285375 -16.494753 -15.166817
3.200000 -10.611088 -13.447221 -15.052673 -15.947646 -16.422305 -16.682238 -17.088681 -17.248431 -17.182235 -10.964898 -12.686202 -14.402914 -15.233077 -16.466287 -15.112448
3.250000 -10.592383 -13.431091 -15.038175 -15.934187 -16.409477 -16.669804 -17.077031 -17.237451 -17.171672 -10.946502 -12.669353 -14.387731 -15.218778 -16.453523 -15.098015
3.300000 -10.472291 -13.350547 -14.982716 -15.894685 -16.379684 -16.646051 -17.065332 -17.236062 -17.176692 -10.831146 -12.577775 -14.321737 -15.166372 -16.424705 -15.043561
3.350000 -10.351766 -13.269554 -14.926799 -15.854724 -16.349433 -16.621843 -17.053190 -17.234248 -17.181301 -10.715355 -12.485752 -14.255288 -15.113507 -16.395428 -14.988648
3.400000 -10.230809 -13.188117 -14.870431 -15.814310 -16.318731 -16.597188 -17.040614 -17.232018 -17.185510 -10.599131 -12.393288 -14.188391 -15.060192 -16.365702 -14.933284
3.450000 -10.216424 -13.174684 -14.857602 -15.801866 -16.306521 -16.585123 -17.028841 -17.220494 -17.174142 -10.584860 -12.379589 -14.175309 -15.047436 -16.353515 -14.920479
3.500000 -10.096102 -13.093479 -14.801212 -15.761272 -16.275546 -16.560138 -17.015828 -17.217744 -17.177783 -10.469223 -12.287469 -14.108496 -14.994068 -16.323507 -14.865083
3.550000 -9.975357 -13.011846 -14.744393 -15.720251 -16.244148 -16.534734 -17.002408 -17.214608 -17.181053 -10.353162 -12.194923 -14.041255 -14.940271 -16.293075 -14.809258
3.600000 -9.964157 -13.000432 -14.732844 -15.708616 -16.232461 -16.523014 -16.990624 -17.202767 -17.169177 -10.341936 -12.183569 -14.029763 -14.928706 -16.281382 -14.797704
3.650000 -9.844047 -12.919051 -14.676035 -15.667454 -16.200831 -16.497325 -16.976817 -17.199162 -17.171932 -10.226464 -12.091381 -13.962633 -14.874889 -16.250711 -14.741879
3.700000 -9.723521 -12.837257 -14.618816 -15.625886 -16.168801 -16.471239 -16.962628 -17.195195 -17.174342 -10.110577 -11.998779 -13.895091 -14.820663 -16.219639 -14.685645
3.750000 -9.602583 -12.755054 -14.561192 -15.583918 -16.136376 -16.444763 -16.948065 -17.190875 -17.176414 -9.994277 -11.905768 -13.827142 -14.766033 -16.188174 -14.629006
3.800000 -9.595549 -12.746317 -14.551374 -15.573411 -16.125449 -16.433575 -16.936353 -17.178711 -17.163969 -9.987040 -11.897506 -13.817778 -14.756083 -16.177205 -14.619144
3.850000 -9.475250 -12.664392 -14.493799 -15.531349 -16.092845 -16.406868 -16.921460 -17.173983 -17.165588 -9.871336 -11.804874 -13.749975 -14.701475 -16.145552 -14.562545
3.900000 -9.354545 -12.582071 -14.435837 -15.488906 -16.059867 -16.379792 -16.906214 -17.168923 -17.166892 -9.755228 -11.711842 -13.681780 -14.646480 -16.113524 -14.505559
3.950000 -9.350563 -12.575315 -14.427319 -15.479266 -16.049542 -16.369041 -16.894607 -17.156579 -17.154087 -9.750914 -11.705860 -13.674002 -14.637748 -16.103131 -14.496971
4.000000 -9.230497 -12.493287 -14.369429 -15.436758 -16.016417 -16.341769 -16.879069 -17.151150 -17.154979 -9.635403 -11.613217 -13.605972 -14.582799 -16.070949 -14.440049
4.050000 -9.110031 -12.410874 -14.311167 -15.393886 -15.982934 -16.314145 -16.863196 -17.145408 -17.155574 -9.519494 -11.520187 -13.537565 -14.527479 -16.038411 -14.382754
4.100000 -8.989167 -12.328082 -14.252536 -15.350654 -15.949099 -16.286175 -16.846993 -17.139359 -17.155878 -9.403189 -11.426770 -13.468783 -14.471792 -16.005521 -14.325091
4.150000 -8.989217 -12.323969 -14.245782 -15.342217 -15.939635 -16.276069 -16.835601 -17.126856 -17.142680 -9.402740 -11.423819 -13.463139 -14.464716 -15.995953 -14.318232
4.200000 -8.868997 -12.241490 -14.187255 -15.298958 -15.905693 -16.247944 -16.819150 -17.120484 -17.142620 -9.287040 -11.330809 -13.394549 -14.409108 -15.962949 -14.260665
4.250000 -8.748385 -12.158640 -14.128372 -15.255353 -15.871415 -16.219489 -16.802387 -17.113822 -17.142287 -9.170950 -11.237422 -13.325597 -14.353145 -15.929609 -14.202742
4.300000 -8.627384 -12.075424 -14.069138 -15.211409 -15.836805 -16.190709 -16.785317 -17.106874 -17.141685 -9.054474 -11.143662 -13.256288 -14.296834 -15.895939 -14.144469
4.350000 -8.505994 -11.991844 -14.009556 -15.167128 -15.801868 -16.161608 -16.767943 -17.099645 -17.140819 -8.937612 -11.049531 -13.186623 -14.240176 -15.861942 -14.085849
4.400000 -8.511047 -11.991056 -14.005060 -15.160268 -15.793565 -16.152403 -16.756925 -17.087059 -17.127249 -8.941965 -11.050373 -13.183685 -14.235229 -15.853493 -14.081205
4.450000 -8.390310 -11.907814 -13.945617 -15.116001 -15.758565 -16.123192 -16.739352 -17.079559 -17.126070 -8.825719 -10.956668 -13.114243 -14.178686 -15.819426 -14.022716
4.500000 -8.269191 -11.824217 -13.885838 -15.071410 -15.723251 -16.093675 -16.721491 -17.071792 -17.124642 -8.709093 -10.862601 -13.044458 -14.121809 -15.785046 -13.963891
4.550000 -8.147691 -11.740269 -13.825725 -15.026499 -15.687627 -16.063855 -16.703344 -17.063762 -17.122969 -8.592090 -10.768174 -12.974331 -14.064602 -15.750357 -13.904735
4.600000 -8.156649 -11.742098 -13.823029 -15.020917 -15.680281 -16.055407 -16.692679 -17.051175 -17.109175 -8.600194 -10.771992 -12.973536 -14.061354 -15.742834 -13.901857
4.650000 -8.035808 -11.658505 -13.763079 -14.976046 -15.644625 -16.025509 -16.674367 -17.042909 -17.107224 -8.483814 -10.678005 -12.903652 -14.004286 -15.708105 -13.842855
4.700000 -7.914591 -11.574569 -13.702807 -14.930868 -15.608670 -15.995320 -16.655782 -17.034393 -17.105041 -8.367061 -10.583666 -12.833437 -13.946899 -15.673078 -13.783532
4.750000 -7.793001 -11.490292 -13.642216 -14.885386 -15.572421 -15.964844 -16.636929 -17.025631 -17.102629 -8.249940 -10.488977 -12.762894 -13.889194 -15.637759 -13.723890
4.800000 -7.805809 -11.494720 -13.641325 -14.881102 -15.566063 -15.957190 -16.626664 -17.013098 -17.088669 -8.261744 -10.495743 -12.764239 -13.887655 -15.631193 -13.722786
4.850000 -7.684883 -11.410814 -13.580917 -14.835685 -15.529808 -15.926663 -16.607675 -17.004130 -17.086011 -8.145252 -10.401507 -12.693957 -13.830112 -15.595860 -13.663321
4.900000 -7.563590 -11.326575 -13.520200 -14.789973 -15.493269 -15.895861 -16.588428 -16.994927 -17.083135 -8.028396 -10.306928 -12.623357 -13.772262 -15.560245 -13.603546
4.950000 -7.441931 -11.242006 -13.459176 -14.743971 -15.456450 -15.864786 -16.568927 -16.985492 -17.080045 -7.911178 -10.212008 -12.552440 -13.714108 -15.524351 -13.543466
5.000000 -7.319906 -11.157109 -13.397848 -14.697680 -15.419353 -15.833441 -16.549176 -16.975828 -17.076743 -7.793600 -10.116751 -12.481209 -13.655653 -15.488180 -13.483083
5.050000 -7.337548 -11.164831 -13.399274 -14.695088 -15.414305 -15.826856 -16.539493 -16.963449 -17.062663 -7.810054 -10.127242 -12.485281 -13.656311 -15.482885 -13.484257
5.100000 -7.216199 -11.080325 -13.338155 -14.648892 -15.377234 -15.795493 -16.519639 -16.953614 -17.059150 -7.693117 -10.032454 -12.414335 -13.598043 -15.446732 -13.424076
5.150000 -7.094491 -10.995498 -13.276741 -14.602417 -15.339894 -15.763871 -16.499544 -16.943560 -17.055435 -7.575825 -9.937335 -12.343083 -13.539483 -15.410314 -13.363600
5.200000 -6.972426 -10.910353 -13.215034 -14.555666 -15.302291 -15.731991 -16.479211 -16.933290 -17.051523 -7.458181 -9.841888 -12.271528 -13.480634 -15.373631 -13.302833
5.250000 -6.850005 -10.824892 -13.153037 -14.508643 -15.264425 -15.699858 -16.458643 -16.922807 -17.047414 -7.340186 -9.746113 -12.199672 -13.421498 -15.336688 -13.241777
5.300000 -6.872435 -10.835903 -13.156798 -14.507778 -15.260730 -15.694392 -16.449603 -16.910650 -17.033287 -7.361249 -9.760311 -12.206479 -13.424375 -15.332709 -13.245248
5.350000 -6.750701 -10.750851 -13.095034 -14.460874 -15.222917 -15.662268 -16.428962 -16.900026 -17.028997 -7.243907 -9.665022 -12.134930 -13.365449 -15.295811 -13.184417
5.400000 -6.628616 -10.665491 -13.032987 -14.413706 -15.184851 -15.629900 -16.408095 -16.889198 -17.024520 -7.126221 -9.569414 -12.063087 -13.306245 -15.258662 -13.123305
5.450000 -6.506184 -10.579824 -12.970661 -14.366276 -15.146534 -15.597289 -16.387005 -16.878168 -17.019859 -7.008191 -9.473487 -11.990953 -13.246764 -15.221264 -13.061915
5.500000 -6.383404 -10.493852 -12.908057 -14.318586 -15.107969 -15.564437 -16.365692 -16.866938 -17.015016 -6.889819 -9.377244 -11.918530 -13.187009 -15.183618 -13.000248
5.550000 -6.260278 -10.407578 -12.845178 -14.270638 -15.069158 -15.531348 -16.344162 -16.855512 -17.009993 -6.771106 -9.280687 -11.845821 -13.126983 -15.145729 -12.938307
5.600000 -6.288500 -10.422599 -12.851819 -14.271931 -15.067178 -15.527318 -16.335991 -16.843720 -16.995907 -6.797747 -9.299392 -11.855983 -13.132602 -15.143418 -12.944612
5.650000 -6.166078 -10.336757 -12.789199 -14.224133 -15.028450 -15.494271 -16.314420 -16.832185 -16.990734 -6.679706 -9.203342 -11.783605 -13.072814 -15.105605 -12.882924
5.700000 -6.043317 -10.250618 -12.726312 -14.176086 -14.989485 -15.460994 -16.292637 -16.820460 -16.985389 -6.561330 -9.106984 -11.710948 -13.012761 -15.067555 -12.820968
5.750000 -5.920218 -10.164186 -12.663158 -14.127791 -14.950284 -15.427489 -16.270647 -16.808549 -16.979875 -6.442622 -9.010320 -11.638013 -12.952446 -15.029271 -12.758749
5.800000 -5.796782 -10.077462 -12.599741 -14.079252 -14.910850 -15.393759 -16.248449 -16.796452 -16.974192 -6.323582 -8.913351 -11.564802 -12.891870 -14.990755 -12.696266
5.850000 -5.829717 -10.095765 -12.608754 -14.082335 -14.910304 -15.390940 -16.241032 -16.785008 -16.960191 -6.354765 -8.935737 -11.577719 -12.899751 -14.989843 -12.704907
5.900000 -5.706998 -10.009490 -12.545616 -14.033966 -14.870975 -15.357274 -16.218818 -16.772826 -16.954382 -6.236410 -8.839292 -11.504859 -12.839434 -14.951425 -12.642697
5.950000 -5.583949 -9.922930 -12.482222 -13.985360 -14.831420 -15.323391 -16.196404 -16.760466 -16.948412 -6.117731 -8.742550 -11.431730 -12.778864 -14.912783 -12.580232
6.000000 -5.460571 -9.836086 -12.418573 -13.936518 -14.791642 -15.289292 -16.173794 -16.747929 -16.942282 -5.998728 -8.645511 -11.358334 -12.718043 -14.873919 -12.517513
6.050000 -5.336866 -9.748961 -12.354671 -13.887441 -14.751642 -15.254979 -16.150988 -16.735219 -16.935996 -5.879403 -8.548178 -11.284674 -12.656973 -14.834834 -12.454542
6.100000 -5.212834 -9.661556 -12.290519 -13.838133 -14.711422 -15.220454 -16.127988 -16.722336 -16.929554 -5.759758 -8.450552 -11.210750 -12.595656 -14.795530 -12.391322
6.150000 -5.251507 -9.683879 -12.302463 -13.843451 -14.712682 -15.219172 -16.121562 -16.711392 -16.915734 -5.796472 -8.477437 -11.227056 -12.606334 -14.796382 -12.402850
6.200000 -5.128211 -9.596944 -12.238613 -13.794339 -14.672593 -15.184738 -16.098571 -16.698450 -16.909191 -5.677531 -8.380356 -11.153506 -12.545300 -14.757202 -12.339926
6.250000 -5.004595 -9.509736 -12.174519 -13.745001 -14.632291 -15.150098 -16.075394 -16.685341 -16.902497 -5.558275 -8.282988 -11.079699 -12.484024 -14.717811 -12.276759
6.300000 -4.880662 -9.422257 -12.110183 -13.695441 -14.591777 -15.115255 -16.052032 -16.672068 -16.895656 -5.438707 -8.185336 -11.005638 -12.422510 -14.678209 -12.213352
6.350000 -4.756413 -9.334507 -12.045607 -13.645659 -14.551054 -15.080211 -16.028487 -16.658633 -16.888669 -5.318829 -8.087401 -10.931324 -12.360759 -14.638400 -12.149704
6.400000 -4.631849 -9.246489 -11.980792 -13.595657 -14.510124 -15.044967 -16.004761 -16.645036 -16.881538 -5.198641 -7.989185 -10.856759 -12.298773 -14.598384 -12.085820
6.450000 -4.676241 -9.272842 -11.995692 -13.603246 -14.513235 -15.045272 -15.999380 -16.634655 -16.867964 -5.240873 -8.020572 -10.876472 -12.312278 -14.601044 -12.100261
6.500000 -4.552431 -9.185316 -11.931202 -13.553463 -14.472458 -15.010141 -15.975686 -16.621021 -16.860753 -5.121408 -7.922920 -10.802302 -12.250596 -14.561176 -12.036695
6.550000 -4.428313 -9.097528 -11.866480 -13.503467 -14.431481 -14.974818 -15.951817 -16.607232 -16.853403 -5.001640 -7.824994 -10.727887 -12.188686 -14.521108 -11.972898
6.600000 -4.303888 -9.009480 -11.801527 -13.453259 -14.390304 -14.939303 -15.927774 -16.593290 -16.845915 -4.881572 -7.726795 -10.653229 -12.126549 -14.480842 -11.908871
6.650000 -4.179158 -8.921173 -11.736345 -13.402842 -14.348929 -14.903598 -15.903559 -16.579195 -16.838291 -4.761204 -7.628324 -10.578330 -12.064187 -14.440379 -11.844616
6.700000 -4.054125 -8.832610 -11.670936 -13.352217 -14.307358 -14.867705 -15.879174 -16.564950 -16.830532 -4.640538 -7.529584 -10.503191 -12.001602 -14.399721 -11.780136
6.750000 -4.104223 -8.863002 -11.688816 -13.362109 -14.312358 -14.869636 -15.874887 -16.555183 -16.817260 -4.688276 -7.565475 -10.526329 -12.017957 -14.404228 -11.797515
6.800000 -3.979964 -8.774951 -11.623753 -13.311724 -14.270962 -14.833878 -15.850555 -16.540922 -16.809442 -4.568353 -7.467320 -10.451606 -11.955697 -14.363739 -11.733374
6.850000 -3.855408 -8.686649 -11.558469 -13.261137 -14.229376 -14.797938 -15.826059 -16.526514 -16.801493 -4.448138 -7.368901 -10.376649 -11.893220 -14.323061 -11.669013
6.900000 -3.730556 -8.598098 -11.492966 -13.210349 -14.187602 -14.761816 -15.801399 -16.511963 -16.793416 -4.327634 -7.270220 -10.301461 -11.830526 -14.282196 -11.604434
6.950000 -3.605411 -8.509300 -11.427245 -13.159362 -14.145641 -14.725516 -15.776577 -16.497269 -16.785212 -4.206841 -7.171280 -10.226043 -11.767619 -14.241145 -11.539638
