# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.18 -4.69 -4.486 -3.893 -3.458 -3.015 -4.338 -3.826 -3.454 -3.004 -2.572 -2.08 -3.837 -3.316 -2.762 -2.369 -2.007 -3.387 -2.928 -2.6 -2.49 -2.832 -2.845 -3.101 -2.603 -1.297 -0.731 -0.082 -2.942
0.001388 -5.267 -4.773 -4.568 -3.973 -3.538 -3.095 -4.42 -3.907 -3.534 -3.083 -2.651 -2.159 -3.918 -3.396 -2.841 -2.448 -2.086 -3.468 -3.009 -2.681 -2.574 -2.919 -2.925 -3.18 -2.682 -1.376 -0.809 -0.16 -3.021
0.00143 -5.35 -4.853 -4.647 -4.051 -3.615 -3.171 -4.499 -3.985 -3.612 -3.16 -2.727 -2.235 -3.996 -3.473 -2.917 -2.524 -2.162 -3.547 -3.087 -2.76 -2.653 -3.002 -3.001 -3.257 -2.758 -1.451 -0.884 -0.235 -3.098
0.001473 -5.429 -4.93 -4.724 -4.127 -3.69 -3.246 -4.576 -4.06 -3.686 -3.235 -2.801 -2.309 -4.071 -3.548 -2.992 -2.598 -2.236 -3.622 -3.163 -2.836 -2.731 -3.081 -3.076 -3.332 -2.832 -1.525 -0.958 -0.309 -3.173
0.001518 -5.506 -5.005 -4.798 -4.2 -3.763 -3.319 -4.65 -4.133 -3.759 -3.307 -2.874 -2.381 -4.145 -3.621 -3.064 -2.671 -2.308 -3.696 -3.236 -2.91 -2.805 -3.158 -3.148 -3.405 -2.905 -1.597 -1.03 -0.381 -3.246
0.001564 -5.58 -5.077 -4.871 -4.272 -3.835 -3.39 -4.723 -4.205 -3.831 -3.378 -2.945 -2.452 -4.216 -3.692 -3.135 -2.742 -2.379 -3.768 -3.308 -2.982 -2.878 -3.232 -3.219 -3.476 -2.976 -1.668 -1.1 -0.451 -3.317
0.001611 -5.652 -5.148 -4.941 -4.342 -3.904 -3.459 -4.793 -4.275 -3.901 -3.448 -3.014 -2.521 -4.286 -3.762 -3.205 -2.811 -2.448 -3.838 -3.378 -3.052 -2.949 -3.304 -3.289 -3.545 -3.045 -1.737 -1.169 -0.52 -3.386
0.00166 -5.723 -5.217 -5.01 -4.41 -3.973 -3.528 -4.863 -4.344 -3.969 -3.516 -3.083 -2.589 -4.355 -3.83 -3.273 -2.879 -2.516 -3.907 -3.447 -3.121 -3.018 -3.375 -3.357 -3.614 -3.114 -1.805 -1.237 -0.588 -3.455
0.00171 -5.791 -5.285 -5.078 -4.478 -4.04 -3.595 -4.93 -4.411 -4.037 -3.584 -3.15 -2.657 -4.422 -3.898 -3.341 -2.947 -2.584 -3.975 -3.515 -3.189 -3.086 -3.444 -3.425 -3.681 -3.181 -1.872 -1.304 -0.655 -3.522
0.001761 -5.859 -5.352 -5.145 -4.545 -4.107 -3.662 -4.997 -4.478 -4.103 -3.65 -3.216 -2.723 -4.489 -3.964 -3.407 -3.013 -2.65 -4.041 -3.581 -3.256 -3.153 -3.511 -3.491 -3.748 -3.247 -1.938 -1.371 -0.721 -3.589
0.001815 -5.925 -5.418 -5.211 -4.61 -4.172 -3.727 -5.063 -4.543 -4.169 -3.716 -3.282 -2.788 -4.555 -4.03 -3.472 -3.078 -2.715 -4.107 -3.647 -3.321 -3.219 -3.577 -3.557 -3.813 -3.313 -2.004 -1.436 -0.787 -3.654
0.00187 -5.989 -5.483 -5.275 -4.675 -4.237 -3.792 -5.128 -4.608 -4.233 -3.78 -3.346 -2.853 -4.619 -4.095 -3.537 -3.143 -2.78 -4.172 -3.712 -3.386 -3.284 -3.641 -3.621 -3.878 -3.378 -2.069 -1.501 -0.852 -3.719
0.001926 -6.053 -5.547 -5.339 -4.739 -4.301 -3.856 -5.192 -4.672 -4.297 -3.844 -3.41 -2.917 -4.683 -4.159 -3.601 -3.207 -2.844 -4.236 -3.776 -3.45 -3.348 -3.705 -3.685 -3.942 -3.442 -2.133 -1.565 -0.916 -3.783
0.001984 -6.116 -5.61 -5.402 -4.802 -4.365 -3.919 -5.255 -4.735 -4.361 -3.908 -3.474 -2.981 -4.747 -4.222 -3.665 -3.271 -2.908 -4.299 -3.839 -3.513 -3.411 -3.768 -3.749 -4.005 -3.505 -2.196 -1.628 -0.979 -3.846
0.002044 -6.178 -5.672 -5.465 -4.865 -4.427 -3.982 -5.317 -4.798 -4.423 -3.971 -3.537 -3.044 -4.809 -4.285 -3.727 -3.333 -2.971 -4.361 -3.902 -3.576 -3.473 -3.83 -3.812 -4.068 -3.568 -2.259 -1.691 -1.042 -3.909
0.002106 -6.239 -5.734 -5.527 -4.927 -4.489 -4.044 -5.379 -4.86 -4.486 -4.033 -3.599 -3.106 -4.871 -4.347 -3.79 -3.396 -3.033 -4.423 -3.964 -3.638 -3.535 -3.891 -3.874 -4.13 -3.63 -2.322 -1.754 -1.105 -3.971
0.00217 -6.299 -5.795 -5.588 -4.988 -4.551 -4.106 -5.44 -4.922 -4.547 -4.095 -3.661 -3.168 -4.933 -4.409 -3.852 -3.458 -3.095 -4.485 -4.025 -3.699 -3.596 -3.951 -3.936 -4.192 -3.692 -2.384 -1.816 -1.167 -4.033
0.002236 -6.359 -5.855 -5.649 -5.049 -4.612 -4.167 -5.501 -4.983 -4.609 -4.156 -3.722 -3.229 -4.994 -4.47 -3.913 -3.519 -3.156 -4.546 -4.086 -3.76 -3.656 -4.011 -3.997 -4.253 -3.754 -2.445 -1.878 -1.229 -4.094
0.002303 -6.418 -5.915 -5.709 -5.11 -4.673 -4.228 -5.561 -5.043 -4.669 -4.217 -3.783 -3.291 -5.055 -4.531 -3.974 -3.58 -3.218 -4.606 -4.146 -3.82 -3.716 -4.07 -4.058 -4.314 -3.814 -2.506 -1.939 -1.29 -4.155
0.002373 -6.476 -5.975 -5.768 -5.17 -4.733 -4.289 -5.62 -5.104 -4.73 -4.277 -3.844 -3.351 -5.115 -4.591 -4.035 -3.641 -3.278 -4.666 -4.206 -3.88 -3.775 -4.128 -4.119 -4.375 -3.875 -2.567 -2.0 -1.351 -4.216
0.002445 -6.534 -6.034 -5.828 -5.23 -4.793 -4.349 -5.68 -5.163 -4.79 -4.338 -3.904 -3.412 -5.174 -4.651 -4.095 -3.701 -3.339 -4.726 -4.266 -3.939 -3.834 -4.186 -4.179 -4.435 -3.935 -2.628 -2.06 -1.411 -4.276
0.002519 -6.591 -6.092 -5.886 -5.289 -4.853 -4.409 -5.738 -5.223 -4.849 -4.397 -3.964 -3.472 -5.234 -4.711 -4.155 -3.761 -3.399 -4.785 -4.325 -3.998 -3.893 -4.243 -4.239 -4.495 -3.995 -2.688 -2.121 -1.472 -4.336
0.002595 -6.648 -6.15 -5.945 -5.348 -4.912 -4.468 -5.797 -5.282 -4.908 -4.457 -4.024 -3.532 -5.293 -4.77 -4.214 -3.821 -3.459 -4.844 -4.384 -4.057 -3.951 -4.3 -4.298 -4.554 -4.055 -2.748 -2.181 -1.532 -4.395
0.002673 -6.705 -6.208 -6.003 -5.407 -4.971 -4.527 -5.855 -5.34 -4.967 -4.516 -4.083 -3.591 -5.352 -4.829 -4.274 -3.88 -3.518 -4.902 -4.443 -4.115 -4.009 -4.356 -4.357 -4.613 -4.114 -2.808 -2.24 -1.592 -4.454
0.002754 -6.76 -6.266 -6.061 -5.465 -5.03 -4.586 -5.912 -5.399 -5.026 -4.575 -4.142 -3.65 -5.41 -4.888 -4.333 -3.939 -3.577 -4.96 -4.501 -4.173 -4.066 -4.412 -4.416 -4.672 -4.173 -2.867 -2.3 -1.651 -4.513
0.002837 -6.816 -6.323 -6.118 -5.523 -5.088 -4.645 -5.97 -5.457 -5.084 -4.634 -4.201 -3.709 -5.468 -4.946 -4.391 -3.998 -3.636 -5.018 -4.559 -4.231 -4.123 -4.468 -4.475 -4.73 -4.232 -2.926 -2.359 -1.71 -4.572
0.002923 -6.871 -6.38 -6.175 -5.581 -5.146 -4.703 -6.027 -5.515 -5.143 -4.692 -4.26 -3.768 -5.526 -5.005 -4.45 -4.057 -3.695 -5.076 -4.616 -4.289 -4.18 -4.523 -4.533 -4.789 -4.291 -2.985 -2.418 -1.77 -4.63
0.003012 -6.926 -6.436 -6.232 -5.639 -5.204 -4.761 -6.084 -5.572 -5.2 -4.75 -4.318 -3.826 -5.584 -5.062 -4.508 -4.115 -3.753 -5.133 -4.674 -4.346 -4.236 -4.577 -4.591 -4.847 -4.349 -3.044 -2.477 -1.828 -4.688
0.003103 -6.98 -6.492 -6.288 -5.696 -5.262 -4.819 -6.14 -5.63 -5.258 -4.808 -4.376 -3.885 -5.641 -5.12 -4.566 -4.174 -3.812 -5.19 -4.731 -4.403 -4.292 -4.632 -4.649 -4.905 -4.407 -3.102 -2.535 -1.887 -4.746
0.003196 -7.034 -6.548 -6.345 -5.753 -5.319 -4.877 -6.196 -5.687 -5.316 -4.866 -4.434 -3.943 -5.698 -5.178 -4.624 -4.232 -3.87 -5.247 -4.788 -4.459 -4.348 -4.686 -4.707 -4.962 -4.465 -3.161 -2.594 -1.946 -4.804
0.003293 -7.088 -6.604 -6.401 -5.81 -5.377 -4.935 -6.252 -5.744 -5.373 -4.923 -4.492 -4.001 -5.755 -5.235 -4.681 -4.289 -3.928 -5.304 -4.844 -4.516 -4.404 -4.74 -4.765 -5.02 -4.523 -3.219 -2.652 -2.004 -4.861
0.003393 -7.142 -6.659 -6.456 -5.867 -5.434 -4.992 -6.308 -5.8 -5.43 -4.981 -4.549 -4.058 -5.812 -5.292 -4.739 -4.347 -3.986 -5.36 -4.901 -4.572 -4.459 -4.793 -4.822 -5.077 -4.58 -3.277 -2.71 -2.062 -4.918
0.003495 -7.195 -6.714 -6.512 -5.923 -5.49 -5.049 -6.363 -5.857 -5.487 -5.038 -4.606 -4.116 -5.868 -5.349 -4.796 -4.404 -4.043 -5.416 -4.957 -4.628 -4.514 -4.846 -4.879 -5.134 -4.637 -3.334 -2.768 -2.12 -4.975
0.003601 -7.248 -6.769 -6.567 -5.979 -5.547 -5.106 -6.418 -5.913 -5.543 -5.095 -4.664 -4.173 -5.924 -5.406 -4.853 -4.462 -4.101 -5.472 -5.013 -4.684 -4.569 -4.899 -4.936 -5.191 -4.695 -3.392 -2.826 -2.178 -5.032
0.00371 -7.3 -6.824 -6.622 -6.035 -5.603 -5.163 -6.473 -5.969 -5.6 -5.151 -4.721 -4.23 -5.98 -5.462 -4.91 -4.519 -4.158 -5.528 -5.069 -4.739 -4.624 -4.952 -4.993 -5.248 -4.752 -3.449 -2.883 -2.236 -5.089
0.003822 -7.353 -6.878 -6.677 -6.091 -5.66 -5.219 -6.528 -6.025 -5.656 -5.208 -4.778 -4.288 -6.036 -5.519 -4.967 -4.576 -4.215 -5.584 -5.124 -4.795 -4.679 -5.004 -5.05 -5.304 -4.808 -3.507 -2.941 -2.293 -5.146
0.003938 -7.405 -6.933 -6.732 -6.147 -5.716 -5.276 -6.583 -6.081 -5.712 -5.264 -4.834 -4.344 -6.092 -5.575 -5.024 -4.633 -4.272 -5.639 -5.18 -4.85 -4.733 -5.056 -5.106 -5.36 -4.865 -3.564 -2.998 -2.351 -5.202
0.004057 -7.457 -6.987 -6.786 -6.202 -5.772 -5.332 -6.637 -6.137 -5.768 -5.321 -4.891 -4.401 -6.148 -5.631 -5.08 -4.689 -4.329 -5.694 -5.235 -4.905 -4.787 -5.108 -5.162 -5.417 -4.922 -3.621 -3.055 -2.408 -5.258
0.00418 -7.508 -7.041 -6.841 -6.257 -5.828 -5.388 -6.691 -6.192 -5.824 -5.377 -4.947 -4.458 -6.203 -5.687 -5.136 -4.746 -4.385 -5.749 -5.291 -4.96 -4.841 -5.16 -5.219 -5.473 -4.978 -3.678 -3.112 -2.465 -5.314
0.004306 -7.56 -7.094 -6.895 -6.313 -5.883 -5.444 -6.745 -6.247 -5.879 -5.433 -5.003 -4.514 -6.258 -5.743 -5.193 -4.802 -4.442 -5.804 -5.346 -5.015 -4.895 -5.212 -5.275 -5.529 -5.034 -3.735 -3.169 -2.522 -5.37
0.004436 -7.611 -7.148 -6.949 -6.368 -5.939 -5.5 -6.799 -6.302 -5.935 -5.489 -5.06 -4.571 -6.313 -5.798 -5.249 -4.858 -4.498 -5.859 -5.4 -5.069 -4.949 -5.263 -5.331 -5.584 -5.09 -3.791 -3.226 -2.579 -5.426
0.00457 -7.662 -7.201 -7.002 -6.422 -5.994 -5.556 -6.853 -6.357 -5.99 -5.545 -5.116 -4.627 -6.368 -5.854 -5.305 -4.915 -4.555 -5.914 -5.455 -5.124 -5.002 -5.314 -5.386 -5.64 -5.146 -3.848 -3.283 -2.636 -5.482
0.004709 -7.712 -7.254 -7.056 -6.477 -6.049 -5.612 -6.906 -6.412 -6.046 -5.6 -5.172 -4.683 -6.423 -5.909 -5.36 -4.971 -4.611 -5.968 -5.51 -5.178 -5.056 -5.365 -5.442 -5.696 -5.202 -3.905 -3.339 -2.693 -5.537
0.004851 -7.763 -7.307 -7.109 -6.532 -6.104 -5.667 -6.96 -6.467 -6.101 -5.656 -5.227 -4.739 -6.478 -5.964 -5.416 -5.027 -4.667 -6.023 -5.564 -5.232 -5.109 -5.416 -5.498 -5.751 -5.258 -3.961 -3.396 -2.749 -5.593
0.004998 -7.813 -7.36 -7.163 -6.586 -6.159 -5.722 -7.013 -6.521 -6.156 -5.711 -5.283 -4.795 -6.532 -6.02 -5.472 -5.082 -4.723 -6.077 -5.619 -5.287 -5.162 -5.466 -5.553 -5.806 -5.314 -4.017 -3.452 -2.806 -5.648
0.005149 -7.863 -7.413 -7.216 -6.641 -6.214 -5.778 -7.066 -6.576 -6.21 -5.766 -5.339 -4.851 -6.587 -6.075 -5.527 -5.138 -4.779 -6.131 -5.673 -5.341 -5.215 -5.517 -5.608 -5.862 -5.369 -4.073 -3.509 -2.862 -5.703
0.005305 -7.913 -7.465 -7.269 -6.695 -6.269 -5.833 -7.119 -6.63 -6.265 -5.822 -5.394 -4.907 -6.641 -6.129 -5.583 -5.194 -4.835 -6.185 -5.727 -5.394 -5.268 -5.567 -5.664 -5.917 -5.425 -4.129 -3.565 -2.919 -5.759
0.005465 -7.963 -7.518 -7.322 -6.749 -6.324 -5.888 -7.172 -6.684 -6.32 -5.877 -5.45 -4.963 -6.695 -6.184 -5.638 -5.249 -4.891 -6.239 -5.781 -5.448 -5.32 -5.617 -5.719 -5.972 -5.48 -4.185 -3.621 -2.975 -5.814
0.00563 -8.013 -7.57 -7.374 -6.803 -6.378 -5.943 -7.224 -6.738 -6.374 -5.932 -5.505 -5.018 -6.749 -6.239 -5.693 -5.305 -4.946 -6.293 -5.835 -5.502 -5.373 -5.667 -5.774 -6.027 -5.536 -4.241 -3.677 -3.031 -5.869
0.005801 -8.062 -7.622 -7.427 -6.857 -6.433 -5.998 -7.277 -6.792 -6.429 -5.987 -5.56 -5.074 -6.803 -6.294 -5.748 -5.36 -5.002 -6.346 -5.889 -5.555 -5.426 -5.717 -5.829 -6.081 -5.591 -4.297 -3.733 -3.087 -5.923
0.005976 -8.111 -7.674 -7.479 -6.91 -6.487 -6.053 -7.329 -6.846 -6.483 -6.041 -5.615 -5.129 -6.857 -6.348 -5.803 -5.415 -5.057 -6.4 -5.943 -5.609 -5.478 -5.767 -5.884 -6.136 -5.646 -4.353 -3.789 -3.143 -5.978
0.006157 -8.16 -7.725 -7.532 -6.964 -6.541 -6.107 -7.381 -6.9 -6.537 -6.096 -5.67 -5.185 -6.911 -6.402 -5.858 -5.471 -5.113 -6.454 -5.996 -5.662 -5.53 -5.816 -5.938 -6.191 -5.701 -4.409 -3.845 -3.199 -6.033
0.006343 -8.209 -7.777 -7.584 -7.018 -6.595 -6.162 -7.433 -6.953 -6.592 -6.151 -5.725 -5.24 -6.964 -6.457 -5.913 -5.526 -5.168 -6.507 -6.05 -5.715 -5.582 -5.866 -5.993 -6.245 -5.756 -4.464 -3.901 -3.255 -6.087
0.006535 -8.258 -7.829 -7.636 -7.071 -6.649 -6.217 -7.485 -7.007 -6.646 -6.205 -5.78 -5.295 -7.018 -6.511 -5.968 -5.581 -5.223 -6.56 -6.103 -5.769 -5.635 -5.915 -6.048 -6.299 -5.811 -4.52 -3.956 -3.311 -6.142
0.006732 -8.307 -7.88 -7.688 -7.124 -6.703 -6.271 -7.537 -7.06 -6.7 -6.26 -5.835 -5.35 -7.071 -6.565 -6.022 -5.636 -5.278 -6.613 -6.157 -5.822 -5.687 -5.964 -6.102 -6.354 -5.865 -4.575 -4.012 -3.367 -6.196
0.006936 -8.355 -7.931 -7.74 -7.178 -6.757 -6.325 -7.589 -7.114 -6.753 -6.314 -5.89 -5.405 -7.125 -6.619 -6.077 -5.691 -5.333 -6.666 -6.21 -5.875 -5.739 -6.013 -6.157 -6.408 -5.92 -4.631 -4.068 -3.423 -6.25
0.007146 -8.403 -7.982 -7.791 -7.231 -6.811 -6.38 -7.64 -7.167 -6.807 -6.368 -5.944 -5.46 -7.178 -6.673 -6.131 -5.745 -5.388 -6.719 -6.263 -5.928 -5.79 -6.062 -6.211 -6.462 -5.975 -4.686 -4.123 -3.478 -6.305
0.007362 -8.452 -8.033 -7.843 -7.284 -6.865 -6.434 -7.692 -7.22 -6.861 -6.423 -5.999 -5.515 -7.231 -6.727 -6.186 -5.8 -5.443 -6.772 -6.316 -5.981 -5.842 -6.111 -6.265 -6.516 -6.029 -4.741 -4.179 -3.534 -6.359
0.007585 -8.5 -8.084 -7.894 -7.337 -6.918 -6.488 -7.743 -7.273 -6.914 -6.477 -6.053 -5.57 -7.284 -6.781 -6.24 -5.855 -5.498 -6.825 -6.369 -6.033 -5.894 -6.16 -6.319 -6.57 -6.084 -4.796 -4.234 -3.589 -6.413
0.007814 -8.547 -8.135 -7.946 -7.389 -6.972 -6.542 -7.794 -7.326 -6.968 -6.531 -6.108 -5.625 -7.337 -6.834 -6.294 -5.909 -5.553 -6.878 -6.422 -6.086 -5.945 -6.208 -6.373 -6.624 -6.138 -4.852 -4.289 -3.645 -6.467
0.00805 -8.595 -8.185 -7.997 -7.442 -7.025 -6.596 -7.846 -7.379 -7.021 -6.585 -6.162 -5.679 -7.39 -6.888 -6.348 -5.964 -5.608 -6.931 -6.475 -6.139 -5.997 -6.257 -6.427 -6.678 -6.192 -4.907 -4.345 -3.7 -6.52
0.008294 -8.643 -8.236 -8.048 -7.495 -7.079 -6.65 -7.897 -7.432 -7.075 -6.639 -6.216 -5.734 -7.443 -6.941 -6.403 -6.018 -5.662 -6.983 -6.528 -6.191 -6.048 -6.305 -6.481 -6.732 -6.247 -4.962 -4.4 -3.756 -6.574
0.008545 -8.69 -8.286 -8.099 -7.547 -7.132 -6.704 -7.947 -7.484 -7.128 -6.692 -6.27 -5.788 -7.495 -6.995 -6.457 -6.073 -5.717 -7.036 -6.581 -6.244 -6.1 -6.354 -6.535 -6.785 -6.301 -5.017 -4.455 -3.811 -6.628
0.008803 -8.737 -8.337 -8.15 -7.6 -7.185 -6.757 -7.998 -7.537 -7.181 -6.746 -6.325 -5.843 -7.548 -7.048 -6.511 -6.127 -5.772 -7.088 -6.633 -6.296 -6.151 -6.402 -6.589 -6.839 -6.355 -5.072 -4.51 -3.866 -6.682
0.009069 -8.784 -8.387 -8.2 -7.652 -7.238 -6.811 -8.049 -7.589 -7.234 -6.8 -6.379 -5.897 -7.6 -7.101 -6.565 -6.181 -5.826 -7.141 -6.686 -6.349 -6.202 -6.45 -6.643 -6.892 -6.409 -5.126 -4.565 -3.922 -6.735
0.009344 -8.831 -8.437 -8.251 -7.705 -7.291 -6.865 -8.099 -7.642 -7.287 -6.853 -6.433 -5.952 -7.653 -7.155 -6.618 -6.235 -5.88 -7.193 -6.738 -6.401 -6.254 -6.498 -6.697 -6.946 -6.463 -5.181 -4.62 -3.977 -6.789
0.009626 -8.878 -8.487 -8.302 -7.757 -7.344 -6.918 -8.15 -7.694 -7.34 -6.907 -6.487 -6.006 -7.705 -7.208 -6.672 -6.289 -5.935 -7.245 -6.791 -6.453 -6.305 -6.546 -6.75 -6.999 -6.517 -5.236 -4.675 -4.032 -6.842
0.009917 -8.925 -8.536 -8.352 -7.809 -7.397 -6.972 -8.2 -7.746 -7.393 -6.96 -6.54 -6.06 -7.757 -7.261 -6.726 -6.344 -5.989 -7.297 -6.843 -6.505 -6.356 -6.594 -6.804 -7.053 -6.571 -5.291 -4.73 -4.087 -6.896
0.010217 -8.972 -8.586 -8.402 -7.861 -7.45 -7.025 -8.25 -7.799 -7.446 -7.014 -6.594 -6.115 -7.809 -7.314 -6.78 -6.398 -6.043 -7.349 -6.896 -6.558 -6.407 -6.642 -6.857 -7.106 -6.624 -5.345 -4.785 -4.142 -6.949
0.010526 -9.018 -8.635 -8.453 -7.913 -7.503 -7.078 -8.3 -7.851 -7.499 -7.067 -6.648 -6.169 -7.861 -7.367 -6.833 -6.452 -6.098 -7.401 -6.948 -6.61 -6.458 -6.69 -6.911 -7.159 -6.678 -5.4 -4.84 -4.197 -7.002
0.010845 -9.064 -8.685 -8.503 -7.965 -7.555 -7.132 -8.35 -7.903 -7.551 -7.121 -6.702 -6.223 -7.913 -7.42 -6.887 -6.505 -6.152 -7.453 -7.0 -6.662 -6.509 -6.737 -6.964 -7.212 -6.732 -5.455 -4.895 -4.252 -7.055
0.011173 -9.111 -8.734 -8.553 -8.016 -7.608 -7.185 -8.4 -7.955 -7.604 -7.174 -6.755 -6.277 -7.965 -7.472 -6.94 -6.559 -6.206 -7.505 -7.052 -6.714 -6.56 -6.785 -7.017 -7.265 -6.786 -5.509 -4.949 -4.307 -7.109
