# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 5.966965 -0.952929 -5.150845 -7.700339 -9.187507 -10.081778 -11.771927 -13.060824 -13.717273 5.124117 0.947667 -3.411773 -5.647306 -9.333562 -5.314576
2.350000 6.544593 -0.536442 -4.836668 -7.451499 -8.978713 -9.898130 -11.639467 -12.974122 -13.660548 5.682448 1.409122 -3.054603 -5.345605 -9.128811 -5.004502
2.400000 7.122893 -0.119203 -4.521688 -7.201823 -8.769064 -9.713615 -11.506121 -12.886539 -13.602979 6.241461 1.871306 -2.696651 -5.043095 -8.923202 -4.693624
2.450000 7.701817 0.298741 -4.205950 -6.951356 -8.558603 -9.528275 -11.371930 -12.798113 -13.544600 6.801107 2.334172 -2.337963 -4.739821 -8.716780 -4.381985
2.500000 8.281319 0.717350 -3.889495 -6.700139 -8.347371 -9.342153 -11.236934 -12.708880 -13.485443 7.361343 2.797679 -1.978582 -4.435823 -8.509585 -4.069627
2.550000 8.861360 1.136581 -3.572363 -6.448209 -8.135406 -9.155284 -11.101169 -12.618873 -13.425538 7.922126 3.261785 -1.618545 -4.131141 -8.301654 -3.756590
2.600000 9.441900 1.556398 -3.254589 -6.195603 -7.922744 -8.967704 -10.964669 -12.528125 -13.364914 8.483420 3.726452 -1.257891 -3.825812 -8.093024 -3.442910
2.650000 10.022903 1.976766 -2.936210 -5.942355 -7.709418 -8.779447 -10.827467 -12.436666 -13.303596 9.045186 4.191646 -0.896653 -3.519870 -7.883727 -3.128621
2.700000 10.604335 2.397652 -2.617256 -5.688497 -7.495459 -8.590545 -10.689593 -12.344523 -13.241612 9.607393 4.657334 -0.534865 -3.213346 -7.673796 -2.813755
2.750000 11.186164 2.819025 -2.297758 -5.434059 -7.280898 -8.401026 -10.551076 -12.251726 -13.178984 10.170007 5.123483 -0.172557 -2.906271 -7.463261 -2.498343
2.800000 11.768360 3.240856 -1.977744 -5.179069 -7.065763 -8.210918 -10.411945 -12.158298 -13.115738 10.733000 5.590064 0.190242 -2.598674 -7.252149 -2.182414
2.850000 12.350896 3.663116 -1.657243 -4.923553 -6.850080 -8.020249 -10.272224 -12.064265 -13.051894 11.296342 6.057050 0.553505 -2.290582 -7.040487 -1.865994
2.900000 12.933743 4.085781 -1.336280 -4.667538 -6.633874 -7.829043 -10.131938 -11.969651 -12.987474 11.860007 6.524415 0.917206 -1.982021 -6.828300 -1.549109
2.950000 13.516876 4.508824 -1.014878 -4.411048 -6.417170 -7.637325 -9.991111 -11.874476 -12.922498 12.423970 6.992132 1.281319 -1.673014 -6.615612 -1.231785
3.000000 14.100271 4.932224 -0.693062 -4.154105 -6.199990 -7.445116 -9.849765 -11.778763 -12.856986 12.988205 7.460179 1.645823 -1.363586 -6.402446 -0.914043
3.050000 14.683906 5.355956 -0.370853 -3.896731 -5.982356 -7.252438 -9.707921 -11.682531 -12.790956 13.552692 7.928533 2.010694 -1.053757 -6.188824 -0.595906
3.100000 15.267758 5.780000 -0.048272 -3.638946 -5.764288 -7.059311 -9.565600 -11.585801 -12.724425 14.117406 8.397172 2.375912 -0.743550 -5.974765 -0.277394
3.150000 15.851806 6.204335 0.274661 -3.380772 -5.545806 -6.865756 -9.422820 -11.488589 -12.657411 14.682328 8.866076 2.741457 -0.432983 -5.760290 0.041471
3.200000 16.436030 6.628942 0.597926 -3.122226 -5.326929 -6.671791 -9.279600 -11.390915 -12.589929 15.247438 9.335225 3.107308 -0.122076 -5.545418 0.360672
3.250000 17.020411 7.053803 0.921506 -2.863326 -5.107674 -6.477433 -9.135957 -11.292794 -12.521996 15.812717 9.804600 3.473448 0.189153 -5.330165 0.680189
3.300000 17.604930 7.478899 1.245382 -2.604090 -4.888059 -6.282699 -8.991908 -11.194243 -12.453627 16.378145 10.274184 3.839860 0.500687 -5.114550 1.000006
3.350000 18.189571 7.904214 1.569540 -2.344534 -4.668100 -6.087607 -8.847469 -11.095278 -12.384835 16.943706 10.743960 4.206525 0.812508 -4.898588 1.320106
3.400000 18.774316 8.329730 1.893961 -2.084674 -4.447813 -5.892170 -8.702656 -10.995913 -12.315635 17.509383 11.213910 4.573429 1.124601 -4.682295 1.640473
3.450000 19.359148 8.755433 2.218631 -1.824526 -4.227212 -5.696405 -8.557483 -10.896162 -12.246039 18.075160 11.684018 4.940556 1.436951 -4.465687 1.961091
3.500000 19.944052 9.181307 2.543536 -1.564103 -4.006312 -5.500326 -8.411964 -10.796039 -12.176062 18.641020 12.154271 5.307890 1.749543 -4.248777 2.281946
3.550000 20.529014 9.607338 2.868660 -1.303419 -3.785127 -5.303946 -8.266113 -10.695558 -12.105714 19.206950 12.624652 5.675418 2.062362 -4.031579 2.603023
3.600000 21.114018 10.033512 3.193991 -1.042489 -3.563671 -5.107278 -8.119942 -10.594730 -12.035008 19.772934 13.095148 6.043125 2.375395 -3.814107 2.924309
3.650000 21.699051 10.459815 3.519516 -0.781324 -3.341954 -4.910335 -7.973465 -10.493569 -11.963956 20.338959 13.565745 6.410999 2.688630 -3.596373 3.245791
3.700000 22.284099 10.886234 3.845220 -0.519938 -3.119991 -4.713130 -7.826693 -10.392085 -11.892568 20.905011 14.036431 6.779026 3.002053 -3.378390 3.567457
3.750000 22.869148 11.312757 4.171094 -0.258341 -2.897793 -4.515673 -7.679637 -10.290290 -11.820855 21.471077 14.507192 7.147194 3.315652 -3.160169 3.889293
3.800000 23.454188 11.739372 4.497124 0.003453 -2.675372 -4.317977 -7.532310 -10.188194 -11.748827 22.037144 14.978015 7.515492 3.629417 -2.941722 4.211289
3.850000 24.039204 12.166067 4.823299 0.265435 -2.452737 -4.120052 -7.384721 -10.085809 -11.676494 22.603202 15.448891 7.883909 3.943334 -2.723060 4.533433
3.900000 24.624186 12.592831 5.149610 0.527593 -2.229900 -3.921909 -7.236881 -9.983144 -11.603865 23.169237 15.919806 8.252432 4.257394 -2.504192 4.855714
3.950000 25.209122 13.019653 5.476044 0.789917 -2.006871 -3.723557 -7.088799 -9.880208 -11.530951 23.735238 16.390751 8.621051 4.571587 -2.285130 5.178122
4.000000 25.794001 13.446522 5.802592 1.052398 -1.783660 -3.525007 -6.940486 -9.777012 -11.457759 24.301196 16.861714 8.989757 4.885901 -2.065883 5.500646
4.050000 26.378812 13.873429 6.129244 1.315026 -1.560276 -3.326268 -6.791950 -9.673563 -11.384298 24.867098 17.332685 9.358538 5.200328 -1.846461 5.823277
4.100000 26.963546 14.300364 6.455992 1.577790 -1.336728 -3.127348 -6.643200 -9.569871 -11.310577 25.432935 17.803654 9.727386 5.514857 -1.626872 6.146006
4.150000 27.548191 14.727317 6.782824 1.840684 -1.113026 -2.928257 -6.494245 -9.465945 -11.236604 25.998697 18.274612 10.096292 5.829480 -1.407125 6.468823
4.200000 28.132740 15.154279 7.109733 2.103697 -0.889177 -2.729003 -6.345094 -9.361791 -11.162386 26.564374 18.745549 10.465245 6.144188 -1.187230 6.791719
4.250000 28.717181 15.581241 7.436711 2.366822 -0.665190 -2.529594 -6.195753 -9.257419 -11.087931 27.129957 19.216457 10.834239 6.458973 -0.967194 7.114686
4.300000 29.301507 16.008195 7.763748 2.630051 -0.441072 -2.330039 -6.046232 -9.152835 -11.013246 27.695438 19.687326 11.203263 6.773826 -0.747025 7.437716
4.350000 29.885709 16.435133 8.090837 2.893375 -0.216832 -2.130343 -5.896537 -9.048046 -10.938338 28.260807 20.158149 11.572311 7.088739 -0.526731 7.760801
4.400000 30.469777 16.862046 8.417971 3.156787 0.007522 -1.930516 -5.746675 -8.943061 -10.863214 28.826056 20.628917 11.941374 7.403705 -0.306318 8.083932
4.450000 31.053704 17.288926 8.745141 3.420280 0.231985 -1.730564 -5.596654 -8.837885 -10.787881 29.391177 21.099622 12.310445 7.718716 -0.085796 8.407103
4.500000 31.637483 17.715767 9.072341 3.683847 0.456549 -1.530494 -5.446480 -8.732526 -10.712345 29.956162 21.570257 12.679516 8.033765 0.134831 8.730307
4.550000 32.221104 18.142560 9.399564 3.947481 0.681207 -1.330313 -5.296160 -8.626989 -10.636611 30.521003 22.040814 13.048580 8.348845 0.355554 9.053536
4.600000 32.804562 18.569300 9.726802 4.211176 0.905953 -1.130026 -5.145700 -8.521281 -10.560687 31.085693 22.511287 13.417631 8.663949 0.576368 9.376783
4.650000 33.387848 18.995979 10.054049 4.474924 1.130780 -0.929641 -4.995106 -8.415408 -10.484578 31.650226 22.981668 13.786662 8.979071 0.797267 9.700042
4.700000 33.970956 19.422591 10.381300 4.738720 1.355683 -0.729163 -4.844384 -8.309376 -10.408289 32.214594 23.451951 14.155667 9.294205 1.018243 10.023308
4.750000 34.553880 19.849128 10.708548 5.002559 1.580656 -0.528598 -4.693540 -8.203189 -10.331826 32.778790 23.922129 14.524638 9.609345 1.239292 10.346573
4.800000 35.136612 20.275587 11.035786 5.266433 1.805692 -0.327952 -4.542579 -8.096854 -10.255195 33.342808 24.392196 14.893571 9.924483 1.460408 10.669832
4.850000 35.719147 20.701959 11.363010 5.530339 2.030787 -0.127230 -4.391507 -7.990376 -10.178400 33.906642 24.862146 15.262459 10.239616 1.681585 10.993079
4.900000 36.301478 21.128240 11.690213 5.794269 2.255935 0.073563 -4.240329 -7.883760 -10.101445 34.470287 25.331974 15.631297 10.554738 1.902818 11.316308
4.950000 36.883600 21.554424 12.017391 6.058220 2.481130 0.274421 -4.089049 -7.777010 -10.024337 35.033735 25.801673 16.000080 10.869842 2.124101 11.639515
5.000000 37.465508 21.980506 12.344539 6.322185 2.706369 0.475339 -3.937673 -7.670132 -9.947080 35.596982 26.271239 16.368802 11.184925 2.345430 11.962695
5.050000 38.047194 22.406481 12.671650 6.586160 2.931646 0.676314 -3.786206 -7.563130 -9.869678 36.160022 26.740666 16.737458 11.499980 2.566801 12.285841
5.100000 38.628656 22.832343 12.998721 6.850141 3.156956 0.877339 -3.634651 -7.456009 -9.792136 36.722850 27.209949 17.106043 11.815004 2.788207 12.608950
5.150000 39.209887 23.258088 13.325747 7.114123 3.382295 1.078411 -3.483013 -7.348773 -9.714457 37.285462 27.679083 17.474553 12.129992 3.009646 12.932016
5.200000 39.790882 23.683711 13.652723 7.378101 3.607659 1.279526 -3.331297 -7.241425 -9.636646 37.847851 28.148064 17.842983 12.444938 3.231111 13.255036
5.250000 40.371638 24.109208 13.979646 7.642071 3.833044 1.480679 -3.179507 -7.133971 -9.558708 38.410015 28.616886 18.211328 12.759839 3.452601 13.578004
5.300000 40.952149 24.534575 14.306510 7.906029 4.058444 1.681865 -3.027647 -7.026415 -9.480645 38.971947 29.085547 18.579585 13.074692 3.674109 13.900917
5.350000 41.532411 24.959807 14.633312 8.169972 4.283857 1.883082 -2.875720 -6.918759 -9.402462 39.533645 29.554041 18.947750 13.389490 3.895632 14.223771
5.400000 42.112421 25.384900 14.960047 8.433894 4.509279 2.084326 -2.723730 -6.811008 -9.324162 40.095103 30.022364 19.315818 13.704231 4.117167 14.546562
5.450000 42.692174 25.809851 15.286713 8.697793 4.734706 2.285592 -2.571681 -6.703165 -9.245748 40.656318 30.490513 19.683785 14.018912 4.338710 14.869286
5.500000 43.271666 26.234655 15.613306 8.961665 4.960133 2.486877 -2.419577 -6.595234 -9.167226 41.217286 30.958484 20.051648 14.333527 4.560257 15.191939
5.550000 43.850893 26.659310 15.939821 9.225506 5.185559 2.688178 -2.267420 -6.487218 -9.088596 41.778003 31.426273 20.419404 14.648075 4.781805 15.514518
5.600000 44.429853 27.083812 16.266256 9.489313 5.410979 2.889492 -2.115215 -6.379121 -9.009864 42.338467 31.893877 20.787049 14.962551 5.003350 15.837020
5.650000 45.008542 27.508157 16.592607 9.753083 5.636391 3.090814 -1.962964 -6.270945 -8.931031 42.898673 32.361293 21.154579 15.276952 5.224889 16.159440
5.700000 45.586957 27.932342 16.918871 10.016813 5.861791 3.292143 -1.810670 -6.162694 -8.852102 43.458618 32.828517 21.521992 15.591275 5.446420 16.481777
5.750000 46.165094 28.356365 17.245046 10.280499 6.087176 3.493475 -1.658337 -6.054370 -8.773078 44.018300 33.295546 21.889285 15.905517 5.667938 16.804027
5.800000 46.742951 28.780223 17.571128 10.544140 6.312543 3.694807 -1.505967 -5.945977 -8.693964 44.577715 33.762377 22.256454 16.219676 5.889442 17.126187
5.850000 47.320524 29.203911 17.897114 10.807731 6.537890 3.896137 -1.353563 -5.837518 -8.614761 45.136861 34.229009 22.623497 16.533748 6.110928 17.448255
5.900000 47.897812 29.627429 18.223002 11.071270 6.763213 4.097461 -1.201128 -5.728994 -8.535472 45.695735 34.695437 22.990411 16.847730 6.332393 17.770227
5.950000 48.474812 30.050774 18.548789 11.334756 6.988511 4.298777 -1.048665 -5.620410 -8.456101 46.254335 35.161660 23.357194 17.161621 6.553836 18.092102
6.000000 49.051521 30.473942 18.874473 11.598184 7.213780 4.500083 -0.896175 -5.511766 -8.376649 46.812657 35.627674 23.723843 17.475417 6.775254 18.413876
6.050000 49.627938 30.896932 19.200052 11.861553 7.439019 4.701376 -0.743662 -5.403066 -8.297119 47.370701 36.093478 24.090356 17.789116 6.996643 18.735547
6.100000 50.204059 31.319741 19.525522 12.124861 7.664224 4.902653 -0.591128 -5.294313 -8.217514 47.928463 36.559070 24.456731 18.102716 7.218002 19.057113
6.150000 50.779883 31.742368 19.850882 12.388105 7.889395 5.103914 -0.438575 -5.185508 -8.137836 48.485941 37.024447 24.822964 18.416215 7.439329 19.378572
6.200000 51.355408 32.164809 20.176130 12.651282 8.114527 5.305154 -0.286006 -5.076654 -8.058087 49.043135 37.489608 25.189055 18.729611 7.660621 19.699922
6.250000 51.930632 32.587065 20.501264 12.914392 8.339620 5.506373 -0.133422 -4.967753 -7.978269 49.600041 37.954550 25.555002 19.042901 7.881876 20.021160
6.300000 52.505554 33.009131 20.826281 13.177432 8.564671 5.707567 0.019174 -4.858807 -7.898385 50.156658 38.419271 25.920801 19.356083 8.103092 20.342285
6.350000 53.080172 33.431007 21.151181 13.440400 8.789679 5.908736 0.171781 -4.749818 -7.818436 50.712985 38.883771 26.286452 19.669157 8.324268 20.663295
6.400000 53.654484 33.852691 21.475960 13.703294 9.014641 6.109877 0.324396 -4.640789 -7.738425 51.269020 39.348046 26.651954 19.982119 8.545400 20.984188
6.450000 54.228489 34.274182 21.800619 13.966113 9.239555 6.310988 0.477017 -4.531720 -7.658354 51.824761 39.812097 27.017303 20.294969 8.766489 21.304962
6.500000 54.802186 34.695478 22.125153 14.228854 9.464421 6.512068 0.629643 -4.422615 -7.578224 52.380208 40.275921 27.382499 20.607704 8.987531 21.625616
6.550000 55.375573 35.116577 22.449564 14.491517 9.689236 6.713115 0.782272 -4.313475 -7.498038 52.935358 40.739517 27.747540 20.920323 9.208525 21.946148
6.600000 55.948650 35.537478 22.773848 14.754099 9.913999 6.914127 0.934902 -4.204301 -7.417797 53.490212 41.202884 28.112425 21.232825 9.429470 22.266557
6.650000 56.521415 35.958181 23.098004 15.016599 10.138707 7.115103 1.087531 -4.095096 -7.337503 54.044768 41.666020 28.477152 21.545209 9.650364 22.586842
6.700000 57.093868 36.378683 23.422032 15.279016 10.363361 7.316041 1.240158 -3.985860 -7.257157 54.599024 42.128925 28.841721 21.857472 9.871205 22.907000
6.750000 57.666007 36.798984 23.745930 15.541349 10.587957 7.516940 1.392782 -3.876596 -7.176762 55.152981 42.591597 29.206129 22.169613 10.091992 23.227031
6.800000 58.237832 37.219082 24.069696 15.803595 10.812495 7.717797 1.545401 -3.767306 -7.096319 55.706636 43.054035 29.570376 22.481632 10.312723 23.546933
6.850000 58.809342 37.638978 24.393330 16.065754 11.036974 7.918613 1.698012 -3.657990 -7.015830 56.259991 43.516240 29.934461 22.793527 10.533399 23.866706
6.900000 59.380537 38.058669 24.716830 16.327825 11.261392 8.119386 1.850616 -3.548651 -6.935295 56.813043 43.978209 30.298383 23.105297 10.754016 24.186349
6.950000 59.951416 38.478155 25.040196 16.589806 11.485749 8.320114 2.003211 -3.439289 -6.854717 57.365792 44.439942 30.662141 23.416942 10.974574 24.505859
7.000000 60.521978 38.897435 25.363427 16.851697 11.710042 8.520796 2.155795 -3.329906 -6.774097 57.918238 44.901438 31.025734 23.728459 11.195071 24.825237
7.050000 61.092224 39.316509 25.686521 17.113496 11.934270 8.721431 2.308367 -3.220503 -6.693437 58.470381 45.362697 31.389161 24.039848 11.415507 25.144481
7.100000 61.662152 39.735376 26.009477 17.375202 12.158434 8.922018 2.460926 -3.111082 -6.612737 59.022219 45.823718 31.752421 24.351109 11.635881 25.463591
7.150000 62.231763 40.154035 26.332296 17.636815 12.382531 9.122556 2.613470 -3.001645 -6.531999 59.573754 46.284501 32.115514 24.662241 11.856191 25.782566
7.200000 62.801056 40.572486 26.654976 17.898333 12.606561 9.323043 2.765999 -2.892191 -6.451225 60.124984 46.745046 32.478439 24.973242 12.076437 26.101405
7.250000 63.370032 40.990729 26.977516 18.159757 12.830523 9.523480 2.918512 -2.782722 -6.370416 60.675909 47.205351 32.841195 25.284111 12.296617 26.420107
7.300000 63.938690 41.408762 27.299917 18.421084 13.054416 9.723864 3.071008 -2.673240 -6.289572 61.226529 47.665417 33.203783 25.594850 12.516731 26.738671
7.350000 64.507030 41.826585 27.622177 18.682314 13.278239 9.924196 3.223484 -2.563746 -6.208695 61.776845 48.125243 33.566201 25.905456 12.736778 27.057098
7.400000 65.075052 42.244199 27.944295 18.943447 13.501992 10.124474 3.375942 -2.454240 -6.127786 62.326856 48.584829 33.928448 26.215929 12.956757 27.375386
7.450000 65.642757 42.661603 28.266272 19.204482 13.725673 10.324697 3.528378 -2.344724 -6.046847 62.876562 49.044175 34.290526 26.526268 13.176667 27.693536
7.500000 66.210144 43.078797 28.588106 19.465418 13.949282 10.524864 3.680794 -2.235199 -5.965878 63.425963 49.503281 34.652432 26.836474 13.396508 28.011545
7.550000 66.777214 43.495780 28.909798 19.726254 14.172818 10.724976 3.833187 -2.125665 -5.884880 63.975060 49.962146 35.014168 27.146545 13.616278 28.329415
