# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 62.990243 41.223134 27.598608 19.029073 13.851986 10.640489 4.230161 -1.296252 -4.767549 60.369431 47.266920 33.298953 25.952603 13.333439 27.056788
36.500000 63.111363 41.312224 27.667363 19.084840 13.899793 10.683297 4.262786 -1.272774 -4.750161 60.486716 47.364949 33.376253 26.018877 13.380442 27.124727
36.550000 63.232446 41.401288 27.736097 19.140592 13.947587 10.726094 4.295402 -1.249301 -4.732776 60.603964 47.462948 33.453530 26.085132 13.427433 27.192646
36.600000 63.353492 41.490325 27.804812 19.196328 13.995368 10.768880 4.328011 -1.225832 -4.715393 60.721176 47.560917 33.530784 26.151369 13.474411 27.260546
36.650000 63.474499 41.579335 27.873506 19.252048 14.043137 10.811654 4.360612 -1.202369 -4.698013 60.838352 47.658856 33.608016 26.217586 13.521377 27.328425
36.700000 62.945741 41.194953 27.580790 19.017872 13.844842 10.635893 4.230754 -1.290998 -4.759192 60.326883 47.234185 33.276780 25.936048 13.326704 27.039386
36.750000 63.065719 41.283202 27.648893 19.073110 13.892194 10.678293 4.263065 -1.267747 -4.741974 60.443062 47.331288 33.353349 26.001695 13.373260 27.106681
36.800000 63.185661 41.371424 27.716977 19.128332 13.939533 10.720681 4.295369 -1.244502 -4.724759 60.559205 47.428362 33.429895 26.067322 13.419804 27.173957
36.850000 63.305565 41.459620 27.785040 19.183539 13.986859 10.763058 4.327665 -1.221261 -4.707547 60.675312 47.525406 33.506418 26.132931 13.466334 27.241213
36.900000 63.425433 41.547789 27.853084 19.238730 14.034173 10.805425 4.359953 -1.198024 -4.690338 60.791384 47.622421 33.582919 26.198520 13.512852 27.308449
36.950000 63.545263 41.635932 27.921108 19.293906 14.081473 10.847780 4.392234 -1.174793 -4.673131 60.907419 47.719406 33.659398 26.264091 13.559358 27.375666
37.000000 63.665056 41.724048 27.989112 19.349066 14.128761 10.890124 4.424506 -1.151566 -4.655927 61.023419 47.816362 33.735853 26.329642 13.605851 27.442864
37.050000 63.784812 41.812138 28.057097 19.404211 14.176036 10.932456 4.456771 -1.128344 -4.638726 61.139383 47.913288 33.812287 26.395175 13.652332 27.510042
37.100000 63.904532 41.900201 28.125062 19.459341 14.223298 10.974778 4.489028 -1.105127 -4.621527 61.255312 48.010185 33.888697 26.460689 13.698800 27.577201
37.150000 64.024214 41.988238 28.193007 19.514455 14.270548 11.017088 4.521277 -1.081915 -4.604331 61.371205 48.107053 33.965086 26.526184 13.745255 27.644340
37.200000 64.143859 42.076249 28.260933 19.569554 14.317784 11.059388 4.553519 -1.058707 -4.587138 61.487062 48.203892 34.041451 26.591660 13.791698 27.711460
37.250000 64.263468 42.164233 28.328838 19.624637 14.365008 11.101676 4.585752 -1.035504 -4.569948 61.602883 48.300701 34.117794 26.657118 13.838129 27.778561
37.300000 64.383039 42.252191 28.396725 19.679705 14.412219 11.143953 4.617978 -1.012306 -4.552761 61.718669 48.397481 34.194115 26.722556 13.884546 27.845642
37.350000 64.502574 42.340122 28.464591 19.734757 14.459417 11.186219 4.650196 -0.989113 -4.535576 61.834419 48.494231 34.270413 26.787976 13.930952 27.912704
37.400000 64.622072 42.428028 28.532438 19.789794 14.506603 11.228473 4.682407 -0.965924 -4.518394 61.950134 48.590952 34.346689 26.853377 13.977345 27.979746
37.450000 64.741533 42.515907 28.600265 19.844816 14.553776 11.270717 4.714609 -0.942741 -4.501215 62.065813 48.687645 34.422943 26.918759 14.023725 28.046769
37.500000 64.860957 42.603759 28.668073 19.899823 14.600936 11.312949 4.746804 -0.919562 -4.484039 62.181457 48.784308 34.499174 26.984122 14.070093 28.113773
37.550000 64.980345 42.691586 28.735861 19.954814 14.648083 11.355171 4.778991 -0.896388 -4.466866 62.297065 48.880941 34.575383 27.049466 14.116449 28.180757
37.600000 65.099696 42.779386 28.803629 20.009789 14.695218 11.397381 4.811170 -0.873218 -4.449695 62.412638 48.977546 34.651569 27.114792 14.162792 28.247722
37.650000 65.219011 42.867160 28.871378 20.064750 14.742339 11.439581 4.843341 -0.850054 -4.432527 62.528175 49.074122 34.727733 27.180099 14.209122 28.314668
37.700000 65.338289 42.954908 28.939108 20.119695 14.789449 11.481769 4.875505 -0.826894 -4.415362 62.643677 49.170668 34.803875 27.245387 14.255440 28.381594
37.750000 65.457530 43.042630 29.006818 20.174625 14.836545 11.523946 4.907661 -0.803739 -4.398200 62.759144 49.267186 34.879994 27.310657 14.301746 28.448502
37.800000 65.576735 43.130326 29.074508 20.229540 14.883629 11.566112 4.939809 -0.780589 -4.381040 62.874576 49.363675 34.956091 27.375908 14.348039 28.515390
37.850000 65.695904 43.217996 29.142180 20.284439 14.930700 11.608267 4.971950 -0.757443 -4.363884 62.989973 49.460135 35.032166 27.441140 14.394320 28.582259
37.900000 65.815036 43.305640 29.209831 20.339323 14.977759 11.650411 5.004082 -0.734302 -4.346730 63.105334 49.556565 35.108219 27.506354 14.440589 28.649109
37.950000 65.934132 43.393258 29.277464 20.394192 15.024805 11.692544 5.036207 -0.711166 -4.329579 63.220661 49.652967 35.184250 27.571549 14.486845 28.715939
38.000000 66.053192 43.480850 29.345077 20.449046 15.071838 11.734666 5.068325 -0.688035 -4.312431 63.335952 49.749341 35.260259 27.636726 14.533089 28.782751
38.050000 66.172215 43.568416 29.412670 20.503885 15.118859 11.776777 5.100434 -0.664909 -4.295285 63.451209 49.845685 35.336245 27.701884 14.579320 28.849544
38.100000 66.291203 43.655957 29.480244 20.558709 15.165867 11.818877 5.132536 -0.641787 -4.278142 63.566430 49.942001 35.412210 27.767023 14.625539 28.916317
38.150000 65.738358 43.253734 29.173654 20.313190 14.957782 11.634301 4.995848 -0.735462 -4.343180 63.031623 49.497747 35.065432 27.472094 14.421234 28.613562
38.200000 65.856335 43.340527 29.240647 20.367540 15.004381 11.676033 5.027666 -0.712550 -4.326197 63.145866 49.593242 35.140746 27.536674 14.467051 28.679762
38.250000 65.974277 43.427295 29.307622 20.421874 15.050968 11.717755 5.059476 -0.689642 -4.309216 63.260075 49.688709 35.216038 27.601235 14.512855 28.745942
38.300000 66.092184 43.514037 29.374578 20.476194 15.097543 11.759465 5.091278 -0.666739 -4.292238 63.374249 49.784148 35.291309 27.665777 14.558648 28.812105
38.350000 66.210054 43.600754 29.441515 20.530499 15.144105 11.801165 5.123073 -0.643841 -4.275263 63.488389 49.879558 35.366557 27.730302 14.604429 28.878248
38.400000 66.327890 43.687445 29.508432 20.584789 15.190655 11.842854 5.154860 -0.620948 -4.258291 63.602495 49.974940 35.441785 27.794809 14.650197 28.944373
38.450000 66.445690 43.774111 29.575331 20.639064 15.237192 11.884533 5.186640 -0.598059 -4.241322 63.716566 50.070294 35.516990 27.859297 14.695954 29.010479
38.500000 66.563454 43.860752 29.642211 20.693324 15.283718 11.926200 5.218412 -0.575174 -4.224355 63.830604 50.165620 35.592174 27.923767 14.741698 29.076566
38.550000 66.681184 43.947368 29.709073 20.747570 15.330231 11.967857 5.250177 -0.552294 -4.207391 63.944607 50.260918 35.667336 27.988219 14.787430 29.142635
38.600000 66.798878 44.033958 29.775915 20.801801 15.376731 12.009504 5.281934 -0.529419 -4.190429 64.058577 50.356188 35.742477 28.052654 14.833151 29.208685
38.650000 66.916537 44.120523 29.842739 20.856017 15.423220 12.051139 5.313684 -0.506549 -4.173471 64.172512 50.451431 35.817597 28.117070 14.878859 29.274717
38.700000 67.034161 44.207063 29.909543 20.910218 15.469696 12.092764 5.345426 -0.483683 -4.156515 64.286414 50.546645 35.892695 28.181468 14.924556 29.340731
38.750000 67.151750 44.293579 29.976330 20.964405 15.516160 12.134379 5.377161 -0.460822 -4.139562 64.400282 50.641831 35.967772 28.245848 14.970240 29.406725
38.800000 67.269304 44.380069 30.043097 21.018577 15.562612 12.175982 5.408889 -0.437965 -4.122611 64.514116 50.736990 36.042827 28.310211 15.015913 29.472702
38.850000 67.386823 44.466534 30.109846 21.072735 15.609052 12.217576 5.440609 -0.415113 -4.105663 64.627917 50.832121 36.117861 28.374555 15.061574 29.538660
38.900000 67.504307 44.552974 30.176576 21.126878 15.655480 12.259158 5.472321 -0.392266 -4.088718 64.741683 50.927225 36.192874 28.438882 15.107223 29.604600
38.950000 67.621757 44.639390 30.243288 21.181006 15.701896 12.300730 5.504026 -0.369423 -4.071776 64.855417 51.022300 36.267866 28.503191 15.152860 29.670521
39.000000 67.739172 44.725781 30.309981 21.235120 15.748299 12.342292 5.535724 -0.346585 -4.054836 64.969117 51.117349 36.342837 28.567482 15.198485 29.736424
39.050000 67.856553 44.812147 30.376656 21.289220 15.794691 12.383843 5.567415 -0.323751 -4.037899 65.082783 51.212370 36.417786 28.631756 15.244099 29.802310
39.100000 67.973899 44.898489 30.443313 21.343305 15.841071 12.425384 5.599098 -0.300922 -4.020965 65.196417 51.307363 36.492715 28.696012 15.289700 29.868176
39.150000 68.091211 44.984805 30.509951 21.397376 15.887438 12.466914 5.630773 -0.278097 -4.004033 65.310017 51.402329 36.567622 28.760250 15.335290 29.934025
39.200000 68.208488 45.071098 30.576570 21.451432 15.933794 12.508434 5.662442 -0.255277 -3.987104 65.423584 51.497268 36.642509 28.824471 15.380869 29.999856
39.250000 68.325731 45.157366 30.643172 21.505474 15.980138 12.549943 5.694103 -0.232461 -3.970178 65.537117 51.592180 36.717375 28.888674 15.426435 30.065668
39.300000 68.442940 45.243609 30.709755 21.559502 16.026470 12.591442 5.725757 -0.209650 -3.953254 65.650618 51.687064 36.792219 28.952859 15.471990 30.131463
39.350000 68.560115 45.329828 30.776320 21.613515 16.072790 12.632930 5.757403 -0.186843 -3.936333 65.764086 51.781922 36.867043 29.017027 15.517534 30.197240
39.400000 68.677256 45.416023 30.842867 21.667514 16.119098 12.674409 5.789043 -0.164041 -3.919415 65.877522 51.876752 36.941847 29.081178 15.563065 30.262998
39.450000 68.794363 45.502193 30.909395 21.721499 16.165394 12.715877 5.820675 -0.141244 -3.902499 65.990924 51.971556 37.016629 29.145312 15.608586 30.328739
39.500000 68.911437 45.588340 30.975906 21.775470 16.211679 12.757334 5.852300 -0.118450 -3.885586 66.104294 52.066332 37.091391 29.209428 15.654094 30.394462
39.550000 69.028476 45.674462 31.042398 21.829426 16.257952 12.798782 5.883917 -0.095662 -3.868676 66.217631 52.161082 37.166133 29.273526 15.699591 30.460167
39.600000 69.145482 45.760560 31.108873 21.883369 16.304213 12.840219 5.915528 -0.072877 -3.851768 66.330936 52.255805 37.240854 29.337608 15.745077 30.525855
39.650000 68.568305 45.340313 30.788263 21.626389 16.086234 12.646733 5.771936 -0.171655 -3.920708 65.772551 51.791766 36.878374 29.029148 15.531036 30.209241
39.700000 68.684322 45.425680 30.854169 21.679867 16.132095 12.687810 5.803268 -0.149076 -3.903957 65.884897 51.885686 36.952458 29.092681 15.576127 30.274367
39.750000 68.800306 45.511023 30.920057 21.733331 16.177944 12.728877 5.834593 -0.126501 -3.887208 65.997212 51.979579 37.026521 29.156197 15.621208 30.339475
39.800000 68.916257 45.596342 30.985928 21.786782 16.223781 12.769934 5.865911 -0.103931 -3.870462 66.109495 52.073446 37.100564 29.219696 15.666277 30.404565
39.850000 69.032175 45.681637 31.051781 21.840218 16.269608 12.810981 5.897221 -0.081365 -3.853718 66.221746 52.167287 37.174588 29.283178 15.711335 30.469638
39.900000 69.148060 45.766909 31.117616 21.893641 16.315422 12.852017 5.928525 -0.058803 -3.836977 66.333965 52.261102 37.248591 29.346643 15.756381 30.534694
39.950000 69.263913 45.852158 31.183435 21.947051 16.361226 12.893044 5.959822 -0.036246 -3.820238 66.446153 52.354891 37.322574 29.410092 15.801417 30.599733
40.000000 69.379733 45.937383 31.249235 22.000446 16.407018 12.934061 5.991112 -0.013693 -3.803502 66.558309 52.448654 37.396537 29.473524 15.846441 30.664755
40.050000 69.495520 46.022585 31.315018 22.053828 16.452798 12.975068 6.022395 0.008856 -3.786768 66.670434 52.542391 37.470481 29.536939 15.891455 30.729759
40.100000 69.611275 46.107764 31.380784 22.107196 16.498568 13.016066 6.053671 0.031401 -3.770037 66.782527 52.636102 37.544404 29.600338 15.936457 30.794746
40.150000 69.726997 46.192920 31.446533 22.160551 16.544326 13.057053 6.084940 0.053941 -3.753308 66.894589 52.729788 37.618308 29.663719 15.981448 30.859716
40.200000 69.842688 46.278052 31.512264 22.213892 16.590073 13.098031 6.116202 0.076477 -3.736582 67.006620 52.823448 37.692193 29.727085 16.026428 30.924670
40.250000 69.958346 46.363162 31.577978 22.267220 16.635808 13.138999 6.147458 0.099009 -3.719859 67.118620 52.917082 37.766057 29.790434 16.071398 30.989606
40.300000 70.073971 46.448249 31.643675 22.320535 16.681533 13.179957 6.178706 0.121536 -3.703137 67.230589 53.010691 37.839902 29.853766 16.116356 31.054525
40.350000 70.189565 46.533312 31.709355 22.373836 16.727246 13.220906 6.209948 0.144060 -3.686419 67.342527 53.104274 37.913727 29.917082 16.161304 31.119428
40.400000 70.305127 46.618353 31.775018 22.427123 16.772949 13.261844 6.241183 0.166579 -3.669702 67.454434 53.197832 37.987533 29.980382 16.206240 31.184313
40.450000 70.420657 46.703371 31.840664 22.480397 16.818640 13.302774 6.272411 0.189094 -3.652988 67.566310 53.291364 38.061320 30.043666 16.251166 31.249182
40.500000 70.536156 46.788367 31.906293 22.533658 16.864320 13.343693 6.303633 0.211605 -3.636277 67.678156 53.384872 38.135087 30.106933 16.296081 31.314034
40.550000 70.651622 46.873340 31.971905 22.586906 16.909989 13.384603 6.334848 0.234112 -3.619568 67.789971 53.478354 38.208835 30.170184 16.340985 31.378870
40.600000 70.767058 46.958290 32.037500 22.640141 16.955648 13.425503 6.366056 0.256615 -3.602861 67.901755 53.571812 38.282564 30.233419 16.385879 31.443689
40.650000 70.882462 47.043218 32.103079 22.693362 17.001295 13.466394 6.397257 0.279113 -3.586157 68.013510 53.665244 38.356273 30.296638 16.430761 31.508491
40.700000 70.997834 47.128123 32.168640 22.746571 17.046932 13.507276 6.428452 0.301608 -3.569455 68.125234 53.758651 38.429963 30.359841 16.475633 31.573277
40.750000 71.113175 47.213006 32.234185 22.799766 17.092557 13.548148 6.459640 0.324098 -3.552756 68.236927 53.852034 38.503635 30.423027 16.520495 31.638046
40.800000 71.228485 47.297867 32.299714 22.852948 17.138172 13.589010 6.490822 0.346584 -3.536059 68.348591 53.945392 38.577287 30.486198 16.565346 31.702799
40.850000 71.343764 47.382706 32.365226 22.906118 17.183776 13.629863 6.521997 0.369067 -3.519364 68.460225 54.038725 38.650920 30.549353 16.610186 31.767536
40.900000 71.459012 47.467522 32.430721 22.959274 17.229369 13.670707 6.553166 0.391545 -3.502672 68.571829 54.132033 38.724535 30.612492 16.655016 31.832256
40.950000 71.574229 47.552317 32.496200 23.012417 17.274952 13.711542 6.584327 0.414019 -3.485982 68.683403 54.225318 38.798131 30.675616 16.699835 31.896960
41.000000 71.689416 47.637089 32.561662 23.065548 17.320524 13.752367 6.615483 0.436489 -3.469294 68.794947 54.318577 38.871708 30.738723 16.744644 31.961648
41.050000 71.804572 47.721840 32.627108 23.118666 17.366085 13.793183 6.646632 0.458956 -3.452609 68.906462 54.411812 38.945266 30.801815 16.789443 32.026320
41.100000 71.919697 47.806569 32.692538 23.171771 17.411636 13.833989 6.677774 0.481418 -3.435926 69.017947 54.505024 39.018806 30.864892 16.834231 32.090976
41.150000 72.034792 47.891276 32.757951 23.224863 17.457176 13.874787 6.708910 0.503876 -3.419245 69.129403 54.598210 39.092327 30.927952 16.879009 32.155616
41.200000 71.433086 47.452858 32.423207 22.956326 17.229221 13.672316 6.558355 0.399951 -3.492125 68.547251 54.114226 38.714016 30.605850 16.655150 31.825029
41.250000 71.547214 47.536849 32.488064 23.008964 17.274369 13.712761 6.589218 0.422208 -3.475597 68.657770 54.206627 38.786914 30.668374 16.699542 31.889119
41.300000 71.661312 47.620819 32.552906 23.061590 17.319507 13.753197 6.620075 0.444461 -3.459072 68.768260 54.299005 38.859794 30.730883 16.743924 31.953193
41.350000 71.775380 47.704768 32.617731 23.114203 17.364635 13.793624 6.650926 0.466711 -3.442549 68.878722 54.391359 38.932655 30.793377 16.788296 32.017252
41.400000 71.889419 47.788696 32.682541 23.166804 17.409752 13.834041 6.681770 0.488956 -3.426029 68.989154 54.483689 39.005499 30.855855 16.832658 32.081295
41.450000 72.003428 47.872602 32.747335 23.219392 17.454859 13.874450 6.712608 0.511198 -3.409510 69.099558 54.575995 39.078324 30.918318 16.877010 32.145322
41.500000 72.117407 47.956487 32.812113 23.271968 17.499956 13.914850 6.743440 0.533436 -3.392994 69.209934 54.668278 39.151132 30.980767 16.921352 32.209334
41.550000 72.231357 48.040351 32.876876 23.324532 17.545043 13.955241 6.774266 0.555671 -3.376480 69.320281 54.760538 39.223921 31.043200 16.965684 32.273330
41.600000 72.345278 48.124195 32.941623 23.377084 17.590119 13.995624 6.805086 0.577901 -3.359968 69.430600 54.852775 39.296693 31.105618 17.010006 32.337312
41.650000 72.459169 48.208017 33.006354 23.429623 17.635186 14.035997 6.835899 0.600128 -3.343458 69.540891 54.944988 39.369447 31.168021 17.054318 32.401277
41.700000 72.573032 48.291819 33.071070 23.482150 17.680242 14.076362 6.866706 0.622351 -3.326951 69.651154 55.037179 39.442183 31.230410 17.098620 32.465228
41.750000 72.686865 48.375600 33.135771 23.534666 17.725288 14.116718 6.897508 0.644570 -3.310445 69.761389 55.129346 39.514902 31.292784 17.142912 32.529163
41.800000 72.800670 48.459361 33.200456 23.587169 17.770325 14.157065 6.928303 0.666786 -3.293942 69.871595 55.221491 39.587603 31.355142 17.187195 32.593083
41.850000 72.914446 48.543100 33.265126 23.639660 17.815351 14.197404 6.959092 0.688997 -3.277441 69.981774 55.313612 39.660286 31.417487 17.231468 32.656988
41.900000 73.028193 48.626820 33.329780 23.692139 17.860368 14.237734 6.989875 0.711206 -3.260942 70.091926 55.405711 39.732952 31.479816 17.275731 32.720878
41.950000 73.141912 48.710519 33.394419 23.744607 17.905375 14.278055 7.020652 0.733410 -3.244445 70.202049 55.497787 39.805601 31.542131 17.319985 32.784753
42.000000 73.255602 48.794197 33.459044 23.797062 17.950372 14.318368 7.051423 0.755611 -3.227950 70.312146 55.589840 39.878232 31.604432 17.364229 32.848612
42.050000 73.369263 48.877856 33.523653 23.849506 17.995359 14.358673 7.082189 0.777808 -3.211457 70.422215 55.681871 39.950846 31.666718 17.408463 32.912457
42.100000 73.482897 48.961494 33.588247 23.901938 18.040336 14.398969 7.112948 0.800002 -3.194967 70.532256 55.773880 40.023443 31.728990 17.452688 32.976288
42.150000 73.596502 49.045112 33.652826 23.954358 18.085304 14.439256 7.143701 0.822192 -3.178478 70.642270 55.865866 40.096023 31.791247 17.496903 33.040103
42.200000 73.710079 49.128710 33.717390 24.006767 18.130262 14.479535 7.174449 0.844379 -3.161992 70.752258 55.957830 40.168585 31.853490 17.541109 33.103904
42.250000 73.823629 49.212288 33.781939 24.059164 18.175210 14.519806 7.205190 0.866561 -3.145507 70.862218 56.049772 40.241131 31.915719 17.585305 33.167690
42.300000 73.937150 49.295847 33.846473 24.111549 18.220148 14.560068 7.235926 0.888741 -3.129025 70.972151 56.141691 40.313659 31.977933 17.629492 33.231461
42.350000 74.050644 49.379385 33.910993 24.163923 18.265078 14.600322 7.266656 0.910917 -3.112544 71.082058 56.233589 40.386171 32.040133 17.673670 33.295218
42.400000 74.164110 49.462904 33.975498 24.216285 18.309997 14.640567 7.297381 0.933089 -3.096066 71.191937 56.325465 40.458666 32.102320 17.717838 33.358960
42.450000 74.277548 49.546403 34.039988 24.268636 18.354907 14.680805 7.328099 0.955258 -3.079589 71.301791 56.417318 40.531144 32.164492 17.761997 33.422688
42.500000 74.390959 49.629882 34.104464 24.320975 18.399808 14.721034 7.358812 0.977423 -3.063115 71.411617 56.509150 40.603606 32.226650 17.806147 33.486401
42.550000 74.504343 49.713342 34.168925 24.373303 18.444699 14.761255 7.389519 0.999585 -3.046642 71.521418 56.600961 40.676051 32.288794 17.850287 33.550101
42.600000 74.617699 49.796783 34.233372 24.425620 18.489581 14.801468 7.420220 1.021743 -3.030172 71.631192 56.692749 40.748479 32.350925 17.894419 33.613785
42.650000 74.731029 49.880204 34.297804 24.477926 18.534454 14.841672 7.450916 1.043898 -3.013703 71.740939 56.784517 40.820891 32.413041 17.938541 33.677456
42.700000 74.844331 49.963606 34.362222 24.530220 18.579317 14.881869 7.481606 1.066050 -2.997236 71.850661 56.876262 40.893286 32.475144 17.982654 33.741113
42.750000 74.957606 50.046988 34.426625 24.582503 18.624171 14.922058 7.512291 1.088198 -2.980772 71.960357 56.967987 40.965665 32.537233 18.026758 33.804755
42.800000 74.331209 49.590278 34.077650 24.302330 18.386170 14.710540 7.354723 0.979087 -3.057621 71.354280 56.463925 40.571417 32.201396 17.793014 33.460101
42.850000 74.443540 49.672961 34.141510 24.354169 18.430640 14.750383 7.385140 1.001038 -3.041306 71.463060 56.554881 40.643187 32.262961 17.836741 33.523206
42.900000 74.555844 49.755625 34.205356 24.405997 18.475102 14.790219 7.415553 1.022987 -3.024993 71.571814 56.645816 40.714941 32.324512 17.880459 33.586297
42.950000 74.668121 49.838271 34.269188 24.457814 18.519555 14.830047 7.445959 1.044931 -3.008682 71.680543 56.736731 40.786679 32.386049 17.924168 33.649374
43.000000 74.780373 49.920898 34.333006 24.509620 18.563998 14.869867 7.476361 1.066873 -2.992373 71.789247 56.827624 40.858400 32.447574 17.967869 33.712438
43.050000 74.892598 50.003506 34.396810 24.561416 18.608433 14.909679 7.506757 1.088811 -2.976066 71.897926 56.918497 40.930106 32.509085 18.011560 33.775488
43.100000 75.004797 50.086096 34.460600 24.613200 18.652859 14.949484 7.537147 1.110746 -2.959761 72.006580 57.009350 41.001797 32.570582 18.055243 33.838524
43.150000 75.116971 50.168667 34.524377 24.664974 18.697276 14.989281 7.567532 1.132678 -2.943457 72.115208 57.100182 41.073471 32.632067 18.098918 33.901547
43.200000 75.229118 50.251220 34.588140 24.716737 18.741684 15.029070 7.597912 1.154607 -2.927155 72.223812 57.190993 41.145130 32.693538 18.142583 33.964556
43.250000 75.341240 50.333754 34.651889 24.768490 18.786083 15.068852 7.628287 1.176532 -2.910855 72.332391 57.281784 41.216773 32.754997 18.186240 34.027552
43.300000 75.453337 50.416271 34.715625 24.820232 18.830474 15.108626 7.658656 1.198455 -2.894557 72.440945 57.372555 41.288401 32.816442 18.229889 34.090534
43.350000 75.565408 50.498769 34.779347 24.871963 18.874856 15.148392 7.689020 1.220374 -2.878261 72.549474 57.463306 41.360013 32.877875 18.273529 34.153503
43.400000 75.677453 50.581249 34.843056 24.923684 18.919229 15.188151 7.719379 1.242290 -2.861966 72.657979 57.554036 41.431610 32.939295 18.317160 34.216459
43.450000 75.789473 50.663711 34.906751 24.975395 18.963594 15.227902 7.749733 1.264203 -2.845673 72.766460 57.644747 41.503192 33.000702 18.360783 34.279402
43.500000 75.901469 50.746155 34.970433 25.027095 19.007950 15.267646 7.780082 1.286112 -2.829382 72.874916 57.735437 41.574758 33.062096 18.404398 34.342331
43.550000 76.013439 50.828582 35.034102 25.078785 19.052297 15.307382 7.810425 1.308019 -2.813092 72.983349 57.826108 41.646309 33.123477 18.448004 34.405248
43.600000 76.125384 50.910990 35.097758 25.130464 19.096636 15.347112 7.840763 1.329923 -2.796804 73.091757 57.916759 41.717845 33.184846 18.491602 34.468151
43.650000 76.237304 50.993381 35.161400 25.182134 19.140966 15.386833 7.871096 1.351823 -2.780518 73.200141 58.007390 41.789366 33.246202 18.535191 34.531042
43.700000 76.349199 51.075754 35.225029 25.233793 19.185288 15.426547 7.901424 1.373721 -2.764233 73.308501 58.098001 41.860872 33.307545 18.578773 34.593919
43.750000 76.461070 51.158110 35.288645 25.285442 19.229602 15.466254 7.931747 1.395615 -2.747951 73.416837 58.188593 41.932363 33.368876 18.622346 34.656784
43.800000 76.572916 51.240448 35.352249 25.337080 19.273907 15.505954 7.962065 1.417507 -2.731670 73.525150 58.279166 42.003839 33.430195 18.665910 34.719636
43.850000 76.684738 51.322769 35.415839 25.388709 19.318204 15.545647 7.992378 1.439395 -2.715390 73.633439 58.369719 42.075300 33.491501 18.709467 34.782475
43.900000 76.796536 51.405072 35.479416 25.440327 19.362492 15.585332 8.022687 1.461281 -2.699112 73.741704 58.460253 42.146747 33.552795 18.753016 34.845301
43.950000 76.908309 51.487358 35.542981 25.491936 19.406772 15.625010 8.052990 1.483163 -2.682836 73.849946 58.550767 42.218179 33.614076 18.796556 34.908115
44.000000 77.020058 51.569627 35.606533 25.543535 19.451044 15.664681 8.083288 1.505043 -2.666561 73.958165 58.641263 42.289596 33.675346 18.840088 34.970916
44.050000 77.131782 51.651879 35.670072 25.595123 19.495308 15.704345 8.113581 1.526920 -2.650288 74.066360 58.731739 42.360998 33.736603 18.883613 35.033704
44.100000 77.243483 51.734113 35.733598 25.646702 19.539564 15.744002 8.143869 1.548793 -2.634017 74.174533 58.822196 42.432386 33.797848 18.927129 35.096480
44.150000 77.355160 51.816331 35.797112 25.698271 19.583812 15.783651 8.174153 1.570664 -2.617747 74.282682 58.912635 42.503760 33.859081 18.970638 35.159244
44.200000 77.466814 51.898532 35.860613 25.749830 19.628051 15.823294 8.204432 1.592532 -2.601479 74.390808 59.003055 42.575119 33.920301 19.014138 35.221995
44.250000 77.578443 51.980716 35.924102 25.801380 19.672282 15.862930 8.234705 1.614398 -2.585212 74.498912 59.093456 42.646464 33.981510 19.057631 35.284734
44.300000 77.690049 52.062883 35.987578 25.852919 19.716506 15.902559 8.264975 1.636260 -2.568947 74.606993 59.183838 42.717794 34.042707 19.101116 35.347460
44.350000 77.801632 52.145033 36.051042 25.904449 19.760721 15.942181 8.295239 1.658119 -2.552683 74.715051 59.274201 42.789111 34.103892 19.144593 35.410175
44.400000 77.913191 52.227167 36.114493 25.955970 19.804929 15.981796 8.325498 1.679976 -2.536421 74.823086 59.364547 42.860413 34.165065 19.188062 35.472877
44.450000 78.024727 52.309285 36.177932 26.007481 19.849128 16.021404 8.355753 1.701830 -2.520161 74.931099 59.454873 42.931701 34.226227 19.231524 35.535567
44.500000 77.372593 51.833505 35.814122 25.715176 19.600652 15.800452 8.190871 1.587309 -2.601152 74.300084 58.929881 42.520839 33.876070 18.987472 35.176247
44.550000 77.483206 51.914939 35.877029 25.766253 19.644477 15.839723 8.220865 1.608970 -2.585038 74.407202 59.019457 42.591531 33.936719 19.030565 35.238412
44.600000 77.593795 51.996356 35.939925 25.817320 19.688294 15.878987 8.250854 1.630629 -2.568926 74.514298 59.109015 42.662210 33.997356 19.073650 35.300564
44.650000 77.704362 52.077757 36.002809 25.868378 19.732104 15.918244 8.280839 1.652285 -2.552816 74.621372 59.198555 42.732875 34.057981 19.116728 35.362705
44.700000 77.814906 52.159142 36.065680 25.919426 19.775906 15.957495 8.310819 1.673938 -2.536706 74.728425 59.288077 42.803527 34.118595 19.159798 35.424834
