# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.176 -6.01 -5.893 -5.525 -5.193 -4.829 -5.738 -5.476 -5.189 -4.819 -4.441 -4.0 -5.486 -5.077 -4.61 -4.263 -3.935 -5.068 -4.656 -4.323 -4.116 -4.145 -4.67 -4.895 -4.468 -3.274 -2.735 -2.11 -4.745
0.001388 -6.273 -6.103 -5.984 -5.612 -5.278 -4.912 -5.829 -5.562 -5.274 -4.901 -4.522 -4.08 -5.572 -5.161 -4.693 -4.344 -4.015 -5.152 -4.739 -4.405 -4.199 -4.231 -4.752 -4.978 -4.55 -3.354 -2.814 -2.188 -4.828
0.00143 -6.364 -6.191 -6.07 -5.694 -5.358 -4.991 -5.915 -5.645 -5.355 -4.981 -4.601 -4.158 -5.654 -5.242 -4.772 -4.423 -4.093 -5.233 -4.819 -4.485 -4.279 -4.313 -4.832 -5.058 -4.629 -3.43 -2.89 -2.264 -4.908
0.001473 -6.451 -6.275 -6.153 -5.773 -5.436 -5.068 -5.997 -5.724 -5.433 -5.058 -4.677 -4.234 -5.733 -5.319 -4.848 -4.498 -4.168 -5.311 -4.896 -4.561 -4.356 -4.393 -4.908 -5.135 -4.705 -3.505 -2.964 -2.338 -4.985
0.001518 -6.533 -6.355 -6.232 -5.85 -5.512 -5.143 -6.076 -5.8 -5.508 -5.132 -4.751 -4.307 -5.81 -5.394 -4.922 -4.572 -4.241 -5.386 -4.971 -4.636 -4.43 -4.469 -4.983 -5.21 -4.779 -3.578 -3.037 -2.41 -5.059
0.001564 -6.612 -6.431 -6.308 -5.924 -5.585 -5.215 -6.152 -5.874 -5.581 -5.205 -4.823 -4.379 -5.884 -5.467 -4.994 -4.644 -4.313 -5.459 -5.043 -4.708 -4.503 -4.543 -5.055 -5.283 -4.851 -3.649 -3.108 -2.481 -5.132
0.001611 -6.687 -6.505 -6.381 -5.996 -5.656 -5.286 -6.226 -5.946 -5.652 -5.275 -4.893 -4.449 -5.955 -5.538 -5.065 -4.714 -4.383 -5.531 -5.114 -4.779 -4.574 -4.615 -5.126 -5.354 -4.921 -3.719 -3.177 -2.55 -5.203
0.00166 -6.76 -6.577 -6.452 -6.066 -5.726 -5.355 -6.297 -6.016 -5.722 -5.345 -4.962 -4.517 -6.026 -5.608 -5.134 -4.783 -4.452 -5.6 -5.183 -4.848 -4.643 -4.686 -5.195 -5.423 -4.99 -3.787 -3.246 -2.619 -5.272
0.00171 -6.831 -6.647 -6.522 -6.135 -5.794 -5.423 -6.366 -6.084 -5.79 -5.413 -5.03 -4.585 -6.094 -5.676 -5.202 -4.851 -4.519 -5.669 -5.251 -4.916 -4.711 -4.754 -5.263 -5.491 -5.058 -3.854 -3.313 -2.686 -5.34
0.001761 -6.899 -6.715 -6.59 -6.202 -5.861 -5.49 -6.434 -6.152 -5.857 -5.479 -5.097 -4.651 -6.161 -5.743 -5.268 -4.917 -4.586 -5.735 -5.318 -4.983 -4.778 -4.821 -5.329 -5.558 -5.125 -3.921 -3.379 -2.752 -5.407
0.001815 -6.966 -6.781 -6.656 -6.268 -5.927 -5.556 -6.5 -6.217 -5.923 -5.545 -5.162 -4.717 -6.227 -5.809 -5.334 -4.983 -4.651 -5.801 -5.384 -5.048 -4.844 -4.887 -5.395 -5.624 -5.19 -3.986 -3.445 -2.817 -5.473
0.00187 -7.03 -6.846 -6.72 -6.333 -5.992 -5.62 -6.565 -6.282 -5.988 -5.61 -5.227 -4.782 -6.292 -5.873 -5.399 -5.047 -4.716 -5.866 -5.449 -5.113 -4.909 -4.952 -5.46 -5.688 -5.255 -4.051 -3.509 -2.882 -5.537
0.001926 -7.094 -6.909 -6.784 -6.396 -6.055 -5.684 -6.629 -6.346 -6.052 -5.674 -5.291 -4.846 -6.356 -5.937 -5.463 -5.111 -4.78 -5.93 -5.513 -5.177 -4.973 -5.016 -5.524 -5.752 -5.319 -4.115 -3.573 -2.946 -5.601
0.001984 -7.155 -6.971 -6.846 -6.459 -6.118 -5.747 -6.691 -6.409 -6.115 -5.737 -5.354 -4.909 -6.418 -6.0 -5.526 -5.175 -4.843 -5.993 -5.576 -5.24 -5.036 -5.079 -5.587 -5.815 -5.382 -4.179 -3.637 -3.01 -5.664
0.002044 -7.216 -7.033 -6.908 -6.521 -6.18 -5.81 -6.752 -6.471 -6.177 -5.799 -5.417 -4.972 -6.48 -6.062 -5.588 -5.237 -4.906 -6.055 -5.638 -5.302 -5.098 -5.14 -5.649 -5.878 -5.445 -4.241 -3.7 -3.073 -5.727
0.002106 -7.275 -7.093 -6.968 -6.582 -6.242 -5.871 -6.813 -6.532 -6.238 -5.861 -5.479 -5.034 -6.542 -6.124 -5.65 -5.299 -4.968 -6.116 -5.7 -5.364 -5.16 -5.202 -5.711 -5.939 -5.507 -4.304 -3.762 -3.135 -5.788
0.00217 -7.334 -7.152 -7.028 -6.643 -6.303 -5.933 -6.872 -6.592 -6.299 -5.922 -5.54 -5.095 -6.602 -6.185 -5.711 -5.361 -5.03 -6.177 -5.761 -5.425 -5.221 -5.262 -5.772 -6.0 -5.568 -4.365 -3.824 -3.197 -5.849
0.002236 -7.391 -7.21 -7.086 -6.702 -6.363 -5.993 -6.931 -6.652 -6.359 -5.983 -5.601 -5.156 -6.662 -6.245 -5.772 -5.422 -5.091 -6.237 -5.821 -5.486 -5.281 -5.322 -5.833 -6.061 -5.629 -4.427 -3.885 -3.259 -5.91
0.002303 -7.447 -7.268 -7.144 -6.761 -6.423 -6.053 -6.989 -6.711 -6.419 -6.043 -5.661 -5.217 -6.721 -6.305 -5.832 -5.482 -5.151 -6.297 -5.881 -5.546 -5.341 -5.381 -5.893 -6.121 -5.689 -4.488 -3.946 -3.32 -5.97
0.002373 -7.503 -7.324 -7.201 -6.82 -6.482 -6.113 -7.046 -6.77 -6.478 -6.102 -5.721 -5.277 -6.78 -6.364 -5.892 -5.542 -5.211 -6.356 -5.941 -5.606 -5.4 -5.439 -5.953 -6.18 -5.749 -4.548 -4.007 -3.38 -6.029
0.002445 -7.557 -7.38 -7.258 -6.878 -6.54 -6.172 -7.103 -6.828 -6.537 -6.161 -5.781 -5.337 -6.838 -6.423 -5.951 -5.602 -5.271 -6.415 -6.0 -5.665 -5.459 -5.497 -6.012 -6.239 -5.808 -4.608 -4.067 -3.441 -6.088
0.002519 -7.611 -7.436 -7.314 -6.935 -6.598 -6.231 -7.159 -6.886 -6.595 -6.22 -5.84 -5.396 -6.895 -6.481 -6.01 -5.661 -5.331 -6.473 -6.058 -5.724 -5.518 -5.555 -6.071 -6.298 -5.867 -4.668 -4.127 -3.501 -6.147
0.002595 -7.664 -7.49 -7.369 -6.992 -6.656 -6.289 -7.214 -6.943 -6.652 -6.278 -5.898 -5.455 -6.952 -6.539 -6.069 -5.72 -5.39 -6.531 -6.116 -5.782 -5.576 -5.612 -6.129 -6.356 -5.926 -4.727 -4.187 -3.561 -6.205
0.002673 -7.717 -7.544 -7.424 -7.049 -6.713 -6.347 -7.269 -6.999 -6.71 -6.336 -5.957 -5.514 -7.009 -6.597 -6.127 -5.778 -5.449 -6.588 -6.174 -5.84 -5.634 -5.668 -6.187 -6.414 -5.984 -4.786 -4.246 -3.62 -6.263
0.002754 -7.769 -7.598 -7.478 -7.105 -6.77 -6.404 -7.323 -7.056 -6.767 -6.394 -6.015 -5.572 -7.065 -6.654 -6.185 -5.836 -5.507 -6.645 -6.232 -5.898 -5.691 -5.724 -6.245 -6.471 -6.042 -4.845 -4.305 -3.679 -6.321
0.002837 -7.82 -7.651 -7.532 -7.16 -6.827 -6.461 -7.377 -7.111 -6.823 -6.451 -6.072 -5.63 -7.121 -6.711 -6.242 -5.894 -5.565 -6.701 -6.289 -5.955 -5.749 -5.78 -6.302 -6.528 -6.1 -4.904 -4.364 -3.738 -6.378
0.002923 -7.871 -7.703 -7.585 -7.216 -6.883 -6.518 -7.43 -7.167 -6.879 -6.508 -6.13 -5.688 -7.176 -6.767 -6.299 -5.952 -5.623 -6.758 -6.346 -6.012 -5.805 -5.835 -6.359 -6.585 -6.157 -4.962 -4.423 -3.797 -6.434
0.003012 -7.921 -7.755 -7.638 -7.271 -6.939 -6.575 -7.483 -7.222 -6.935 -6.564 -6.187 -5.746 -7.231 -6.823 -6.356 -6.009 -5.681 -6.814 -6.402 -6.069 -5.862 -5.89 -6.416 -6.641 -6.214 -5.02 -4.481 -3.856 -6.491
0.003103 -7.97 -7.807 -7.69 -7.325 -6.994 -6.631 -7.535 -7.276 -6.991 -6.621 -6.244 -5.803 -7.286 -6.879 -6.413 -6.066 -5.738 -6.869 -6.458 -6.125 -5.918 -5.945 -6.472 -6.697 -6.271 -5.078 -4.539 -3.914 -6.547
0.003196 -8.019 -7.858 -7.742 -7.379 -7.05 -6.687 -7.588 -7.331 -7.046 -6.677 -6.3 -5.86 -7.34 -6.934 -6.469 -6.123 -5.795 -6.924 -6.514 -6.181 -5.974 -6.0 -6.528 -6.753 -6.328 -5.136 -4.597 -3.972 -6.603
0.003293 -8.068 -7.909 -7.794 -7.433 -7.105 -6.743 -7.639 -7.385 -7.101 -6.733 -6.357 -5.917 -7.394 -6.99 -6.526 -6.18 -5.852 -6.979 -6.57 -6.237 -6.03 -6.054 -6.584 -6.809 -6.384 -5.193 -4.655 -4.03 -6.659
0.003393 -8.116 -7.959 -7.845 -7.487 -7.159 -6.799 -7.69 -7.439 -7.156 -6.788 -6.413 -5.974 -7.448 -7.045 -6.581 -6.236 -5.909 -7.034 -6.625 -6.293 -6.085 -6.108 -6.64 -6.864 -6.44 -5.25 -4.712 -4.088 -6.714
0.003495 -8.163 -8.009 -7.896 -7.54 -7.214 -6.854 -7.741 -7.492 -7.21 -6.843 -6.469 -6.03 -7.502 -7.099 -6.637 -6.292 -5.965 -7.089 -6.681 -6.349 -6.141 -6.161 -6.695 -6.919 -6.496 -5.307 -4.769 -4.146 -6.769
0.003601 -8.21 -8.058 -7.946 -7.593 -7.268 -6.909 -7.792 -7.545 -7.264 -6.898 -6.524 -6.086 -7.555 -7.154 -6.692 -6.348 -6.022 -7.143 -6.736 -6.404 -6.196 -6.215 -6.75 -6.974 -6.551 -5.364 -4.827 -4.203 -6.824
0.00371 -8.257 -8.107 -7.996 -7.646 -7.322 -6.964 -7.842 -7.598 -7.318 -6.953 -6.58 -6.142 -7.608 -7.208 -6.748 -6.404 -6.078 -7.197 -6.79 -6.459 -6.25 -6.268 -6.805 -7.028 -6.607 -5.421 -4.884 -4.26 -6.879
0.003822 -8.303 -8.156 -8.046 -7.698 -7.375 -7.018 -7.892 -7.651 -7.372 -7.008 -6.635 -6.198 -7.66 -7.262 -6.803 -6.46 -6.134 -7.251 -6.845 -6.514 -6.305 -6.321 -6.86 -7.083 -6.662 -5.478 -4.941 -4.317 -6.934
0.003938 -8.349 -8.204 -8.095 -7.75 -7.429 -7.073 -7.941 -7.703 -7.425 -7.062 -6.69 -6.254 -7.712 -7.316 -6.858 -6.515 -6.19 -7.304 -6.899 -6.569 -6.36 -6.374 -6.914 -7.137 -6.717 -5.534 -4.997 -4.374 -6.988
0.004057 -8.395 -8.252 -8.144 -7.802 -7.482 -7.127 -7.99 -7.755 -7.478 -7.116 -6.745 -6.31 -7.765 -7.369 -6.912 -6.57 -6.245 -7.357 -6.954 -6.623 -6.414 -6.427 -6.969 -7.191 -6.772 -5.59 -5.054 -4.431 -7.042
0.00418 -8.44 -8.3 -8.193 -7.854 -7.535 -7.181 -8.039 -7.807 -7.531 -7.17 -6.8 -6.365 -7.816 -7.422 -6.967 -6.625 -6.301 -7.41 -7.007 -6.678 -6.468 -6.479 -7.023 -7.245 -6.827 -5.646 -5.11 -4.488 -7.096
0.004306 -8.484 -8.347 -8.241 -7.905 -7.588 -7.235 -8.088 -7.859 -7.584 -7.224 -6.854 -6.42 -7.868 -7.476 -7.021 -6.68 -6.356 -7.463 -7.061 -6.732 -6.522 -6.531 -7.077 -7.298 -6.881 -5.702 -5.166 -4.544 -7.15
0.004436 -8.529 -8.394 -8.289 -7.956 -7.64 -7.288 -8.136 -7.91 -7.637 -7.278 -6.909 -6.475 -7.919 -7.528 -7.075 -6.735 -6.411 -7.516 -7.115 -6.786 -6.576 -6.583 -7.131 -7.352 -6.935 -5.758 -5.223 -4.601 -7.203
0.00457 -8.573 -8.44 -8.337 -8.007 -7.693 -7.342 -8.184 -7.961 -7.689 -7.331 -6.963 -6.53 -7.97 -7.581 -7.129 -6.789 -6.466 -7.569 -7.168 -6.84 -6.63 -6.635 -7.184 -7.405 -6.99 -5.814 -5.279 -4.657 -7.256
0.004709 -8.616 -8.487 -8.385 -8.058 -7.745 -7.395 -8.232 -8.012 -7.741 -7.385 -7.017 -6.585 -8.021 -7.634 -7.183 -6.844 -6.521 -7.621 -7.222 -6.893 -6.683 -6.687 -7.238 -7.458 -7.044 -5.869 -5.335 -4.713 -7.31
0.004851 -8.659 -8.533 -8.432 -8.108 -7.797 -7.448 -8.279 -8.063 -7.793 -7.438 -7.071 -6.64 -8.072 -7.686 -7.236 -6.898 -6.576 -7.673 -7.275 -6.947 -6.736 -6.739 -7.291 -7.511 -7.098 -5.925 -5.39 -4.77 -7.363
0.004998 -8.702 -8.578 -8.479 -8.159 -7.849 -7.501 -8.326 -8.113 -7.845 -7.491 -7.125 -6.694 -8.123 -7.738 -7.29 -6.952 -6.63 -7.725 -7.328 -7.0 -6.79 -6.791 -7.344 -7.563 -7.151 -5.98 -5.446 -4.826 -7.416
0.005149 -8.745 -8.624 -8.526 -8.209 -7.9 -7.554 -8.373 -8.164 -7.897 -7.544 -7.178 -6.748 -8.173 -7.79 -7.343 -7.006 -6.685 -7.777 -7.381 -7.054 -6.843 -6.842 -7.397 -7.616 -7.205 -6.035 -5.502 -4.882 -7.468
0.005305 -8.787 -8.669 -8.572 -8.258 -7.952 -7.607 -8.42 -8.214 -7.948 -7.596 -7.232 -6.803 -8.223 -7.842 -7.396 -7.06 -6.739 -7.828 -7.433 -7.107 -6.896 -6.893 -7.45 -7.668 -7.258 -6.09 -5.557 -4.937 -7.521
0.005465 -8.829 -8.713 -8.618 -8.308 -8.003 -7.659 -8.466 -8.264 -7.999 -7.649 -7.285 -6.857 -8.273 -7.894 -7.449 -7.114 -6.794 -7.88 -7.486 -7.16 -6.949 -6.944 -7.503 -7.721 -7.312 -6.145 -5.613 -4.993 -7.573
0.00563 -8.871 -8.758 -8.664 -8.358 -8.054 -7.711 -8.512 -8.314 -8.05 -7.701 -7.338 -6.911 -8.323 -7.945 -7.502 -7.167 -6.848 -7.931 -7.538 -7.213 -7.002 -6.996 -7.555 -7.773 -7.365 -6.2 -5.668 -5.049 -7.625
0.005801 -8.912 -8.802 -8.71 -8.407 -8.105 -7.764 -8.558 -8.363 -8.101 -7.753 -7.391 -6.965 -8.372 -7.997 -7.555 -7.221 -6.902 -7.982 -7.591 -7.266 -7.054 -7.047 -7.608 -7.825 -7.418 -6.255 -5.723 -5.104 -7.677
0.005976 -8.953 -8.846 -8.755 -8.456 -8.156 -7.816 -8.604 -8.412 -8.152 -7.806 -7.444 -7.018 -8.421 -8.048 -7.608 -7.274 -6.956 -8.033 -7.643 -7.318 -7.107 -7.097 -7.66 -7.876 -7.471 -6.31 -5.778 -5.16 -7.729
0.006157 -8.994 -8.89 -8.8 -8.505 -8.206 -7.868 -8.649 -8.462 -8.203 -7.857 -7.497 -7.072 -8.47 -8.099 -7.66 -7.327 -7.009 -8.084 -7.695 -7.371 -7.159 -7.148 -7.712 -7.928 -7.524 -6.364 -5.833 -5.215 -7.781
0.006343 -9.034 -8.933 -8.845 -8.553 -8.257 -7.919 -8.694 -8.511 -8.253 -7.909 -7.55 -7.126 -8.519 -8.15 -7.713 -7.381 -7.063 -8.135 -7.747 -7.424 -7.212 -7.199 -7.764 -7.979 -7.576 -6.419 -5.888 -5.271 -7.833
0.006535 -9.074 -8.976 -8.89 -8.602 -8.307 -7.971 -8.739 -8.559 -8.303 -7.961 -7.603 -7.179 -8.568 -8.201 -7.765 -7.434 -7.117 -8.186 -7.799 -7.476 -7.264 -7.25 -7.816 -8.031 -7.629 -6.473 -5.943 -5.326 -7.884
0.006732 -9.114 -9.019 -8.934 -8.65 -8.357 -8.023 -8.784 -8.608 -8.353 -8.012 -7.655 -7.233 -8.617 -8.251 -7.817 -7.487 -7.17 -8.236 -7.85 -7.528 -7.316 -7.3 -7.868 -8.082 -7.681 -6.527 -5.998 -5.381 -7.936
0.006936 -9.153 -9.061 -8.978 -8.698 -8.407 -8.074 -8.829 -8.656 -8.403 -8.064 -7.707 -7.286 -8.665 -8.302 -7.869 -7.539 -7.224 -8.286 -7.902 -7.58 -7.368 -7.351 -7.919 -8.133 -7.734 -6.582 -6.053 -5.436 -7.987
0.007146 -9.193 -9.103 -9.022 -8.746 -8.457 -8.125 -8.873 -8.705 -8.453 -8.115 -7.76 -7.339 -8.713 -8.352 -7.921 -7.592 -7.277 -8.337 -7.953 -7.632 -7.42 -7.401 -7.971 -8.184 -7.786 -6.636 -6.107 -5.491 -8.038
0.007362 -9.232 -9.145 -9.066 -8.794 -8.507 -8.176 -8.917 -8.753 -8.503 -8.166 -7.812 -7.392 -8.761 -8.402 -7.973 -7.645 -7.33 -8.387 -8.005 -7.684 -7.472 -7.451 -8.022 -8.235 -7.838 -6.69 -6.162 -5.546 -8.089
0.007585 -9.27 -9.187 -9.109 -8.841 -8.556 -8.227 -8.961 -8.801 -8.552 -8.217 -7.864 -7.445 -8.809 -8.452 -8.024 -7.697 -7.383 -8.436 -8.056 -7.736 -7.524 -7.501 -8.073 -8.285 -7.89 -6.744 -6.216 -5.601 -8.14
0.007814 -9.308 -9.229 -9.152 -8.889 -8.606 -8.278 -9.004 -8.848 -8.602 -8.268 -7.916 -7.498 -8.857 -8.502 -8.076 -7.75 -7.436 -8.486 -8.107 -7.788 -7.576 -7.552 -8.125 -8.336 -7.942 -6.798 -6.271 -5.656 -8.191
0.00805 -9.346 -9.27 -9.195 -8.936 -8.655 -8.329 -9.048 -8.896 -8.651 -8.319 -7.968 -7.551 -8.904 -8.552 -8.127 -7.802 -7.489 -8.536 -8.158 -7.84 -7.627 -7.602 -8.176 -8.386 -7.993 -6.852 -6.325 -5.71 -8.241
0.008294 -9.384 -9.311 -9.238 -8.983 -8.704 -8.38 -9.091 -8.943 -8.7 -8.37 -8.019 -7.603 -8.952 -8.601 -8.179 -7.854 -7.542 -8.585 -8.209 -7.891 -7.679 -7.652 -8.226 -8.437 -8.045 -6.905 -6.379 -5.765 -8.292
0.008545 -9.421 -9.351 -9.28 -9.03 -8.753 -8.43 -9.134 -8.99 -8.749 -8.42 -8.071 -7.656 -8.999 -8.651 -8.23 -7.906 -7.595 -8.635 -8.26 -7.943 -7.73 -7.702 -8.277 -8.487 -8.097 -6.959 -6.433 -5.82 -8.342
0.008803 -9.459 -9.392 -9.322 -9.076 -8.802 -8.481 -9.176 -9.037 -8.798 -8.471 -8.123 -7.708 -9.046 -8.7 -8.281 -7.958 -7.647 -8.684 -8.31 -7.994 -7.782 -7.752 -8.328 -8.537 -8.148 -7.013 -6.488 -5.874 -8.393
0.009069 -9.495 -9.432 -9.364 -9.123 -8.85 -8.531 -9.219 -9.084 -8.847 -8.521 -8.174 -7.761 -9.093 -8.749 -8.332 -8.01 -7.7 -8.733 -8.361 -8.046 -7.833 -7.801 -8.378 -8.587 -8.199 -7.066 -6.542 -5.929 -8.443
0.009344 -9.532 -9.471 -9.406 -9.169 -8.899 -8.581 -9.261 -9.131 -8.895 -8.571 -8.225 -7.813 -9.139 -8.798 -8.383 -8.062 -7.752 -8.782 -8.411 -8.097 -7.885 -7.851 -8.429 -8.637 -8.251 -7.12 -6.596 -5.983 -8.493
0.009626 -9.568 -9.511 -9.447 -9.215 -8.947 -8.631 -9.303 -9.178 -8.943 -8.621 -8.276 -7.865 -9.186 -8.847 -8.434 -8.114 -7.805 -8.831 -8.462 -8.148 -7.936 -7.901 -8.479 -8.686 -8.302 -7.173 -6.65 -6.038 -8.543
0.009917 -9.604 -9.55 -9.489 -9.261 -8.995 -8.681 -9.345 -9.224 -8.992 -8.671 -8.328 -7.918 -9.232 -8.896 -8.484 -8.165 -7.857 -8.88 -8.512 -8.199 -7.987 -7.951 -8.529 -8.736 -8.353 -7.226 -6.703 -6.092 -8.592
0.010217 -9.64 -9.589 -9.53 -9.307 -9.044 -8.731 -9.386 -9.27 -9.04 -8.721 -8.379 -7.97 -9.278 -8.945 -8.535 -8.217 -7.909 -8.928 -8.562 -8.25 -8.038 -8.0 -8.58 -8.785 -8.404 -7.28 -6.757 -6.146 -8.642
0.010526 -9.675 -9.628 -9.57 -9.353 -9.091 -8.781 -9.428 -9.316 -9.088 -8.771 -8.43 -8.022 -9.324 -8.993 -8.585 -8.268 -7.962 -8.977 -8.612 -8.301 -8.089 -8.05 -8.63 -8.834 -8.455 -7.333 -6.811 -6.201 -8.692
0.010845 -9.71 -9.666 -9.611 -9.398 -9.139 -8.83 -9.469 -9.362 -9.136 -8.82 -8.48 -8.074 -9.37 -9.042 -8.636 -8.32 -8.014 -9.025 -8.662 -8.352 -8.14 -8.099 -8.679 -8.884 -8.505 -7.386 -6.865 -6.255 -8.741
0.011173 -9.745 -9.705 -9.651 -9.444 -9.187 -8.88 -9.51 -9.408 -9.183 -8.87 -8.531 -8.126 -9.416 -9.09 -8.686 -8.371 -8.066 -9.073 -8.712 -8.402 -8.191 -8.149 -8.729 -8.933 -8.556 -7.439 -6.918 -6.309 -8.791
