# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.000000 99.743932 67.246867 46.809811 33.889641 26.045875 21.159723 11.337943 2.747417 -2.763960 95.838200 76.284901 55.372933 44.333039 25.258130 45.994749
47.050000 99.883376 67.349724 46.889439 33.954434 26.101576 21.209713 11.376300 2.775327 -2.743007 95.973262 76.397968 55.462322 44.409834 25.312912 46.073445
47.100000 100.022832 67.452591 46.969075 34.019234 26.157282 21.259709 11.414663 2.803241 -2.722050 96.108337 76.511046 55.551720 44.486637 25.367701 46.152150
47.150000 100.162301 67.555468 47.048719 34.084042 26.212995 21.309711 11.453031 2.831160 -2.701088 96.243424 76.624133 55.641127 44.563448 25.422496 46.230862
47.200000 100.301782 67.658354 47.128371 34.148856 26.268715 21.359719 11.491405 2.859083 -2.680123 96.378523 76.737232 55.730543 44.640267 25.477298 46.309582
47.250000 100.441275 67.761250 47.208031 34.213677 26.324441 21.409734 11.529783 2.887011 -2.659153 96.513633 76.850340 55.819967 44.717093 25.532106 46.388310
47.300000 100.580780 67.864155 47.287699 34.278505 26.380173 21.459754 11.568167 2.914943 -2.638180 96.648755 76.963459 55.909400 44.793928 25.586920 46.467046
47.350000 100.720296 67.967070 47.367375 34.343341 26.435912 21.509780 11.606556 2.942879 -2.617202 96.783889 77.076588 55.998841 44.870770 25.641740 46.545790
47.400000 100.859825 68.069994 47.447059 34.408183 26.491657 21.559812 11.644950 2.970820 -2.596221 96.919034 77.189726 56.088291 44.947619 25.696566 46.624542
47.450000 100.999365 68.172928 47.526751 34.473032 26.547408 21.609849 11.683349 2.998766 -2.575235 97.054191 77.302875 56.177750 45.024477 25.751399 46.703301
47.500000 101.138917 68.275871 47.606450 34.537887 26.603165 21.659893 11.721753 3.026716 -2.554246 97.189359 77.416034 56.267217 45.101342 25.806238 46.782069
47.550000 101.278481 68.378823 47.686157 34.602750 26.658928 21.709942 11.760162 3.054670 -2.533253 97.324538 77.529203 56.356692 45.178214 25.861083 46.860843
47.600000 101.418056 68.481784 47.765872 34.667619 26.714698 21.759997 11.798577 3.082628 -2.512256 97.459729 77.642381 56.446175 45.255094 25.915934 46.939626
47.650000 101.557643 68.584754 47.845595 34.732494 26.770474 21.810058 11.836996 3.110591 -2.491255 97.594930 77.755570 56.535667 45.331982 25.970791 47.018416
47.700000 101.697240 68.687734 47.925325 34.797377 26.826255 21.860125 11.875420 3.138558 -2.470250 97.730143 77.868768 56.625167 45.408876 26.025654 47.097213
47.750000 101.836850 68.790722 48.005062 34.862266 26.882043 21.910197 11.913849 3.166530 -2.449241 97.865367 77.981975 56.714675 45.485778 26.080523 47.176018
47.800000 101.976470 68.893719 48.084807 34.927161 26.937837 21.960275 11.952283 3.194505 -2.428228 98.000602 78.095192 56.804191 45.562688 26.135398 47.254831
47.850000 102.116101 68.996725 48.164559 34.992063 26.993637 22.010358 11.990722 3.222485 -2.407212 98.135847 78.208419 56.893715 45.639605 26.190279 47.333650
47.900000 102.255744 69.099740 48.244319 35.056972 27.049442 22.060447 12.029166 3.250470 -2.386192 98.271104 78.321655 56.983247 45.716528 26.245165 47.412477
47.950000 102.395397 69.202764 48.324086 35.121887 27.105254 22.110542 12.067614 3.278458 -2.365168 98.406371 78.434900 57.072787 45.793459 26.300058 47.491312
48.000000 102.535062 69.305796 48.403861 35.186808 27.161071 22.160642 12.106068 3.306450 -2.344140 98.541648 78.548155 57.162335 45.870398 26.354956 47.570153
48.050000 102.674737 69.408837 48.483642 35.251736 27.216894 22.210748 12.144526 3.334447 -2.323109 98.676936 78.661419 57.251891 45.947343 26.409860 47.649002
48.100000 102.814423 69.511887 48.563431 35.316670 27.272723 22.260858 12.182989 3.362448 -2.302074 98.812235 78.774692 57.341454 46.024295 26.464770 47.727858
48.150000 102.954119 69.614945 48.643227 35.381610 27.328558 22.310975 12.221456 3.390453 -2.281035 98.947544 78.887974 57.431025 46.101254 26.519685 47.806721
48.200000 103.093826 69.718011 48.723030 35.446557 27.384398 22.361097 12.259929 3.418462 -2.259992 99.082863 79.001265 57.520604 46.178220 26.574606 47.885591
48.250000 103.233544 69.821086 48.802840 35.511509 27.440244 22.411224 12.298406 3.446475 -2.238946 99.218193 79.114565 57.610191 46.255193 26.629533 47.964468
48.300000 103.373272 69.924169 48.882657 35.576468 27.496096 22.461356 12.336887 3.474492 -2.217896 99.353532 79.227874 57.699785 46.332173 26.684465 48.043352
48.350000 103.513010 70.027261 48.962481 35.641433 27.551953 22.511494 12.375374 3.502513 -2.196842 99.488882 79.341192 57.789386 46.409160 26.739403 48.122242
48.400000 103.652758 70.130360 49.042312 35.706404 27.607816 22.561637 12.413865 3.530539 -2.175785 99.624242 79.454519 57.878995 46.486153 26.794347 48.201140
48.450000 103.792517 70.233468 49.122150 35.771382 27.663684 22.611785 12.452360 3.558568 -2.154725 99.759612 79.567854 57.968612 46.563154 26.849296 48.280045
48.500000 103.932286 70.336584 49.201995 35.836365 27.719558 22.661938 12.490860 3.586601 -2.133660 99.894992 79.681198 58.058236 46.640160 26.904250 48.358956
48.550000 104.072065 70.439708 49.281846 35.901354 27.775438 22.712097 12.529365 3.614638 -2.112592 100.030381 79.794551 58.147867 46.717174 26.959210 48.437874
48.600000 104.211854 70.542840 49.361704 35.966349 27.831322 22.762261 12.567874 3.642679 -2.091521 100.165780 79.907912 58.237505 46.794194 27.014175 48.516799
48.650000 104.351653 70.645980 49.441569 36.031350 27.887213 22.812429 12.606387 3.670724 -2.070446 100.301189 80.021282 58.327150 46.871220 27.069145 48.595730
48.700000 104.491461 70.749127 49.521441 36.096357 27.943108 22.862603 12.644905 3.698773 -2.049367 100.436607 80.134660 58.416803 46.948253 27.124121 48.674668
48.750000 104.631280 70.852283 49.601319 36.161369 27.999009 22.912782 12.683428 3.726826 -2.028285 100.572035 80.248047 58.506463 47.025293 27.179102 48.753612
48.800000 104.771108 70.955446 49.681204 36.226387 28.054915 22.962966 12.721954 3.754882 -2.007199 100.707473 80.361442 58.596130 47.102339 27.234089 48.832563
48.850000 104.910945 71.058617 49.761095 36.291412 28.110827 23.013155 12.760486 3.782943 -1.986110 100.842920 80.474845 58.685804 47.179391 27.289080 48.911521
48.900000 105.050792 71.161796 49.840992 36.356441 28.166744 23.063348 12.799021 3.811007 -1.965018 100.978376 80.588256 58.775485 47.256450 27.344077 48.990485
48.950000 105.190649 71.264982 49.920896 36.421477 28.222666 23.113547 12.837561 3.839075 -1.943922 101.113841 80.701675 58.865172 47.333515 27.399079 49.069455
49.000000 105.330515 71.368176 50.000807 36.486518 28.278593 23.163751 12.876105 3.867147 -1.922822 101.249315 80.815103 58.954867 47.410586 27.454086 49.148431
49.050000 105.470390 71.471378 50.080724 36.551565 28.334525 23.213959 12.914654 3.895223 -1.901720 101.384799 80.928538 59.044568 47.487663 27.509098 49.227414
49.100000 105.610275 71.574586 50.160647 36.616617 28.390462 23.264173 12.953206 3.923302 -1.880613 101.520291 81.041981 59.134277 47.564746 27.564115 49.306403
49.150000 105.750168 71.677802 50.240576 36.681675 28.446405 23.314391 12.991763 3.951385 -1.859504 101.655793 81.155432 59.223992 47.641836 27.619138 49.385399
49.200000 105.890071 71.781026 50.320512 36.746738 28.502352 23.364614 13.030325 3.979472 -1.838391 101.791303 81.268891 59.313713 47.718932 27.674165 49.464400
49.250000 106.029983 71.884257 50.400453 36.811807 28.558305 23.414841 13.068890 4.007562 -1.817274 101.926822 81.382358 59.403442 47.796033 27.729197 49.543408
49.300000 106.169903 71.987495 50.480401 36.876881 28.614262 23.465074 13.107459 4.035657 -1.796155 102.062350 81.495833 59.493176 47.873141 27.784235 49.622421
49.350000 106.309833 72.090740 50.560355 36.941961 28.670225 23.515311 13.146033 4.063754 -1.775032 102.197887 81.609315 59.582918 47.950254 27.839277 49.701441
49.400000 106.449771 72.193992 50.640315 37.007045 28.726192 23.565552 13.184611 4.091856 -1.753905 102.333432 81.722804 59.672666 48.027374 27.894324 49.780467
49.450000 106.589718 72.297251 50.720281 37.072136 28.782165 23.615798 13.223193 4.119961 -1.732776 102.468986 81.836301 59.762420 48.104499 27.949375 49.859498
49.500000 106.729674 72.400517 50.800252 37.137231 28.838142 23.666049 13.261779 4.148070 -1.711643 102.604548 81.949806 59.852180 48.181630 28.004432 49.938536
49.550000 106.869639 72.503791 50.880230 37.202332 28.894124 23.716305 13.300369 4.176182 -1.690507 102.740119 82.063318 59.941947 48.258767 28.059494 50.017579
49.600000 107.009611 72.607071 50.960214 37.267438 28.950110 23.766565 13.338963 4.204298 -1.669367 102.875697 82.176838 60.031721 48.335910 28.114560 50.096628
49.650000 107.149593 72.710358 51.040203 37.332549 29.006102 23.816829 13.377561 4.232417 -1.648225 103.011285 82.290364 60.121500 48.413058 28.169631 50.175683
49.700000 107.289583 72.813651 51.120198 37.397665 29.062098 23.867098 13.416163 4.260540 -1.627079 103.146880 82.403898 60.211286 48.490212 28.224706 50.254744
49.750000 107.429581 72.916952 51.200199 37.462786 29.118099 23.917372 13.454768 4.288666 -1.605930 103.282483 82.517439 60.301078 48.567372 28.279786 50.333810
49.800000 107.569587 73.020259 51.280206 37.527912 29.174105 23.967650 13.493378 4.316796 -1.584778 103.418095 82.630988 60.390876 48.644537 28.334871 50.412882
49.850000 107.709601 73.123573 51.360218 37.593044 29.230115 24.017932 13.531992 4.344929 -1.563622 103.553714 82.744543 60.480680 48.721707 28.389961 50.491960
49.900000 107.849624 73.226893 51.440236 37.658180 29.286130 24.068219 13.570610 4.373066 -1.542464 103.689342 82.858105 60.570490 48.798884 28.445055 50.571043
49.950000 107.989654 73.330220 51.520259 37.723321 29.342149 24.118510 13.609231 4.401206 -1.521302 103.824977 82.971674 60.660306 48.876065 28.500153 50.650132
50.000000 108.129693 73.433553 51.600288 37.788468 29.398173 24.168805 13.647857 4.429350 -1.500137 103.960620 83.085250 60.750128 48.953252 28.555257 50.729226
50.050000 108.269740 73.536893 51.680322 37.853619 29.454202 24.219104 13.686486 4.457497 -1.478969 104.096271 83.198833 60.839956 49.030445 28.610364 50.808326
50.100000 108.409794 73.640239 51.760362 37.918775 29.510235 24.269408 13.725119 4.485647 -1.457798 104.231930 83.312423 60.929790 49.107642 28.665476 50.887431
50.150000 108.549856 73.743592 51.840408 37.983935 29.566272 24.319716 13.763755 4.513801 -1.436624 104.367596 83.426020 61.019629 49.184845 28.720593 50.966541
50.200000 108.689926 73.846950 51.920458 38.049101 29.622314 24.370029 13.802396 4.541958 -1.415447 104.503269 83.539623 61.109474 49.262054 28.775714 51.045657
50.250000 108.830003 73.950315 52.000514 38.114271 29.678360 24.420345 13.841040 4.570118 -1.394267 104.638950 83.653233 61.199325 49.339267 28.830839 51.124778
50.300000 108.970088 74.053687 52.080575 38.179446 29.734411 24.470666 13.879688 4.598282 -1.373083 104.774639 83.766849 61.289182 49.416486 28.885968 51.203904
50.350000 109.110181 74.157064 52.160642 38.244626 29.790466 24.520990 13.918339 4.626449 -1.351897 104.910335 83.880472 61.379044 49.493710 28.941102 51.283036
50.400000 109.250280 74.260447 52.240714 38.309810 29.846525 24.571319 13.956995 4.654619 -1.330708 105.046038 83.994101 61.468912 49.570939 28.996240 51.362173
50.450000 109.390388 74.363836 52.320790 38.374999 29.902589 24.621652 13.995654 4.682792 -1.309516 105.181748 84.107737 61.558785 49.648172 29.051383 51.441314
50.500000 109.530502 74.467232 52.400872 38.440193 29.958657 24.671989 14.034316 4.710969 -1.288320 105.317465 84.221379 61.648664 49.725411 29.106529 51.520461
50.550000 109.670624 74.570633 52.480959 38.505391 30.014729 24.722330 14.072982 4.739149 -1.267122 105.453190 84.335027 61.738548 49.802655 29.161680 51.599613
50.600000 109.810753 74.674040 52.561051 38.570593 30.070805 24.772675 14.111652 4.767332 -1.245921 105.588921 84.448681 61.828437 49.879904 29.216835 51.678770
50.650000 109.950889 74.777453 52.641148 38.635800 30.126885 24.823024 14.150325 4.795518 -1.224717 105.724660 84.562342 61.918332 49.957158 29.271994 51.757932
50.700000 110.091032 74.880872 52.721251 38.701012 30.182970 24.873377 14.189002 4.823708 -1.203510 105.860405 84.676009 62.008233 50.034417 29.327157 51.837099
50.750000 110.231182 74.984296 52.801357 38.766228 30.239058 24.923733 14.227682 4.851900 -1.182300 105.996157 84.789682 62.098138 50.111680 29.382324 51.916271
50.800000 110.371339 75.087726 52.881469 38.831448 30.295151 24.974094 14.266366 4.880096 -1.161087 106.131916 84.903361 62.188049 50.188948 29.437496 51.995447
50.850000 110.511503 75.191162 52.961586 38.896673 30.351248 25.024458 14.305053 4.908295 -1.139871 106.267682 85.017046 62.277965 50.266221 29.492671 52.074628
50.900000 110.651674 75.294603 53.041707 38.961902 30.407348 25.074827 14.343744 4.936497 -1.118652 106.403454 85.130736 62.367886 50.343499 29.547850 52.153815
50.950000 110.791851 75.398050 53.121834 39.027135 30.463453 25.125199 14.382438 4.964702 -1.097431 106.539233 85.244433 62.457812 50.420782 29.603033 52.233006
51.000000 110.932035 75.501502 53.201965 39.092373 30.519562 25.175574 14.421135 4.992910 -1.076207 106.675019 85.358135 62.547743 50.498069 29.658220 52.312201
51.050000 111.072226 75.604960 53.282100 39.157614 30.575674 25.225954 14.459836 5.021121 -1.054979 106.810810 85.471844 62.637679 50.575360 29.713411 52.391401
51.100000 111.212423 75.708423 53.362241 39.222860 30.631791 25.276337 14.498540 5.049335 -1.033749 106.946609 85.585558 62.727620 50.652656 29.768606 52.470606
51.150000 111.352627 75.811891 53.442386 39.288110 30.687911 25.326724 14.537248 5.077553 -1.012517 107.082413 85.699277 62.817566 50.729957 29.823805 52.549816
51.200000 111.492837 75.915365 53.522535 39.353364 30.744036 25.377115 14.575959 5.105773 -0.991281 107.218224 85.813002 62.907517 50.807262 29.879008 52.629030
51.250000 111.633053 76.018844 53.602689 39.418623 30.800164 25.427509 14.614673 5.133996 -0.970043 107.354041 85.926733 62.997472 50.884572 29.934214 52.708248
51.300000 111.773276 76.122328 53.682848 39.483885 30.856295 25.477907 14.653390 5.162222 -0.948802 107.489864 86.040469 63.087433 50.961886 29.989424 52.787471
51.350000 111.913505 76.225817 53.763011 39.549151 30.912431 25.528309 14.692111 5.190451 -0.927558 107.625693 86.154211 63.177398 51.039205 30.044638 52.866699
51.400000 112.053740 76.329312 53.843178 39.614422 30.968570 25.578714 14.730835 5.218683 -0.906311 107.761529 86.267958 63.267368 51.116527 30.099856 52.945931
51.450000 112.193981 76.432811 53.923350 39.679696 31.024713 25.629123 14.769562 5.246918 -0.885062 107.897370 86.381710 63.357343 51.193854 30.155077 53.025167
51.500000 112.334228 76.536315 54.003526 39.744974 31.080860 25.679535 14.808292 5.275156 -0.863810 108.033217 86.495468 63.447322 51.271186 30.210302 53.104407
51.550000 112.474481 76.639825 54.083707 39.810257 31.137011 25.729951 14.847026 5.303397 -0.842556 108.169070 86.609231 63.537306 51.348521 30.265530 53.183652
51.600000 112.614740 76.743339 54.163892 39.875543 31.193165 25.780370 14.885762 5.331640 -0.821298 108.304929 86.722999 63.627294 51.425861 30.320762 53.262901
51.650000 112.755005 76.846858 54.244081 39.940833 31.249322 25.830792 14.924502 5.359887 -0.800038 108.440793 86.836772 63.717287 51.503205 30.375998 53.342154
51.700000 112.895275 76.950382 54.324274 40.006126 31.305483 25.881218 14.963245 5.388136 -0.778776 108.576663 86.950550 63.807284 51.580553 30.431237 53.421412
51.750000 113.035552 77.053911 54.404471 40.071424 31.361648 25.931648 15.001991 5.416388 -0.757510 108.712539 87.064333 63.897286 51.657906 30.486480 53.500674
51.800000 113.175834 77.157444 54.484673 40.136725 31.417816 25.982081 15.040740 5.444643 -0.736242 108.848421 87.178122 63.987292 51.735262 30.541726 53.579939
51.850000 113.316121 77.260982 54.564878 40.202030 31.473988 26.032517 15.079492 5.472901 -0.714972 108.984307 87.291915 64.077303 51.812622 30.596976 53.659209
51.900000 113.456414 77.364525 54.645088 40.267338 31.530163 26.082956 15.118247 5.501161 -0.693699 109.120200 87.405713 64.167317 51.889986 30.652229 53.738483
51.950000 113.596713 77.468073 54.725302 40.332651 31.586342 26.133399 15.157005 5.529424 -0.672423 109.256097 87.519516 64.257336 51.967355 30.707486 53.817761
52.000000 113.737017 77.571624 54.805519 40.397967 31.642524 26.183845 15.195766 5.557690 -0.651145 109.392000 87.633324 64.347360 52.044727 30.762746 53.897042
52.050000 113.877327 77.675181 54.885741 40.463286 31.698709 26.234294 15.234530 5.585959 -0.629864 109.527909 87.747137 64.437387 52.122103 30.818009 53.976328
52.100000 114.017641 77.778742 54.965967 40.528609 31.754898 26.284747 15.273297 5.614230 -0.608581 109.663822 87.860954 64.527419 52.199483 30.873276 54.055618
52.150000 114.157961 77.882307 55.046196 40.593936 31.811090 26.335202 15.312067 5.642504 -0.587295 109.799741 87.974776 64.617454 52.276866 30.928546 54.134911
52.200000 114.298286 77.985877 55.126429 40.659266 31.867285 26.385661 15.350840 5.670781 -0.566006 109.935664 88.088602 64.707494 52.354254 30.983819 54.214208
52.250000 114.438617 78.089451 55.206666 40.724600 31.923484 26.436123 15.389616 5.699061 -0.544715 110.071593 88.202433 64.797538 52.431645 31.039096 54.293509
52.300000 114.578952 78.193029 55.286907 40.789937 31.979686 26.486588 15.428395 5.727343 -0.523422 110.207527 88.316269 64.887585 52.509040 31.094375 54.372814
52.350000 114.719293 78.296611 55.367152 40.855277 32.035891 26.537056 15.467176 5.755627 -0.502126 110.343465 88.430109 64.977637 52.586439 31.149658 54.452123
52.400000 114.859638 78.400198 55.447400 40.920621 32.092100 26.587528 15.505961 5.783915 -0.480828 110.479409 88.543953 65.067693 52.663841 31.204944 54.531435
52.450000 114.999988 78.503789 55.527652 40.985968 32.148311 26.638002 15.544748 5.812205 -0.459527 110.615357 88.657802 65.157752 52.741247 31.260234 54.610751
52.500000 115.140343 78.607384 55.607908 41.051319 32.204526 26.688479 15.583538 5.840497 -0.438223 110.751310 88.771655 65.247815 52.818656 31.315526 54.690070
52.550000 115.280703 78.710983 55.688167 41.116673 32.260744 26.738960 15.622330 5.868792 -0.416918 110.887268 88.885512 65.337882 52.896069 31.370822 54.769393
52.600000 115.421068 78.814586 55.768429 41.182030 32.316964 26.789443 15.661126 5.897090 -0.395610 111.023230 88.999373 65.427953 52.973485 31.426120 54.848720
52.650000 115.561437 78.918193 55.848696 41.247390 32.373188 26.839930 15.699924 5.925390 -0.374299 111.159197 89.113239 65.518028 53.050905 31.481422 54.928050
52.700000 115.701811 79.021803 55.928965 41.312754 32.429415 26.890419 15.738725 5.953693 -0.352986 111.295169 89.227109 65.608106 53.128329 31.536727 55.007384
52.750000 115.842190 79.125418 56.009239 41.378121 32.485645 26.940911 15.777529 5.981998 -0.331671 111.431145 89.340983 65.698188 53.205756 31.592034 55.086721
52.800000 115.982573 79.229037 56.089515 41.443490 32.541878 26.991406 15.816335 6.010305 -0.310353 111.567125 89.454861 65.788273 53.283186 31.647345 55.166061
52.850000 116.122960 79.332659 56.169795 41.508864 32.598114 27.041904 15.855144 6.038616 -0.289033 111.703110 89.568743 65.878362 53.360619 31.702659 55.245405
52.900000 116.263352 79.436285 56.250079 41.574240 32.654353 27.092405 15.893956 6.066928 -0.267711 111.839099 89.682628 65.968455 53.438056 31.757975 55.324752
52.950000 116.403748 79.539915 56.330365 41.639619 32.710595 27.142909 15.932770 6.095243 -0.246386 111.975093 89.796518 66.058551 53.515496 31.813295 55.404102
53.000000 116.544148 79.643549 56.410656 41.705001 32.766840 27.193415 15.971587 6.123561 -0.225059 112.111090 89.910412 66.148651 53.592940 31.868617 55.483456
53.050000 116.684553 79.747186 56.490949 41.770387 32.823088 27.243924 16.010406 6.151881 -0.203730 112.247092 90.024309 66.238753 53.670386 31.923942 55.562813
53.100000 116.824962 79.850827 56.571245 41.835775 32.879338 27.294436 16.049229 6.180203 -0.182398 112.383098 90.138210 66.328860 53.747836 31.979270 55.642173
53.150000 116.965375 79.954471 56.651545 41.901166 32.935591 27.344951 16.088053 6.208528 -0.161064 112.519108 90.252115 66.418969 53.825289 32.034601 55.721537
53.200000 117.105792 80.058119 56.731848 41.966560 32.991847 27.395468 16.126880 6.236855 -0.139728 112.655122 90.366023 66.509082 53.902745 32.089935 55.800903
53.250000 117.246213 80.161771 56.812154 42.031958 33.048106 27.445989 16.165710 6.265184 -0.118389 112.791139 90.479936 66.599199 53.980204 32.145271 55.880273
53.300000 117.386638 80.265425 56.892463 42.097358 33.104368 27.496511 16.204542 6.293516 -0.097049 112.927161 90.593851 66.689318 54.057666 32.200610 55.959646
53.350000 117.527067 80.369084 56.972775 42.162760 33.160632 27.547037 16.243377 6.321850 -0.075706 113.063187 90.707770 66.779441 54.135131 32.255952 56.039021
53.400000 117.667500 80.472745 57.053090 42.228166 33.216899 27.597565 16.282214 6.350187 -0.054360 113.199216 90.821693 66.869567 54.212599 32.311296 56.118400
53.450000 117.807936 80.576410 57.133408 42.293575 33.273169 27.648096 16.321053 6.378526 -0.033013 113.335249 90.935619 66.959695 54.290070 32.366644 56.197782
53.500000 117.948376 80.680078 57.213730 42.358986 33.329441 27.698629 16.359895 6.406867 -0.011663 113.471286 91.049549 67.049828 54.367544 32.421993 56.277167
53.550000 118.088820 80.783749 57.294054 42.424400 33.385716 27.749165 16.398740 6.435210 0.009688 113.607326 91.163482 67.139963 54.445021 32.477346 56.356554
53.600000 118.229268 80.887424 57.374381 42.489816 33.441994 27.799703 16.437587 6.463556 0.031042 113.743370 91.277418 67.230101 54.522501 32.532701 56.435945
53.650000 118.369719 80.991101 57.454710 42.555236 33.498274 27.850244 16.476436 6.491904 0.052399 113.879418 91.391357 67.320242 54.599984 32.588058 56.515338
53.700000 118.510174 81.094782 57.535043 42.620658 33.554557 27.900787 16.515287 6.520254 0.073757 114.015469 91.505300 67.410386 54.677469 32.643419 56.594734
53.750000 118.650632 81.198466 57.615379 42.686083 33.610842 27.951333 16.554141 6.548606 0.095117 114.151523 91.619246 67.500533 54.754957 32.698781 56.674133
53.800000 118.791094 81.302153 57.695717 42.751510 33.667130 28.001881 16.592997 6.576961 0.116480 114.287581 91.733195 67.590683 54.832448 32.754146 56.753535
53.850000 118.931559 81.405843 57.776058 42.816940 33.723420 28.052432 16.631856 6.605317 0.137845 114.423642 91.847147 67.680835 54.909942 32.809514 56.832940
53.900000 119.072027 81.509535 57.856401 42.882372 33.779713 28.102985 16.670717 6.633676 0.159211 114.559707 91.961102 67.770991 54.987438 32.864884 56.912347
53.950000 119.212499 81.613231 57.936748 42.947807 33.836008 28.153540 16.709580 6.662037 0.180580 114.695774 92.075061 67.861149 55.064937 32.920257 56.991757
54.000000 119.352973 81.716930 58.017097 43.013245 33.892306 28.204098 16.748445 6.690401 0.201951 114.831845 92.189022 67.951310 55.142439 32.975632 57.071169
54.050000 119.493451 81.820631 58.097449 43.078685 33.948606 28.254658 16.787312 6.718766 0.223324 114.967919 92.302986 68.041474 55.219943 33.031009 57.150584
54.100000 119.633932 81.924335 58.177803 43.144127 34.004908 28.305221 16.826182 6.747134 0.244699 115.103996 92.416953 68.131640 55.297450 33.086389 57.230002
54.150000 119.774417 82.028042 58.258160 43.209572 34.061213 28.355786 16.865054 6.775503 0.266077 115.240076 92.530922 68.221809 55.374959 33.141771 57.309422
54.200000 119.914904 82.131752 58.338519 43.275019 34.117520 28.406353 16.903928 6.803875 0.287456 115.376159 92.644895 68.311981 55.452471 33.197155 57.388845
54.250000 120.055394 82.235464 58.418881 43.340469 34.173830 28.456922 16.942805 6.832249 0.308837 115.512245 92.758870 68.402155 55.529985 33.252542 57.468270
54.300000 120.195887 82.339179 58.499245 43.405921 34.230141 28.507494 16.981683 6.860625 0.330220 115.648334 92.872849 68.492332 55.607502 33.307931 57.547698
54.350000 120.336383 82.442897 58.579612 43.471375 34.286455 28.558068 17.020564 6.889003 0.351606 115.784426 92.986829 68.582511 55.685021 33.363322 57.627128
54.400000 120.476882 82.546617 58.659981 43.536832 34.342771 28.608644 17.059446 6.917383 0.372993 115.920520 93.100813 68.672693 55.762543 33.418716 57.706561
54.450000 120.617383 82.650339 58.740352 43.602291 34.399090 28.659222 17.098331 6.945765 0.394382 116.056617 93.214799 68.762877 55.840067 33.474111 57.785996
54.500000 120.757887 82.754064 58.820726 43.667752 34.455410 28.709802 17.137218 6.974149 0.415774 116.192717 93.328787 68.853064 55.917593 33.529509 57.865433
54.550000 120.898394 82.857792 58.901102 43.733215 34.511733 28.760385 17.176107 7.002535 0.437167 116.328820 93.442778 68.943253 55.995121 33.584909 57.944872
54.600000 121.038904 82.961522 58.981481 43.798681 34.568058 28.810969 17.214998 7.030923 0.458562 116.464925 93.556772 69.033444 56.072652 33.640311 58.024314
54.650000 121.179416 83.065254 59.061861 43.864149 34.624385 28.861556 17.253891 7.059313 0.479959 116.601033 93.670768 69.123637 56.150185 33.695715 58.103758
54.700000 121.319931 83.168989 59.142244 43.929619 34.680714 28.912145 17.292786 7.087705 0.501358 116.737143 93.784766 69.213833 56.227720 33.751122 58.183204
54.750000 121.460448 83.272726 59.222629 43.995091 34.737045 28.962736 17.331683 7.116099 0.522759 116.873256 93.898767 69.304031 56.305258 33.806530 58.262653
54.800000 121.600967 83.376466 59.303017 44.060565 34.793379 29.013328 17.370583 7.144495 0.544162 117.009371 94.012770 69.394232 56.382797 33.861941 58.342104
54.850000 121.741489 83.480207 59.383406 44.126041 34.849714 29.063923 17.409484 7.172892 0.565567 117.145488 94.126775 69.484434 56.460339 33.917353 58.421556
54.900000 121.882013 83.583951 59.463797 44.191519 34.906051 29.114520 17.448387 7.201292 0.586973 117.281608 94.240782 69.574639 56.537883 33.972768 58.501011
54.950000 122.022540 83.687697 59.544191 44.256999 34.962391 29.165119 17.487292 7.229694 0.608382 117.417730 94.354792 69.664846 56.615429 34.028184 58.580468
55.000000 122.163068 83.791445 59.624587 44.322482 35.018732 29.215720 17.526198 7.258097 0.629792 117.553854 94.468804 69.755054 56.692977 34.083603 58.659927
55.050000 122.303599 83.895195 59.704984 44.387966 35.075075 29.266323 17.565107 7.286503 0.651205 117.689980 94.582818 69.845265 56.770527 34.139023 58.739388
55.100000 122.444132 83.998947 59.785384 44.453452 35.131420 29.316927 17.604018 7.314910 0.672619 117.826109 94.696834 69.935478 56.848078 34.194446 58.818851
55.150000 122.584668 84.102701 59.865786 44.518940 35.187767 29.367534 17.642930 7.343319 0.694035 117.962240 94.810852 70.025693 56.925632 34.249870 58.898316
55.200000 122.725205 84.206457 59.946189 44.584431 35.244116 29.418142 17.681845 7.371730 0.715453 118.098372 94.924872 70.115910 57.003188 34.305296 58.977783
55.250000 122.865744 84.310215 60.026595 44.649923 35.300467 29.468753 17.720761 7.400143 0.736872 118.234507 95.038894 70.206129 57.080746 34.360725 59.057252
55.300000 123.006285 84.413975 60.107002 44.715416 35.356820 29.519365 17.759679 7.428558 0.758294 118.370643 95.152918 70.296349 57.158305 34.416154 59.136723
