# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.856 -5.849 -5.817 -5.66 -5.428 -5.139 -5.684 -5.629 -5.425 -5.13 -4.804 -4.409 -5.636 -5.338 -4.954 -4.649 -4.351 -5.321 -4.976 -4.676 -4.466 -4.412 -4.992 -5.188 -4.828 -3.735 -3.221 -2.616 -5.049
0.001388 -5.964 -5.952 -5.917 -5.753 -5.517 -5.225 -5.783 -5.72 -5.513 -5.216 -4.888 -4.492 -5.728 -5.425 -5.039 -4.732 -4.434 -5.408 -5.062 -4.76 -4.55 -4.497 -5.078 -5.275 -4.912 -3.816 -3.301 -2.695 -5.135
0.00143 -6.063 -6.048 -6.01 -5.84 -5.601 -5.308 -5.875 -5.807 -5.598 -5.298 -4.968 -4.571 -5.815 -5.509 -5.12 -4.812 -4.513 -5.492 -5.143 -4.84 -4.63 -4.579 -5.159 -5.358 -4.993 -3.894 -3.378 -2.772 -5.218
0.001473 -6.157 -6.138 -6.098 -5.923 -5.682 -5.386 -5.962 -5.89 -5.678 -5.377 -5.046 -4.648 -5.898 -5.589 -5.198 -4.89 -4.589 -5.572 -5.222 -4.918 -4.707 -4.657 -5.238 -5.437 -5.071 -3.969 -3.453 -2.846 -5.297
0.001518 -6.244 -6.223 -6.181 -6.003 -5.76 -5.463 -6.045 -5.969 -5.756 -5.453 -5.121 -4.722 -5.977 -5.666 -5.274 -4.964 -4.663 -5.649 -5.298 -4.993 -4.782 -4.733 -5.314 -5.513 -5.146 -4.043 -3.525 -2.919 -5.373
0.001564 -6.327 -6.304 -6.261 -6.079 -5.835 -5.536 -6.124 -6.045 -5.831 -5.527 -5.194 -4.795 -6.053 -5.741 -5.347 -5.037 -4.736 -5.724 -5.371 -5.066 -4.855 -4.807 -5.388 -5.588 -5.219 -4.114 -3.597 -2.99 -5.447
0.001611 -6.406 -6.381 -6.337 -6.153 -5.907 -5.608 -6.2 -6.119 -5.904 -5.599 -5.266 -4.865 -6.127 -5.813 -5.418 -5.108 -4.806 -5.796 -5.443 -5.137 -4.926 -4.878 -5.459 -5.66 -5.29 -4.184 -3.666 -3.059 -5.519
0.00166 -6.481 -6.455 -6.411 -6.224 -5.978 -5.678 -6.273 -6.19 -5.974 -5.669 -5.335 -4.934 -6.198 -5.884 -5.488 -5.177 -4.875 -5.867 -5.513 -5.207 -4.996 -4.948 -5.529 -5.73 -5.36 -4.253 -3.735 -3.128 -5.589
0.00171 -6.553 -6.526 -6.481 -6.294 -6.047 -5.747 -6.343 -6.26 -6.043 -5.737 -5.403 -5.002 -6.268 -5.952 -5.556 -5.245 -4.943 -5.935 -5.581 -5.275 -5.064 -5.017 -5.598 -5.798 -5.428 -4.321 -3.802 -3.195 -5.657
0.001761 -6.623 -6.595 -6.55 -6.362 -6.114 -5.814 -6.412 -6.327 -6.111 -5.804 -5.47 -5.069 -6.335 -6.02 -5.623 -5.312 -5.01 -6.003 -5.648 -5.342 -5.131 -5.084 -5.665 -5.865 -5.495 -4.387 -3.869 -3.261 -5.724
0.001815 -6.69 -6.662 -6.616 -6.428 -6.18 -5.88 -6.478 -6.393 -6.177 -5.87 -5.536 -5.135 -6.401 -6.086 -5.689 -5.378 -5.075 -6.069 -5.714 -5.407 -5.196 -5.149 -5.73 -5.931 -5.561 -4.453 -3.934 -3.327 -5.79
0.00187 -6.754 -6.727 -6.681 -6.493 -6.245 -5.944 -6.543 -6.458 -6.241 -5.935 -5.601 -5.199 -6.466 -6.15 -5.754 -5.443 -5.14 -6.133 -5.778 -5.472 -5.261 -5.214 -5.795 -5.996 -5.625 -4.517 -3.999 -3.391 -5.855
0.001926 -6.817 -6.79 -6.744 -6.556 -6.309 -6.008 -6.606 -6.522 -6.305 -5.998 -5.664 -5.263 -6.53 -6.214 -5.818 -5.506 -5.204 -6.197 -5.842 -5.536 -5.325 -5.278 -5.859 -6.06 -5.689 -4.581 -4.063 -3.455 -5.919
0.001984 -6.878 -6.851 -6.806 -6.618 -6.371 -6.071 -6.668 -6.584 -6.367 -6.061 -5.727 -5.326 -6.592 -6.277 -5.88 -5.569 -5.267 -6.26 -5.905 -5.599 -5.388 -5.341 -5.922 -6.122 -5.752 -4.645 -4.126 -3.519 -5.981
0.002044 -6.937 -6.911 -6.866 -6.679 -6.433 -6.133 -6.728 -6.645 -6.429 -6.123 -5.79 -5.389 -6.653 -6.338 -5.943 -5.632 -5.329 -6.321 -5.967 -5.661 -5.45 -5.403 -5.984 -6.184 -5.814 -4.707 -4.189 -3.582 -6.043
0.002106 -6.995 -6.969 -6.925 -6.74 -6.493 -6.194 -6.787 -6.705 -6.49 -6.184 -5.851 -5.45 -6.713 -6.399 -6.004 -5.693 -5.391 -6.382 -6.028 -5.723 -5.511 -5.464 -6.045 -6.245 -5.876 -4.769 -4.251 -3.644 -6.104
0.00217 -7.051 -7.026 -6.983 -6.799 -6.553 -6.254 -6.845 -6.765 -6.55 -6.245 -5.912 -5.512 -6.773 -6.459 -6.065 -5.754 -5.452 -6.442 -6.089 -5.783 -5.572 -5.525 -6.106 -6.306 -5.936 -4.831 -4.313 -3.706 -6.165
0.002236 -7.106 -7.082 -7.04 -6.857 -6.613 -6.314 -6.902 -6.823 -6.609 -6.305 -5.972 -5.572 -6.831 -6.519 -6.125 -5.815 -5.513 -6.502 -6.149 -5.844 -5.633 -5.584 -6.165 -6.365 -5.997 -4.892 -4.374 -3.767 -6.225
0.002303 -7.16 -7.137 -7.095 -6.915 -6.671 -6.373 -6.958 -6.881 -6.667 -6.364 -6.032 -5.632 -6.889 -6.577 -6.184 -5.874 -5.573 -6.56 -6.208 -5.903 -5.692 -5.644 -6.225 -6.424 -6.056 -4.952 -4.435 -3.828 -6.284
0.002373 -7.212 -7.191 -7.15 -6.972 -6.729 -6.432 -7.013 -6.938 -6.725 -6.422 -6.091 -5.692 -6.946 -6.636 -6.243 -5.934 -5.633 -6.619 -6.267 -5.962 -5.752 -5.703 -6.283 -6.483 -6.115 -5.012 -4.495 -3.889 -6.342
0.002445 -7.264 -7.244 -7.204 -7.028 -6.786 -6.49 -7.068 -6.994 -6.782 -6.48 -6.149 -5.751 -7.002 -6.693 -6.301 -5.993 -5.692 -6.676 -6.325 -6.021 -5.81 -5.761 -6.342 -6.541 -6.174 -5.072 -4.555 -3.949 -6.4
0.002519 -7.314 -7.296 -7.257 -7.083 -6.843 -6.548 -7.121 -7.05 -6.839 -6.538 -6.208 -5.81 -7.058 -6.75 -6.359 -6.051 -5.751 -6.733 -6.383 -6.079 -5.869 -5.819 -6.399 -6.598 -6.232 -5.131 -4.615 -4.009 -6.458
0.002595 -7.364 -7.347 -7.309 -7.138 -6.899 -6.605 -7.174 -7.105 -6.895 -6.595 -6.265 -5.868 -7.113 -6.806 -6.417 -6.109 -5.809 -6.789 -6.44 -6.137 -5.927 -5.876 -6.457 -6.655 -6.29 -5.19 -4.674 -4.068 -6.515
0.002673 -7.412 -7.398 -7.361 -7.192 -6.955 -6.661 -7.226 -7.16 -6.951 -6.652 -6.323 -5.926 -7.167 -6.862 -6.474 -6.167 -5.867 -6.845 -6.497 -6.194 -5.984 -5.933 -6.513 -6.711 -6.347 -5.249 -4.733 -4.127 -6.571
0.002754 -7.46 -7.447 -7.412 -7.246 -7.01 -6.718 -7.277 -7.214 -7.006 -6.708 -6.38 -5.983 -7.221 -6.918 -6.531 -6.224 -5.925 -6.901 -6.554 -6.251 -6.041 -5.989 -6.57 -6.767 -6.404 -5.307 -4.792 -4.186 -6.627
0.002837 -7.507 -7.496 -7.462 -7.299 -7.064 -6.773 -7.328 -7.267 -7.061 -6.764 -6.436 -6.041 -7.275 -6.973 -6.587 -6.281 -5.982 -6.956 -6.61 -6.308 -6.098 -6.045 -6.626 -6.823 -6.46 -5.365 -4.85 -4.245 -6.683
0.002923 -7.553 -7.544 -7.511 -7.352 -7.119 -6.829 -7.378 -7.32 -7.115 -6.819 -6.492 -6.098 -7.328 -7.028 -6.643 -6.338 -6.039 -7.011 -6.666 -6.364 -6.155 -6.101 -6.681 -6.878 -6.517 -5.423 -4.908 -4.303 -6.739
0.003012 -7.598 -7.592 -7.56 -7.404 -7.173 -6.884 -7.427 -7.373 -7.169 -6.874 -6.548 -6.154 -7.38 -7.082 -6.698 -6.394 -6.096 -7.065 -6.721 -6.42 -6.211 -6.157 -6.737 -6.933 -6.573 -5.481 -4.966 -4.362 -6.794
0.003103 -7.643 -7.638 -7.608 -7.456 -7.226 -6.939 -7.476 -7.425 -7.222 -6.929 -6.604 -6.211 -7.432 -7.136 -6.754 -6.45 -6.153 -7.119 -6.776 -6.476 -6.267 -6.212 -6.792 -6.987 -6.628 -5.538 -5.024 -4.42 -6.848
0.003196 -7.687 -7.684 -7.656 -7.507 -7.279 -6.993 -7.525 -7.476 -7.275 -6.983 -6.659 -6.267 -7.484 -7.189 -6.809 -6.506 -6.209 -7.172 -6.831 -6.532 -6.322 -6.267 -6.846 -7.041 -6.683 -5.595 -5.081 -4.477 -6.902
0.003293 -7.73 -7.73 -7.703 -7.558 -7.332 -7.047 -7.572 -7.527 -7.328 -7.037 -6.714 -6.323 -7.535 -7.242 -6.863 -6.561 -6.265 -7.226 -6.885 -6.587 -6.377 -6.321 -6.901 -7.095 -6.738 -5.652 -5.138 -4.535 -6.956
0.003393 -7.772 -7.775 -7.75 -7.609 -7.384 -7.101 -7.62 -7.578 -7.38 -7.091 -6.769 -6.378 -7.586 -7.295 -6.918 -6.616 -6.321 -7.278 -6.939 -6.642 -6.432 -6.376 -6.955 -7.148 -6.793 -5.708 -5.195 -4.592 -7.01
0.003495 -7.814 -7.819 -7.796 -7.659 -7.436 -7.154 -7.667 -7.629 -7.432 -7.145 -6.823 -6.434 -7.636 -7.348 -6.972 -6.671 -6.376 -7.331 -6.993 -6.696 -6.487 -6.43 -7.008 -7.202 -6.847 -5.765 -5.252 -4.649 -7.063
0.003601 -7.855 -7.863 -7.841 -7.708 -7.488 -7.207 -7.713 -7.679 -7.484 -7.198 -6.878 -6.489 -7.686 -7.4 -7.026 -6.726 -6.431 -7.383 -7.047 -6.75 -6.542 -6.483 -7.062 -7.254 -6.901 -5.821 -5.309 -4.706 -7.117
0.00371 -7.896 -7.906 -7.887 -7.758 -7.539 -7.26 -7.759 -7.728 -7.535 -7.251 -6.932 -6.544 -7.736 -7.452 -7.079 -6.78 -6.486 -7.435 -7.1 -6.805 -6.596 -6.537 -7.115 -7.307 -6.955 -5.877 -5.365 -4.763 -7.169
0.003822 -7.936 -7.949 -7.931 -7.807 -7.59 -7.313 -7.804 -7.778 -7.586 -7.303 -6.985 -6.598 -7.785 -7.503 -7.132 -6.834 -6.541 -7.487 -7.153 -6.858 -6.65 -6.59 -7.168 -7.359 -7.009 -5.932 -5.421 -4.82 -7.222
0.003938 -7.976 -7.991 -7.975 -7.855 -7.641 -7.365 -7.85 -7.827 -7.637 -7.356 -7.039 -6.653 -7.834 -7.555 -7.186 -6.888 -6.596 -7.538 -7.206 -6.912 -6.704 -6.644 -7.22 -7.411 -7.062 -5.988 -5.477 -4.877 -7.274
0.004057 -8.015 -8.033 -8.019 -7.903 -7.691 -7.417 -7.894 -7.875 -7.688 -7.408 -7.092 -6.707 -7.882 -7.606 -7.238 -6.942 -6.65 -7.589 -7.259 -6.966 -6.758 -6.697 -7.273 -7.463 -7.116 -6.043 -5.533 -4.933 -7.326
0.00418 -8.053 -8.074 -8.062 -7.951 -7.741 -7.469 -7.938 -7.923 -7.738 -7.46 -7.145 -6.761 -7.93 -7.656 -7.291 -6.996 -6.705 -7.64 -7.311 -7.019 -6.811 -6.749 -7.325 -7.514 -7.169 -6.099 -5.589 -4.989 -7.378
0.004306 -8.091 -8.115 -8.105 -7.999 -7.791 -7.521 -7.982 -7.971 -7.788 -7.511 -7.198 -6.815 -7.978 -7.707 -7.343 -7.049 -6.759 -7.69 -7.363 -7.072 -6.865 -6.802 -7.377 -7.566 -7.221 -6.154 -5.645 -5.045 -7.43
0.004436 -8.128 -8.155 -8.147 -8.046 -7.841 -7.572 -8.026 -8.019 -7.837 -7.563 -7.251 -6.869 -8.026 -7.757 -7.396 -7.102 -6.813 -7.741 -7.415 -7.125 -6.918 -6.854 -7.429 -7.617 -7.274 -6.209 -5.7 -5.101 -7.481
0.00457 -8.165 -8.195 -8.189 -8.093 -7.89 -7.623 -8.069 -8.066 -7.887 -7.614 -7.303 -6.922 -8.073 -7.807 -7.448 -7.155 -6.866 -7.791 -7.467 -7.177 -6.971 -6.907 -7.48 -7.667 -7.326 -6.263 -5.756 -5.157 -7.532
0.004709 -8.201 -8.234 -8.231 -8.14 -7.939 -7.674 -8.112 -8.113 -7.936 -7.665 -7.355 -6.976 -8.12 -7.857 -7.499 -7.208 -6.92 -7.84 -7.518 -7.23 -7.024 -6.959 -7.531 -7.718 -7.378 -6.318 -5.811 -5.213 -7.583
0.004851 -8.237 -8.273 -8.272 -8.186 -7.988 -7.725 -8.154 -8.16 -7.985 -7.716 -7.407 -7.029 -8.167 -7.906 -7.551 -7.261 -6.973 -7.89 -7.57 -7.282 -7.076 -7.011 -7.582 -7.768 -7.43 -6.373 -5.866 -5.268 -7.633
0.004998 -8.272 -8.311 -8.313 -8.232 -8.037 -7.776 -8.196 -8.207 -8.033 -7.766 -7.459 -7.082 -8.213 -7.955 -7.602 -7.313 -7.027 -7.939 -7.621 -7.334 -7.129 -7.063 -7.633 -7.818 -7.482 -6.427 -5.921 -5.324 -7.684
0.005149 -8.307 -8.349 -8.353 -8.277 -8.085 -7.826 -8.237 -8.253 -8.082 -7.817 -7.511 -7.135 -8.259 -8.004 -7.653 -7.365 -7.08 -7.988 -7.672 -7.386 -7.181 -7.114 -7.684 -7.868 -7.534 -6.481 -5.976 -5.379 -7.734
0.005305 -8.341 -8.386 -8.393 -8.323 -8.133 -7.876 -8.279 -8.299 -8.13 -7.867 -7.563 -7.188 -8.305 -8.053 -7.704 -7.417 -7.133 -8.037 -7.723 -7.438 -7.233 -7.166 -7.735 -7.918 -7.585 -6.535 -6.031 -5.435 -7.784
0.005465 -8.375 -8.424 -8.433 -8.368 -8.181 -7.926 -8.32 -8.344 -8.177 -7.917 -7.614 -7.24 -8.351 -8.102 -7.755 -7.469 -7.185 -8.086 -7.773 -7.49 -7.285 -7.217 -7.785 -7.967 -7.637 -6.589 -6.085 -5.49 -7.834
0.00563 -8.408 -8.46 -8.472 -8.413 -8.229 -7.976 -8.36 -8.389 -8.225 -7.966 -7.665 -7.293 -8.396 -8.15 -7.806 -7.521 -7.238 -8.134 -7.824 -7.541 -7.337 -7.268 -7.835 -8.017 -7.688 -6.643 -6.14 -5.545 -7.884
0.005801 -8.441 -8.496 -8.511 -8.457 -8.276 -8.025 -8.401 -8.434 -8.272 -8.016 -7.716 -7.345 -8.441 -8.198 -7.856 -7.573 -7.29 -8.183 -7.874 -7.593 -7.389 -7.319 -7.885 -8.066 -7.739 -6.697 -6.194 -5.6 -7.933
0.005976 -8.474 -8.532 -8.549 -8.502 -8.323 -8.074 -8.441 -8.479 -8.32 -8.065 -7.767 -7.397 -8.485 -8.246 -7.907 -7.624 -7.343 -8.231 -7.924 -7.644 -7.441 -7.37 -7.935 -8.115 -7.789 -6.751 -6.249 -5.655 -7.982
0.006157 -8.506 -8.567 -8.587 -8.545 -8.37 -8.123 -8.48 -8.524 -8.366 -8.115 -7.818 -7.449 -8.53 -8.294 -7.957 -7.676 -7.395 -8.278 -7.974 -7.695 -7.492 -7.421 -7.984 -8.163 -7.84 -6.804 -6.303 -5.71 -8.031
0.006343 -8.537 -8.602 -8.625 -8.589 -8.417 -8.172 -8.519 -8.568 -8.413 -8.163 -7.868 -7.501 -8.574 -8.341 -8.007 -7.727 -7.447 -8.326 -8.023 -7.746 -7.544 -7.472 -8.033 -8.212 -7.89 -6.857 -6.357 -5.764 -8.08
0.006535 -8.568 -8.636 -8.662 -8.632 -8.463 -8.221 -8.558 -8.612 -8.46 -8.212 -7.918 -7.553 -8.618 -8.388 -8.056 -7.778 -7.499 -8.373 -8.073 -7.796 -7.595 -7.523 -8.083 -8.26 -7.941 -6.911 -6.411 -5.819 -8.129
0.006732 -8.599 -8.67 -8.699 -8.676 -8.509 -8.27 -8.597 -8.655 -8.506 -8.261 -7.969 -7.605 -8.661 -8.435 -8.106 -7.829 -7.551 -8.421 -8.122 -7.847 -7.646 -7.573 -8.132 -8.308 -7.991 -6.964 -6.465 -5.873 -8.177
0.006936 -8.629 -8.704 -8.735 -8.718 -8.555 -8.318 -8.635 -8.699 -8.552 -8.309 -8.019 -7.656 -8.705 -8.482 -8.155 -7.88 -7.603 -8.468 -8.172 -7.898 -7.697 -7.624 -8.18 -8.356 -8.041 -7.017 -6.519 -5.928 -8.226
0.007146 -8.658 -8.737 -8.772 -8.761 -8.601 -8.366 -8.673 -8.742 -8.598 -8.358 -8.069 -7.708 -8.748 -8.529 -8.205 -7.93 -7.654 -8.514 -8.221 -7.948 -7.748 -7.674 -8.229 -8.403 -8.09 -7.07 -6.572 -5.982 -8.274
0.007362 -8.688 -8.77 -8.807 -8.803 -8.647 -8.414 -8.711 -8.785 -8.643 -8.406 -8.118 -7.759 -8.79 -8.575 -8.254 -7.981 -7.706 -8.561 -8.269 -7.998 -7.798 -7.724 -8.278 -8.451 -8.14 -7.123 -6.626 -6.036 -8.322
0.007585 -8.716 -8.802 -8.843 -8.845 -8.692 -8.462 -8.749 -8.827 -8.689 -8.453 -8.168 -7.81 -8.833 -8.621 -8.303 -8.031 -7.757 -8.607 -8.318 -8.048 -7.849 -7.774 -8.326 -8.498 -8.189 -7.176 -6.68 -6.091 -8.369
0.007814 -8.744 -8.834 -8.878 -8.887 -8.737 -8.51 -8.786 -8.87 -8.734 -8.501 -8.217 -7.861 -8.875 -8.667 -8.351 -8.081 -7.808 -8.653 -8.367 -8.098 -7.9 -7.824 -8.374 -8.545 -8.239 -7.228 -6.733 -6.145 -8.417
0.00805 -8.772 -8.865 -8.912 -8.928 -8.782 -8.557 -8.823 -8.912 -8.779 -8.549 -8.267 -7.912 -8.917 -8.713 -8.4 -8.131 -7.859 -8.699 -8.415 -8.148 -7.95 -7.874 -8.422 -8.592 -8.288 -7.281 -6.786 -6.199 -8.465
0.008294 -8.8 -8.896 -8.947 -8.97 -8.827 -8.605 -8.859 -8.953 -8.823 -8.596 -8.316 -7.962 -8.959 -8.759 -8.448 -8.181 -7.91 -8.745 -8.463 -8.197 -8.0 -7.924 -8.47 -8.639 -8.337 -7.333 -6.84 -6.253 -8.512
0.008545 -8.826 -8.927 -8.981 -9.011 -8.871 -8.652 -8.895 -8.995 -8.868 -8.643 -8.365 -8.013 -9.0 -8.804 -8.497 -8.231 -7.961 -8.791 -8.512 -8.247 -8.05 -7.973 -8.518 -8.686 -8.386 -7.386 -6.893 -6.307 -8.559
0.008803 -8.853 -8.957 -9.014 -9.051 -8.915 -8.699 -8.931 -9.036 -8.912 -8.69 -8.414 -8.064 -9.041 -8.849 -8.545 -8.281 -8.012 -8.836 -8.559 -8.296 -8.1 -8.023 -8.565 -8.732 -8.435 -7.438 -6.946 -6.361 -8.606
0.009069 -8.879 -8.987 -9.048 -9.092 -8.959 -8.745 -8.967 -9.077 -8.956 -8.737 -8.462 -8.114 -9.082 -8.894 -8.593 -8.33 -8.062 -8.881 -8.607 -8.346 -8.15 -8.073 -8.612 -8.778 -8.483 -7.49 -6.999 -6.414 -8.653
0.009344 -8.904 -9.016 -9.08 -9.132 -9.003 -8.792 -9.002 -9.118 -9.0 -8.784 -8.511 -8.164 -9.123 -8.939 -8.641 -8.379 -8.113 -8.926 -8.655 -8.395 -8.2 -8.122 -8.66 -8.824 -8.532 -7.542 -7.052 -6.468 -8.699
0.009626 -8.929 -9.045 -9.113 -9.171 -9.047 -8.838 -9.037 -9.158 -9.044 -8.83 -8.559 -8.214 -9.163 -8.984 -8.688 -8.429 -8.163 -8.971 -8.702 -8.444 -8.25 -8.171 -8.707 -8.87 -8.58 -7.594 -7.105 -6.522 -8.745
0.009917 -8.954 -9.073 -9.145 -9.211 -9.09 -8.885 -9.072 -9.199 -9.087 -8.876 -8.608 -8.264 -9.203 -9.028 -8.736 -8.478 -8.214 -9.016 -8.75 -8.493 -8.299 -8.22 -8.753 -8.916 -8.628 -7.646 -7.158 -6.575 -8.792
0.010217 -8.978 -9.101 -9.177 -9.25 -9.133 -8.931 -9.107 -9.239 -9.13 -8.922 -8.656 -8.314 -9.243 -9.072 -8.783 -8.527 -8.264 -9.06 -8.797 -8.541 -8.349 -8.269 -8.8 -8.961 -8.676 -7.698 -7.211 -6.629 -8.838
0.010526 -9.002 -9.129 -9.208 -9.289 -9.176 -8.977 -9.141 -9.278 -9.173 -8.968 -8.704 -8.364 -9.283 -9.116 -8.83 -8.576 -8.314 -9.104 -8.844 -8.59 -8.398 -8.319 -8.847 -9.006 -8.724 -7.75 -7.263 -6.682 -8.884
0.010845 -9.025 -9.156 -9.239 -9.328 -9.219 -9.022 -9.175 -9.318 -9.216 -9.014 -8.752 -8.414 -9.322 -9.16 -8.877 -8.624 -8.364 -9.148 -8.891 -8.638 -8.447 -8.367 -8.893 -9.051 -8.772 -7.801 -7.316 -6.735 -8.929
0.011173 -9.047 -9.183 -9.269 -9.366 -9.261 -9.068 -9.208 -9.357 -9.258 -9.06 -8.799 -8.463 -9.361 -9.203 -8.924 -8.673 -8.414 -9.192 -8.937 -8.687 -8.496 -8.416 -8.939 -9.096 -8.819 -7.853 -7.368 -6.789 -8.975
