# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.605 -9.515 -9.433 -9.156 -8.866 -8.534 -9.284 -9.114 -8.863 -8.524 -8.168 -7.747 -9.123 -8.761 -8.33 -8.001 -7.685 -8.746 -8.362 -8.041 -7.829 -7.81 -8.38 -8.593 -8.194 -7.044 -6.515 -5.899 -8.447
0.011859 -9.642 -9.555 -9.475 -9.202 -8.915 -8.584 -9.326 -9.161 -8.911 -8.574 -8.22 -7.8 -9.17 -8.81 -8.38 -8.052 -7.738 -8.795 -8.412 -8.092 -7.88 -7.859 -8.43 -8.643 -8.246 -7.097 -6.569 -5.953 -8.497
0.012217 -9.678 -9.595 -9.517 -9.249 -8.963 -8.634 -9.368 -9.208 -8.96 -8.624 -8.271 -7.852 -9.216 -8.859 -8.431 -8.104 -7.79 -8.843 -8.463 -8.143 -7.931 -7.908 -8.48 -8.692 -8.297 -7.15 -6.623 -6.007 -8.547
0.012587 -9.715 -9.635 -9.558 -9.295 -9.012 -8.684 -9.41 -9.254 -9.008 -8.674 -8.322 -7.904 -9.263 -8.908 -8.482 -8.155 -7.842 -8.892 -8.513 -8.194 -7.982 -7.958 -8.531 -8.742 -8.348 -7.204 -6.676 -6.062 -8.597
0.012968 -9.751 -9.674 -9.6 -9.341 -9.06 -8.734 -9.452 -9.301 -9.056 -8.724 -8.373 -7.956 -9.309 -8.957 -8.532 -8.207 -7.894 -8.941 -8.563 -8.245 -8.032 -8.007 -8.581 -8.791 -8.398 -7.257 -6.73 -6.116 -8.646
0.01336 -9.787 -9.714 -9.641 -9.387 -9.108 -8.784 -9.494 -9.347 -9.104 -8.774 -8.424 -8.008 -9.356 -9.005 -8.583 -8.258 -7.946 -8.989 -8.613 -8.295 -8.083 -8.056 -8.631 -8.841 -8.449 -7.31 -6.784 -6.17 -8.696
0.013764 -9.823 -9.753 -9.682 -9.432 -9.156 -8.833 -9.536 -9.393 -9.152 -8.823 -8.474 -8.059 -9.402 -9.054 -8.633 -8.31 -7.998 -9.038 -8.663 -8.346 -8.134 -8.105 -8.681 -8.89 -8.5 -7.363 -6.837 -6.224 -8.746
0.01418 -9.858 -9.792 -9.723 -9.478 -9.204 -8.883 -9.577 -9.439 -9.2 -8.873 -8.525 -8.111 -9.448 -9.102 -8.683 -8.361 -8.05 -9.086 -8.713 -8.397 -8.184 -8.154 -8.73 -8.939 -8.551 -7.416 -6.891 -6.278 -8.795
0.014609 -9.893 -9.83 -9.763 -9.523 -9.251 -8.932 -9.618 -9.485 -9.248 -8.922 -8.576 -8.163 -9.493 -9.151 -8.734 -8.412 -8.102 -9.134 -8.762 -8.447 -8.235 -8.203 -8.78 -8.988 -8.601 -7.469 -6.944 -6.332 -8.844
0.015051 -9.928 -9.869 -9.804 -9.569 -9.299 -8.982 -9.659 -9.531 -9.295 -8.972 -8.626 -8.215 -9.539 -9.199 -8.784 -8.463 -8.154 -9.182 -8.812 -8.498 -8.286 -8.252 -8.83 -9.037 -8.652 -7.521 -6.998 -6.385 -8.893
0.015506 -9.963 -9.907 -9.844 -9.614 -9.346 -9.031 -9.7 -9.576 -9.343 -9.021 -8.677 -8.266 -9.584 -9.247 -8.834 -8.514 -8.206 -9.23 -8.862 -8.548 -8.336 -8.301 -8.879 -9.086 -8.702 -7.574 -7.051 -6.439 -8.942
0.015975 -9.997 -9.945 -9.884 -9.659 -9.394 -9.08 -9.74 -9.621 -9.39 -9.07 -8.727 -8.318 -9.63 -9.295 -8.884 -8.565 -8.257 -9.278 -8.911 -8.599 -8.386 -8.35 -8.929 -9.135 -8.752 -7.627 -7.104 -6.493 -8.991
0.016458 -10.031 -9.982 -9.924 -9.704 -9.441 -9.129 -9.781 -9.667 -9.437 -9.119 -8.777 -8.369 -9.675 -9.343 -8.934 -8.616 -8.309 -9.326 -8.961 -8.649 -8.437 -8.398 -8.978 -9.183 -8.803 -7.68 -7.157 -6.547 -9.04
0.016956 -10.065 -10.02 -9.963 -9.748 -9.488 -9.178 -9.821 -9.712 -9.484 -9.168 -8.828 -8.42 -9.72 -9.39 -8.983 -8.667 -8.36 -9.373 -9.01 -8.699 -8.487 -8.447 -9.027 -9.232 -8.853 -7.732 -7.211 -6.601 -9.089
0.017469 -10.099 -10.057 -10.002 -9.793 -9.535 -9.227 -9.861 -9.757 -9.531 -9.217 -8.878 -8.472 -9.765 -9.438 -9.033 -8.717 -8.412 -9.421 -9.059 -8.749 -8.537 -8.496 -9.076 -9.28 -8.903 -7.785 -7.264 -6.654 -9.138
0.017997 -10.132 -10.094 -10.041 -9.837 -9.582 -9.276 -9.901 -9.801 -9.578 -9.266 -8.928 -8.523 -9.809 -9.485 -9.082 -8.768 -8.463 -9.468 -9.108 -8.799 -8.588 -8.545 -9.125 -9.328 -8.953 -7.837 -7.317 -6.708 -9.186
0.018541 -10.165 -10.13 -10.08 -9.881 -9.629 -9.324 -9.94 -9.846 -9.625 -9.315 -8.978 -8.574 -9.854 -9.533 -9.132 -8.819 -8.515 -9.516 -9.157 -8.849 -8.638 -8.594 -9.174 -9.377 -9.003 -7.89 -7.37 -6.762 -9.235
0.019102 -10.198 -10.167 -10.119 -9.925 -9.675 -9.373 -9.98 -9.89 -9.671 -9.363 -9.028 -8.625 -9.898 -9.58 -9.181 -8.869 -8.566 -9.563 -9.206 -8.899 -8.688 -8.642 -9.223 -9.425 -9.052 -7.942 -7.423 -6.815 -9.283
0.01968 -10.23 -10.203 -10.157 -9.969 -9.722 -9.421 -10.019 -9.935 -9.718 -9.412 -9.078 -8.676 -9.943 -9.627 -9.231 -8.919 -8.617 -9.61 -9.255 -8.949 -8.738 -8.691 -9.272 -9.473 -9.102 -7.995 -7.476 -6.869 -9.332
0.020275 -10.262 -10.238 -10.195 -10.013 -9.768 -9.47 -10.058 -9.979 -9.764 -9.46 -9.127 -8.727 -9.987 -9.674 -9.28 -8.97 -8.668 -9.657 -9.304 -8.999 -8.788 -8.74 -9.321 -9.521 -9.152 -8.047 -7.529 -6.922 -9.38
0.020888 -10.294 -10.274 -10.233 -10.056 -9.814 -9.518 -10.097 -10.023 -9.81 -9.508 -9.177 -8.778 -10.031 -9.721 -9.329 -9.02 -8.719 -9.704 -9.353 -9.049 -8.838 -8.788 -9.369 -9.568 -9.201 -8.099 -7.582 -6.976 -9.428
0.02152 -10.326 -10.309 -10.271 -10.1 -9.86 -9.566 -10.136 -10.067 -9.857 -9.556 -9.226 -8.829 -10.074 -9.768 -9.378 -9.07 -8.77 -9.751 -9.402 -9.098 -8.888 -8.837 -9.418 -9.616 -9.251 -8.151 -7.635 -7.029 -9.476
0.022171 -10.357 -10.344 -10.308 -10.143 -9.906 -9.614 -10.174 -10.11 -9.903 -9.604 -9.276 -8.88 -10.118 -9.814 -9.427 -9.12 -8.821 -9.797 -9.45 -9.148 -8.938 -8.886 -9.466 -9.664 -9.3 -8.204 -7.688 -7.082 -9.524
0.022841 -10.388 -10.379 -10.346 -10.186 -9.952 -9.662 -10.212 -10.154 -9.948 -9.652 -9.325 -8.93 -10.161 -9.861 -9.476 -9.17 -8.872 -9.844 -9.499 -9.197 -8.987 -8.934 -9.514 -9.711 -9.35 -8.256 -7.741 -7.136 -9.572
0.023532 -10.419 -10.413 -10.383 -10.229 -9.998 -9.71 -10.25 -10.197 -9.994 -9.7 -9.375 -8.981 -10.205 -9.907 -9.525 -9.22 -8.923 -9.89 -9.547 -9.247 -9.037 -8.983 -9.563 -9.758 -9.399 -8.308 -7.793 -7.189 -9.619
0.024244 -10.449 -10.447 -10.419 -10.271 -10.043 -9.757 -10.288 -10.24 -10.04 -9.748 -9.424 -9.032 -10.248 -9.954 -9.573 -9.27 -8.974 -9.937 -9.595 -9.296 -9.087 -9.031 -9.611 -9.806 -9.448 -8.36 -7.846 -7.242 -9.667
0.024977 -10.479 -10.481 -10.456 -10.314 -10.089 -9.805 -10.326 -10.283 -10.085 -9.796 -9.473 -9.082 -10.291 -10.0 -9.622 -9.32 -9.024 -9.983 -9.643 -9.345 -9.136 -9.08 -9.659 -9.853 -9.497 -8.412 -7.899 -7.296 -9.714
0.025733 -10.509 -10.515 -10.492 -10.356 -10.134 -9.852 -10.363 -10.326 -10.13 -9.843 -9.522 -9.133 -10.333 -10.046 -9.67 -9.37 -9.075 -10.029 -9.692 -9.395 -9.186 -9.128 -9.707 -9.9 -9.546 -8.464 -7.951 -7.349 -9.762
0.026511 -10.539 -10.548 -10.528 -10.398 -10.179 -9.9 -10.4 -10.369 -10.175 -9.89 -9.571 -9.183 -10.376 -10.092 -9.719 -9.419 -9.126 -10.075 -9.74 -9.444 -9.235 -9.177 -9.754 -9.947 -9.595 -8.516 -8.004 -7.402 -9.809
0.027313 -10.568 -10.581 -10.564 -10.44 -10.224 -9.947 -10.437 -10.411 -10.22 -9.938 -9.62 -9.233 -10.418 -10.137 -9.767 -9.469 -9.176 -10.121 -9.788 -9.493 -9.285 -9.225 -9.802 -9.993 -9.644 -8.567 -8.056 -7.455 -9.856
0.028139 -10.597 -10.614 -10.599 -10.482 -10.269 -9.994 -10.474 -10.454 -10.265 -9.985 -9.669 -9.283 -10.461 -10.183 -9.815 -9.518 -9.226 -10.166 -9.836 -9.542 -9.334 -9.273 -9.85 -10.04 -9.692 -8.619 -8.109 -7.508 -9.903
0.02899 -10.625 -10.646 -10.635 -10.524 -10.314 -10.041 -10.511 -10.496 -10.31 -10.032 -9.717 -9.333 -10.503 -10.229 -9.863 -9.568 -9.277 -10.212 -9.883 -9.591 -9.384 -9.322 -9.897 -10.087 -9.741 -8.671 -8.161 -7.561 -9.95
0.029867 -10.653 -10.678 -10.67 -10.565 -10.358 -10.088 -10.547 -10.538 -10.355 -10.079 -9.766 -9.384 -10.545 -10.274 -9.911 -9.617 -9.327 -10.258 -9.931 -9.64 -9.433 -9.37 -9.945 -10.133 -9.789 -8.722 -8.214 -7.614 -9.997
0.03077 -10.681 -10.71 -10.704 -10.606 -10.403 -10.135 -10.583 -10.58 -10.399 -10.126 -9.815 -9.434 -10.586 -10.319 -9.959 -9.666 -9.377 -10.303 -9.979 -9.689 -9.482 -9.418 -9.992 -10.179 -9.838 -8.774 -8.266 -7.667 -10.044
0.031701 -10.709 -10.742 -10.739 -10.647 -10.447 -10.182 -10.619 -10.621 -10.443 -10.173 -9.863 -9.484 -10.628 -10.364 -10.007 -9.716 -9.427 -10.348 -10.026 -9.738 -9.531 -9.466 -10.039 -10.226 -9.886 -8.826 -8.319 -7.72 -10.09
0.032659 -10.736 -10.773 -10.773 -10.688 -10.491 -10.229 -10.655 -10.663 -10.488 -10.219 -9.911 -9.533 -10.669 -10.409 -10.055 -9.765 -9.478 -10.393 -10.074 -9.786 -9.581 -9.515 -10.086 -10.272 -9.934 -8.877 -8.371 -7.773 -10.137
0.033647 -10.763 -10.804 -10.807 -10.729 -10.535 -10.275 -10.691 -10.704 -10.532 -10.266 -9.96 -9.583 -10.71 -10.454 -10.102 -9.814 -9.528 -10.438 -10.121 -9.835 -9.63 -9.563 -10.133 -10.318 -9.983 -8.929 -8.423 -7.826 -10.183
0.034665 -10.79 -10.834 -10.841 -10.769 -10.579 -10.322 -10.726 -10.745 -10.576 -10.312 -10.008 -9.633 -10.751 -10.499 -10.15 -9.863 -9.578 -10.483 -10.168 -9.883 -9.679 -9.611 -10.18 -10.364 -10.031 -8.98 -8.475 -7.879 -10.23
0.035713 -10.816 -10.865 -10.874 -10.81 -10.623 -10.368 -10.761 -10.786 -10.619 -10.359 -10.056 -9.683 -10.792 -10.544 -10.197 -9.911 -9.627 -10.528 -10.215 -9.932 -9.728 -9.659 -10.227 -10.409 -10.079 -9.031 -8.528 -7.932 -10.276
0.036793 -10.842 -10.895 -10.907 -10.85 -10.666 -10.414 -10.796 -10.827 -10.663 -10.405 -10.104 -9.732 -10.833 -10.588 -10.244 -9.96 -9.677 -10.572 -10.262 -9.98 -9.776 -9.707 -10.273 -10.455 -10.126 -9.083 -8.58 -7.985 -10.322
0.037906 -10.868 -10.924 -10.94 -10.89 -10.71 -10.46 -10.831 -10.867 -10.706 -10.451 -10.152 -9.782 -10.873 -10.632 -10.292 -10.009 -9.727 -10.617 -10.309 -10.029 -9.825 -9.755 -10.32 -10.5 -10.174 -9.134 -8.632 -8.038 -10.368
0.039052 -10.893 -10.954 -10.973 -10.929 -10.753 -10.506 -10.865 -10.907 -10.75 -10.497 -10.2 -9.831 -10.914 -10.677 -10.339 -10.057 -9.777 -10.661 -10.356 -10.077 -9.874 -9.803 -10.366 -10.546 -10.222 -9.185 -8.684 -8.09 -10.414
0.040234 -10.918 -10.983 -11.005 -10.969 -10.796 -10.552 -10.9 -10.947 -10.793 -10.543 -10.247 -9.88 -10.954 -10.721 -10.386 -10.106 -9.826 -10.705 -10.403 -10.125 -9.923 -9.851 -10.413 -10.591 -10.269 -9.236 -8.736 -8.143 -10.459
0.04145 -10.942 -11.011 -11.037 -11.008 -10.839 -10.597 -10.934 -10.987 -10.836 -10.589 -10.295 -9.93 -10.993 -10.765 -10.433 -10.154 -9.876 -10.75 -10.449 -10.173 -9.971 -9.899 -10.459 -10.636 -10.317 -9.287 -8.788 -8.196 -10.505
0.042704 -10.967 -11.039 -11.069 -11.047 -10.882 -10.643 -10.967 -11.027 -10.878 -10.634 -10.342 -9.979 -11.033 -10.808 -10.479 -10.203 -9.925 -10.793 -10.496 -10.221 -10.02 -9.947 -10.505 -10.681 -10.364 -9.339 -8.84 -8.248 -10.551
0.043996 -10.99 -11.067 -11.1 -11.086 -10.925 -10.688 -11.001 -11.067 -10.921 -10.68 -10.39 -10.028 -11.073 -10.852 -10.526 -10.251 -9.975 -10.837 -10.542 -10.269 -10.068 -9.995 -10.551 -10.726 -10.412 -9.39 -8.892 -8.301 -10.596
0.045326 -11.014 -11.095 -11.131 -11.125 -10.967 -10.734 -11.034 -11.106 -10.964 -10.725 -10.437 -10.077 -11.112 -10.895 -10.573 -10.299 -10.024 -10.881 -10.589 -10.317 -10.117 -10.043 -10.597 -10.771 -10.459 -9.44 -8.943 -8.354 -10.641
0.046697 -11.037 -11.122 -11.162 -11.163 -11.009 -10.779 -11.068 -11.145 -11.006 -10.77 -10.484 -10.126 -11.151 -10.939 -10.619 -10.347 -10.073 -10.924 -10.635 -10.364 -10.165 -10.09 -10.643 -10.815 -10.506 -9.491 -8.995 -8.406 -10.686
0.048109 -11.06 -11.149 -11.193 -11.201 -11.051 -10.824 -11.101 -11.184 -11.048 -10.815 -10.531 -10.175 -11.19 -10.982 -10.666 -10.395 -10.122 -10.968 -10.681 -10.412 -10.214 -10.138 -10.688 -10.86 -10.553 -9.542 -9.047 -8.459 -10.731
0.049564 -11.082 -11.176 -11.223 -11.24 -11.093 -10.869 -11.133 -11.223 -11.09 -10.86 -10.578 -10.224 -11.228 -11.025 -10.712 -10.443 -10.171 -11.011 -10.727 -10.46 -10.262 -10.186 -10.734 -10.904 -10.6 -9.593 -9.099 -8.511 -10.776
0.051063 -11.104 -11.202 -11.253 -11.277 -11.135 -10.914 -11.166 -11.261 -11.132 -10.905 -10.625 -10.272 -11.267 -11.068 -10.758 -10.491 -10.22 -11.054 -10.773 -10.507 -10.31 -10.234 -10.779 -10.948 -10.647 -9.644 -9.15 -8.564 -10.821
0.052608 -11.125 -11.227 -11.282 -11.315 -11.177 -10.958 -11.198 -11.3 -11.173 -10.95 -10.672 -10.321 -11.305 -11.11 -10.804 -10.539 -10.269 -11.097 -10.819 -10.555 -10.358 -10.281 -10.825 -10.992 -10.693 -9.694 -9.202 -8.616 -10.866
0.054199 -11.147 -11.253 -11.312 -11.352 -11.218 -11.003 -11.23 -11.338 -11.215 -10.994 -10.719 -10.37 -11.343 -11.153 -10.85 -10.586 -10.318 -11.14 -10.864 -10.602 -10.406 -10.329 -10.87 -11.036 -10.74 -9.745 -9.254 -8.668 -10.91
0.055838 -11.167 -11.278 -11.341 -11.389 -11.26 -11.047 -11.262 -11.375 -11.256 -11.039 -10.765 -10.418 -11.38 -11.195 -10.896 -10.634 -10.367 -11.182 -10.91 -10.649 -10.454 -10.376 -10.915 -11.08 -10.786 -9.796 -9.305 -8.721 -10.954
0.057527 -11.188 -11.303 -11.369 -11.426 -11.301 -11.092 -11.293 -11.413 -11.297 -11.083 -10.812 -10.467 -11.418 -11.237 -10.941 -10.681 -10.416 -11.225 -10.955 -10.696 -10.502 -10.424 -10.96 -11.123 -10.833 -9.846 -9.357 -8.773 -10.999
0.059267 -11.208 -11.327 -11.398 -11.463 -11.342 -11.136 -11.325 -11.45 -11.338 -11.127 -10.858 -10.515 -11.455 -11.279 -10.987 -10.728 -10.464 -11.267 -11.001 -10.743 -10.55 -10.471 -11.004 -11.167 -10.879 -9.896 -9.408 -8.825 -11.043
0.061059 -11.227 -11.351 -11.426 -11.499 -11.382 -11.18 -11.356 -11.488 -11.379 -11.171 -10.905 -10.563 -11.492 -11.321 -11.032 -10.776 -10.513 -11.309 -11.046 -10.79 -10.598 -10.518 -11.049 -11.21 -10.925 -9.947 -9.459 -8.877 -11.087
0.062906 -11.246 -11.374 -11.453 -11.535 -11.423 -11.224 -11.387 -11.524 -11.42 -11.215 -10.951 -10.611 -11.529 -11.363 -11.077 -10.823 -10.561 -11.351 -11.091 -10.837 -10.645 -10.566 -11.094 -11.253 -10.971 -9.997 -9.511 -8.93 -11.131
0.064808 -11.265 -11.397 -11.481 -11.571 -11.463 -11.267 -11.417 -11.561 -11.46 -11.259 -10.997 -10.659 -11.566 -11.404 -11.123 -10.87 -10.609 -11.393 -11.136 -10.884 -10.693 -10.613 -11.138 -11.296 -11.017 -10.047 -9.562 -8.982 -11.174
0.066769 -11.283 -11.42 -11.508 -11.607 -11.503 -11.311 -11.448 -11.598 -11.5 -11.303 -11.043 -10.707 -11.602 -11.446 -11.168 -10.917 -10.658 -11.435 -11.181 -10.93 -10.74 -10.66 -11.182 -11.339 -11.063 -10.098 -9.613 -9.034 -11.218
0.068788 -11.301 -11.442 -11.534 -11.642 -11.543 -11.354 -11.478 -11.634 -11.54 -11.346 -11.089 -10.755 -11.638 -11.487 -11.212 -10.963 -10.706 -11.476 -11.225 -10.977 -10.788 -10.707 -11.226 -11.382 -11.108 -10.148 -9.664 -9.086 -11.261
0.070868 -11.319 -11.464 -11.561 -11.677 -11.583 -11.397 -11.508 -11.67 -11.58 -11.389 -11.134 -10.803 -11.674 -11.528 -11.257 -11.01 -10.754 -11.517 -11.27 -11.024 -10.835 -10.754 -11.27 -11.424 -11.154 -10.198 -9.716 -9.138 -11.304
0.073012 -11.336 -11.485 -11.587 -11.712 -11.623 -11.44 -11.537 -11.705 -11.62 -11.432 -11.18 -10.851 -11.709 -11.569 -11.302 -11.057 -10.802 -11.559 -11.314 -11.07 -10.883 -10.801 -11.314 -11.467 -11.199 -10.248 -9.767 -9.19 -11.348
0.07522 -11.352 -11.506 -11.612 -11.747 -11.662 -11.483 -11.567 -11.741 -11.659 -11.475 -11.225 -10.898 -11.745 -11.609 -11.346 -11.103 -10.85 -11.6 -11.359 -11.116 -10.93 -10.848 -11.358 -11.509 -11.245 -10.298 -9.818 -9.242 -11.391
0.077495 -11.368 -11.527 -11.638 -11.781 -11.701 -11.526 -11.596 -11.776 -11.698 -11.518 -11.271 -10.946 -11.78 -11.65 -11.391 -11.15 -10.898 -11.64 -11.403 -11.162 -10.977 -10.895 -11.401 -11.551 -11.29 -10.348 -9.869 -9.294 -11.433
0.079839 -11.384 -11.547 -11.662 -11.815 -11.74 -11.569 -11.625 -11.811 -11.737 -11.561 -11.316 -10.993 -11.814 -11.69 -11.435 -11.196 -10.945 -11.681 -11.447 -11.208 -11.024 -10.942 -11.445 -11.593 -11.335 -10.397 -9.92 -9.346 -11.476
0.082253 -11.399 -11.566 -11.687 -11.849 -11.779 -11.611 -11.653 -11.846 -11.776 -11.603 -11.361 -11.04 -11.849 -11.73 -11.479 -11.242 -10.993 -11.721 -11.491 -11.254 -11.071 -10.989 -11.488 -11.634 -11.38 -10.447 -9.971 -9.398 -11.519
0.084741 -11.414 -11.586 -11.711 -11.883 -11.817 -11.653 -11.681 -11.88 -11.814 -11.646 -11.406 -11.088 -11.883 -11.77 -11.523 -11.288 -11.041 -11.762 -11.535 -11.3 -11.118 -11.036 -11.531 -11.676 -11.424 -10.497 -10.021 -9.449 -11.561
0.087304 -11.428 -11.604 -11.735 -11.916 -11.856 -11.696 -11.71 -11.914 -11.853 -11.688 -11.451 -11.135 -11.917 -11.809 -11.567 -11.334 -11.088 -11.802 -11.578 -11.346 -11.164 -11.082 -11.574 -11.717 -11.469 -10.547 -10.072 -9.501 -11.603
0.089944 -11.442 -11.622 -11.758 -11.949 -11.894 -11.738 -11.737 -11.948 -11.891 -11.73 -11.495 -11.182 -11.951 -11.849 -11.61 -11.38 -11.135 -11.841 -11.622 -11.391 -11.211 -11.129 -11.617 -11.759 -11.514 -10.596 -10.123 -9.553 -11.645
0.092665 -11.455 -11.64 -11.781 -11.981 -11.932 -11.779 -11.765 -11.982 -11.929 -11.772 -11.54 -11.229 -11.984 -11.888 -11.654 -11.425 -11.183 -11.881 -11.665 -11.437 -11.258 -11.175 -11.66 -11.8 -11.558 -10.646 -10.174 -9.604 -11.687
0.095467 -11.468 -11.657 -11.803 -12.014 -11.969 -11.821 -11.792 -12.015 -11.966 -11.813 -11.584 -11.276 -12.017 -11.927 -11.697 -11.471 -11.23 -11.921 -11.708 -11.482 -11.304 -11.222 -11.702 -11.84 -11.602 -10.695 -10.224 -9.656 -11.729
0.098355 -11.48 -11.674 -11.826 -12.046 -12.007 -11.862 -11.819 -12.048 -12.004 -11.855 -11.628 -11.322 -12.05 -11.966 -11.74 -11.516 -11.277 -11.96 -11.751 -11.528 -11.35 -11.268 -11.745 -11.881 -11.646 -10.744 -10.275 -9.708 -11.77
0.101329 -11.492 -11.691 -11.847 -12.078 -12.044 -11.904 -11.846 -12.08 -12.041 -11.896 -11.673 -11.369 -12.083 -12.004 -11.783 -11.562 -11.324 -11.999 -11.794 -11.573 -11.397 -11.314 -11.787 -11.921 -11.69 -10.794 -10.325 -9.759 -11.812
0.104394 -11.503 -11.706 -11.869 -12.109 -12.081 -11.945 -11.873 -12.113 -12.078 -11.937 -11.717 -11.415 -12.115 -12.043 -11.826 -11.607 -11.371 -12.038 -11.837 -11.618 -11.443 -11.361 -11.829 -11.962 -11.734 -10.843 -10.376 -9.811 -11.853
0.107551 -11.514 -11.722 -11.889 -12.14 -12.117 -11.985 -11.899 -12.145 -12.115 -11.978 -11.76 -11.462 -12.147 -12.081 -11.869 -11.652 -11.417 -12.076 -11.879 -11.663 -11.489 -11.407 -11.871 -12.002 -11.778 -10.892 -10.426 -9.862 -11.894
0.110804 -11.524 -11.736 -11.91 -12.171 -12.154 -12.026 -11.925 -12.177 -12.151 -12.019 -11.804 -11.508 -12.178 -12.119 -11.912 -11.697 -11.464 -12.115 -11.922 -11.707 -11.535 -11.453 -11.912 -12.041 -11.821 -10.941 -10.476 -9.913 -11.935
0.114155 -11.534 -11.75 -11.93 -12.201 -12.19 -12.066 -11.95 -12.208 -12.187 -12.059 -11.848 -11.554 -12.21 -12.156 -11.954 -11.742 -11.51 -12.153 -11.964 -11.752 -11.581 -11.499 -11.954 -12.081 -11.864 -10.99 -10.527 -9.965 -11.976
0.117608 -11.543 -11.764 -11.949 -12.231 -12.226 -12.107 -11.976 -12.239 -12.223 -12.1 -11.891 -11.6 -12.24 -12.194 -11.996 -11.786 -11.557 -12.191 -12.006 -11.796 -11.626 -11.545 -11.995 -12.121 -11.908 -11.039 -10.577 -10.016 -12.016
0.121165 -11.551 -11.777 -11.968 -12.261 -12.262 -12.147 -12.001 -12.27 -12.259 -12.14 -11.934 -11.646 -12.271 -12.231 -12.038 -11.831 -11.603 -12.228 -12.048 -11.841 -11.672 -11.59 -12.036 -12.16 -11.951 -11.087 -10.627 -10.067 -12.056
0.124829 -11.559 -11.79 -11.987 -12.29 -12.297 -12.187 -12.025 -12.3 -12.294 -12.18 -11.977 -11.692 -12.301 -12.268 -12.08 -11.875 -11.649 -12.266 -12.09 -11.885 -11.717 -11.636 -12.077 -12.199 -11.993 -11.136 -10.677 -10.118 -12.096
0.128605 -11.567 -11.802 -12.005 -12.319 -12.332 -12.226 -12.05 -12.33 -12.329 -12.22 -12.02 -11.737 -12.331 -12.305 -12.122 -11.919 -11.695 -12.303 -12.131 -11.929 -11.763 -11.682 -12.118 -12.237 -12.036 -11.185 -10.727 -10.17 -12.136
0.132494 -11.574 -11.813 -12.023 -12.348 -12.367 -12.266 -12.074 -12.36 -12.364 -12.259 -12.063 -11.783 -12.361 -12.341 -12.163 -11.963 -11.741 -12.34 -12.173 -11.973 -11.808 -11.727 -12.158 -12.276 -12.079 -11.233 -10.777 -10.221 -12.176
0.136502 -11.58 -11.824 -12.04 -12.376 -12.401 -12.305 -12.098 -12.389 -12.399 -12.298 -12.105 -11.828 -12.39 -12.377 -12.204 -12.007 -11.787 -12.377 -12.214 -12.017 -11.853 -11.773 -12.199 -12.314 -12.121 -11.282 -10.827 -10.272 -12.216
0.14063 -11.585 -11.834 -12.057 -12.404 -12.435 -12.344 -12.121 -12.418 -12.433 -12.337 -12.148 -11.873 -12.419 -12.413 -12.245 -12.051 -11.832 -12.413 -12.255 -12.06 -11.898 -11.818 -12.239 -12.352 -12.163 -11.33 -10.877 -10.323 -12.255
0.144883 -11.59 -11.844 -12.073 -12.432 -12.469 -12.383 -12.145 -12.447 -12.467 -12.376 -12.19 -11.918 -12.447 -12.449 -12.286 -12.094 -11.878 -12.449 -12.296 -12.104 -11.943 -11.863 -12.279 -12.39 -12.205 -11.378 -10.926 -10.374 -12.294
0.149265 -11.595 -11.853 -12.089 -12.459 -12.503 -12.421 -12.168 -12.475 -12.501 -12.415 -12.232 -11.963 -12.475 -12.484 -12.327 -12.138 -11.923 -12.485 -12.336 -12.147 -11.988 -11.908 -12.319 -12.428 -12.247 -11.426 -10.976 -10.424 -12.333
