# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.052233166360129 -14.890692877815361 -14.629629018764891 -14.533918032304793 -14.991821008260082 -14.972292924651676 -13.589668387747029 -13.703182011369499 -11.232716271874747 -12.34659184736957 -10.775421356309515 -14.375628243873948 -13.634660973486298 -15.372155320090119 -14.913322804512685 -13.651357522170368 -14.412211060189966 -13.962092356602707 -14.893514111070054 -14.628668040729806 -12.835420562212203 -14.981653818647924 -14.291867380546712 -14.759938637986831 -14.697045065889235 -14.934174941406154 -14.384778256255844 -14.593863769609055
0.721442885771543 -14.14005301573427 -15.012696697163008 -14.738337780830228 -14.642078417842956 -15.126766316375857 -15.102247428182967 -13.666239172148835 -13.7521141893472 -11.214111246398865 -12.365354263245631 -10.770757143440338 -14.473659421887543 -13.71256200379879 -15.497877357952465 -15.02569801761408 -13.705202097488158 -14.511328582197274 -14.046921121768605 -15.015168791102802 -14.737159377366531 -12.887479164004034 -15.112946029839147 -14.388813602989146 -14.87479916592262 -14.849411152817972 -15.078654676807071 -14.542368072525578 -14.707031487595685
0.781563126252505 -14.22922262506546 -15.13051213236908 -14.845000477251453 -14.748408114773568 -15.255453288833731 -15.226739473846198 -13.7459649211979 -13.808698849895542 -11.21427923177125 -12.39715690134883 -10.78354768806934 -14.571353306073764 -13.793420445380903 -15.61881763302462 -15.135452311246286 -13.765889147690135 -14.60994624712965 -14.133584006966196 -15.132690970428406 -14.843634486170174 -12.946660690540988 -15.238565474929597 -14.485673820634606 -14.986647528348307 -14.992750404210447 -15.215361086144004 -14.690100533954274 -14.817610996580104
0.8416833667334669 -14.320551536191672 -15.245415693067894 -14.950717849487596 -14.853937431763171 -15.379321948397013 -15.347147187651462 -13.829509957329755 -13.873212254493108 -11.23248293964409 -12.441620220576404 -10.81278660362344 -14.669675198257323 -13.877910024068644 -15.736298979980898 -15.243727148435255 -13.833769209904052 -14.709037615468786 -14.22284977768415 -15.24735272937665 -14.949193785662178 -13.0132956417755 -15.359905406159484 -14.583361163886188 -15.096653470501469 -15.128714405664315 -15.34584983085539 -14.82969093262543 -14.926674274831182
0.9018036072144289 -14.414553567643367 -15.35833723000895 -15.056262097727036 -14.95938661469971 -15.499450091858762 -15.46449216634013 -13.91725736961152 -13.945694052106123 -11.267876151940882 -12.498237849094984 -10.857460728584542 -14.76927489970696 -13.966423591278442 -15.851293277008846 -15.3513324987767 -13.908946778919475 -14.809260901667132 -14.315195930821556 -15.36007991312669 -15.054608757924246 -13.087469960165983 -15.478001404981043 -14.682485205637299 -15.205653129316552 -15.258573694462193 -15.471304118811151 -14.962467730513287 -15.034983286971144
0.9619238476953907 -14.51158573525813 -15.469990465291197 -15.162211092848459 -15.065296063837668 -15.616679781456142 -15.579567589172072 -14.009451182800714 -14.026095201463864 -11.319661148791752 -12.566518224325769 -10.916678124954803 -14.870624191486332 -14.059214471244598 -15.964550778168533 -15.458879614525191 -13.991427563516591 -14.911095805305157 -14.410948340389211 -15.471582770626462 -15.160456371603495 -13.169172979662687 -15.593658980574396 -14.783487361144374 -15.314280829605629 -15.383338437549106 -15.592657982112108 -15.089491554854353 -15.143117211845762
1.0220440881763526 -14.612037172229861 -15.581024824193044 -15.269115006145757 -15.17218973973252 -15.731754332562886 -15.693080993872215 -14.106397959411876 -14.114508749758077 -11.387386716622071 -12.646234612086893 -10.989925216290327 -14.974195661414342 -14.156596130593918 -16.076747643799127 -15.566943155896109 -14.081344404776043 -15.01502078644389 -14.51047342027124 -15.58250818625213 -15.267286099701174 -13.258525529417362 -15.707594714623543 -14.886818681137797 -15.423128169643867 -15.503875012268008 -15.710722075694097 -15.211665698161044 -15.251628790602076
1.0821643286573146 -14.71602042485019 -15.691840821748073 -15.377263500040463 -15.280339806105694 -15.845180561736711 -15.805498458016096 -14.208117307390015 -14.210719785732042 -11.470251751510471 -12.736864451783863 -11.076418571815076 -15.080191210393227 -14.258597471414983 -16.188314787706243 -15.675841641467862 -14.178525150609264 -15.121245478226315 -14.613858556965056 -15.693253802321383 -15.375386337786292 -13.355341350360916 -15.820285279478679 -14.992664132767324 -15.532533443538838 -15.620831331087533 -15.82608043749044 -15.329680376390654 -15.36082690756718
1.1422845691382766 -14.823540024316308 -15.802715685447364 -15.48682826033799 -15.389907685160527 -15.957337691981817 -15.91715998986814 -14.3145248680385 -14.31442275670106 -11.567404213726252 -12.83783653638043 -11.175370983217142 -15.188698353705174 -14.36514385630391 -16.29955867515288 -15.785775061408096 -14.28270405398343 -15.229865403088601 -14.72108444065011 -15.8040940922724 -15.484927298579976 -13.459340883483772 -15.932081042400643 -15.10109899168354 -15.642715936715046 -15.734722968329141 -15.939186919486357 -15.444092039379436 -15.470910433765663
1.2024048096192383 -14.93474551994538 -15.913981080397424 -15.598070265631812 -15.501149760162853 -16.068625981352174 -16.02843943022526 -14.425710509174056 -14.425560116379614 -11.678424650188685 -12.948925202035735 -11.2864236621987 -15.299921475670992 -14.476331977872231 -16.410830659047885 -15.897023650363089 -14.393849908677094 -15.341090540022735 -14.832284692722322 -15.915358869925669 -15.596168878379384 -13.570483534971807 -16.043362879833936 -15.212320831710233 -15.753968973475043 -15.846042228894884 -16.05049216039106 -15.555420585487807 -15.582161720226129
1.2625250501002003 -15.04953174065193 -16.025767081963878 -15.711027747625064 -15.6141043556803 -16.179265381767536 -16.139521996039168 -14.541491109631288 -14.543759101505795 -11.802480856431647 -13.069565689813523 -11.40886962460668 -15.413824677085294 -14.591988429511552 -16.52228667895826 -16.009651467809125 -14.51162333369312 -15.454892883310619 -14.947333549286785 -16.02717578725745 -15.709147645777204 -13.688417356908147 -16.15432541341633 -15.32628860933297 -15.866374065139954 -15.955130620135996 -16.16028264335892 -15.664043965726984 -15.694655191559992
1.3226452905811623 -15.167776760071945 -16.138165563437852 -15.825708782312109 -15.728783315560264 -16.28943022654992 -16.25055007920679 -14.661673375683872 -14.668654540500388 -11.93879502130898 -13.19923372020849 -11.542073501240079 -15.530348034543284 -14.711929295679681 -16.63404237876182 -16.123690645889745 -14.635689104067062 -15.57122009081853 -15.06609035749534 -16.139634495550226 -15.823870003293123 -13.812795433840712 -16.26511977572278 -15.442939958027253 -15.979979536659847 -16.06227457127273 -16.26879405505255 -15.770282219530108 -15.808437062400955
1.3827655310621243 -15.28944897507861 -16.251305771446578 -15.94217923090973 -15.845259168084151 -16.39931260906927 -16.36169135451615 -14.786171469603488 -14.800031792094686 -12.086847206569317 -13.337610840508063 -11.685652154252931 -15.64950560022342 -14.836076362196899 -16.746245163418305 -16.239225747414594 -14.76585469801461 -15.69009234012931 -15.188509414622544 -16.252862549347764 -15.940400385264333 -13.943416169981528 -16.375920417846128 -15.562289409888308 -16.094882478756407 -16.167752191043242 -16.37626556798306 -15.874439247010697 -15.923607344756352
1.442885771543086 -15.414339449535834 -16.36518131642747 -16.06035283700285 -15.963454578606484 -16.508985389571986 -16.472987881340373 -14.914708093168542 -14.937451462419133 -12.24581436185812 -13.484128867916052 -11.838958513861812 -15.771145792648557 -14.964162000956843 -16.858911546056305 -16.356194140993107 -14.901708513466609 -15.811365816234629 -15.314364029683087 -16.366851425489077 -16.0586507169344 -14.079856501688575 -16.48677795770725 -15.684186296351736 -16.211036083011585 -16.271744868808536 -16.482829445966107 -15.976728975973609 -16.040123536011848
1.503006012024048 -15.542272046752341 -16.479792036618353 -16.180159793883373 -16.083310291968775 -16.61851785093475 -16.584481900935764 -15.047047331383833 -15.08053722947393 -12.41499074745603 -13.638310730456844 -12.001460712888882 -15.895141581584753 -15.095959098940085 -16.972061462785828 -16.474546972352748 -15.04289806411353 -15.934920535678375 -15.44346263478273 -16.48159909347571 -16.178549491960013 -14.22175378661235 -16.597742215129756 -15.808506055440024 -16.328405494753344 -16.374417378740272 -16.58860724296993 -16.07734480377818 -16.15795783199408
1.56312625250501 -15.673041051486454 -16.595105239106136 -16.30149880852711 -16.204736678200966 -16.727945851982664 -16.69618255675818 -15.182924528277042 -15.228886634683416 -12.593651964085314 -13.799659586735 -12.172614285524052 -16.021335201854942 -15.231211824509469 -17.08568207217769 -16.594203731952987 -15.189044174042944 -16.06060579072563 -15.575584342232105 -16.597071015950373 -16.299993693822277 -14.368718777585112 -16.70882984711927 -15.935094101414151 -16.44692408524481 -16.475899991835444 -16.693686503442766 -16.176445291191822 -16.27705207388855
1.6232464929859718 -15.806451461671465 -16.711084327924812 -16.4242703139551 -16.32764656806085 -16.837295920503124 -16.808091748418637 -15.322090500963139 -15.382124674504958 -12.7811308992742 -13.967720218819828 -12.35192872841726 -16.149575107006015 -15.369679298794633 -17.199755073780604 -16.71508412248458 -15.339792949259465 -16.188276667099185 -15.710520259384655 -16.71322889887442 -16.422882108112375 -14.520388246612814 -16.820049714523986 -16.063802800790032 -16.566524420250257 -16.576306365245085 -16.798141461375575 -16.274170188601197 -16.397348636520732
1.6833667334669338 -15.942274764131117 -16.827661200832118 -16.548342417861566 -16.451920726477596 -16.946563897698876 -16.92018037181864 -15.464261879838823 -15.53984069831369 -12.976721586605645 -14.142000247566333 -12.538876238623672 -16.27967676400192 -15.51108654643873 -17.314230897268896 -16.83707575213238 -15.494755081529174 -16.317755340646972 -15.8480278116099 -16.830002919610862 -16.547081175655496 -14.676363437649762 -16.931379760218004 -16.194451606407014 -16.687107142743045 -16.67572055182825 -16.90201626449671 -16.370629950890937 -16.51875824849073
1.7434869739478958 -16.080263621984194 -16.94474728660122 -16.673563397548783 -16.57741996671456 -17.05572449973463 -17.03239845906772 -15.60913706153513 -15.70160726871439 -13.179704745336757 -14.321990345930224 -12.73291220807986 -16.41143636377577 -15.655140238977893 -17.429039310798224 -16.96004616638418 -15.653524228029536 -16.448844622064446 -15.98784575087313 -16.94730280382421 -16.672437530433175 -14.836228669939686 -17.042776982412793 -16.32684061483987 -16.80855269951227 -16.77420449975761 -17.005333408156833 -16.465912617027506 -16.641171385629736
1.8036072144288577 -16.22018668925838 -17.06225768766334 -16.799790022722334 -16.704013308300922 -17.16475134771633 -17.144696801504562 -15.756434583846534 -15.867027129696432 -13.389415430071526 -14.507219247841796 -12.933535835683156 -16.544662534583836 -15.801566603925522 -17.544112378402687 -17.08386997239271 -15.815722479577971 -16.581359293660697 -16.129729905376475 -17.065042078921344 -16.798806405193538 -14.99959738864419 -17.154198622055503 -16.460782414039326 -16.93074765907065 -16.871812489745018 -17.10811070489946 -16.560096569276702 -16.76448472335398
1.8637274549098195 -16.361768456724857 -17.180072279769334 -16.92684041207002 -16.831530236945866 -17.27358605792718 -17.256992963646223 -15.905826013225887 -16.035648879874014 -13.605116406906767 -14.697149677412487 -13.140170181454657 -16.679122602469622 -15.950045102308174 -17.659347852829914 -17.208383935534084 -15.980919114145255 -16.71507301764096 -16.273391166430642 -17.183098958029355 -16.92600436396228 -15.166029826289051 -17.26556899505736 -16.596047515423233 -17.053541330111486 -16.96857094020293 -17.210336239182062 -16.65323355105231 -16.88855640153438
1.9238476953907815 -16.504859215325016 -17.2981490622813 -17.054629398393804 -16.95989701826301 -17.3822301657337 -17.36927146954489 -16.057124532469295 -16.207201345671933 -13.82634448239035 -14.891462916578995 -13.352485676404061 -16.814695632538303 -16.10039481947638 -17.774716370468184 -17.333516278716996 -16.148856828018474 -16.849869582808218 -16.418670405513964 -17.301430268324047 -17.053945025544355 -15.33526218879592 -17.376877465065093 -16.732519216401762 -17.176870948127938 -17.064541491352397 -17.312044507641833 -16.745403102642 -17.013334062720205
1.9839679358717435 -16.6491693534695 -17.41634881639726 -17.182958093977465 -17.088924274675588 -17.490603877086706 -17.481429416431506 -16.209989573515006 -16.38122506573321 -14.05236271776808 -15.089608568711554 -13.56988529387927 -16.95113385749152 -16.25228254095781 -17.89009589964116 -17.459085860837853 -16.31909626596067 -16.985507149441613 -16.5652648655578 -17.41989518931163 -17.182428076565195 -15.506846501329559 -17.48802756632763 -16.869951843198727 -17.300567374638884 -17.15972557688916 -17.41320024681963 -16.836630874816723 -17.138655436449106
2.0440881763527052 -16.794485088632474 -17.534578539762897 -17.311685429677137 -17.2184798516302 -17.598662165663583 -17.593403111045536 -16.36416631448948 -16.55737026218299 -14.282601490680808 -15.291167164919841 -13.791917497501188 -17.08825676927096 -16.405459463230056 -18.00540732311597 -17.584965989851142 -16.491303584665193 -17.121810063194488 -16.712950217716553 -17.53839942501603 -17.311311262714746 -15.68044193590838 -17.5989608198455 -17.00816724100097 -17.42451366876656 -17.254143748445166 -17.513794404463532 -16.926956927262232 -17.264410686237746
2.1042084168336674 -16.940576304045667 -17.65273083911909 -17.440655304038675 -17.348415169497446 -17.706346048518782 -17.705114767589123 -16.519383166946586 -16.735268752196255 -14.516467634699172 -15.495693309323482 -14.01809634307821 -17.22586845700957 -16.559659873296923 -18.120557242383494 -17.711014917649372 -16.665126934034895 -17.25858716841667 -16.861485636504323 -17.65683427598317 -17.440437348518234 -15.855689662212775 -17.709604652567617 -17.146970943692512 -17.548577849941474 -17.34780291456921 -17.61380415043952 -17.016407757325474 -17.39047326006876
2.164328657314629 -17.087233144658676 -17.770708586468178 -17.569725878902887 -17.47859478636176 -17.813602735877367 -17.816494393389473 -16.67539228578824 -16.914584107099806 -14.753418278675404 -15.702776895519772 -14.247971263514291 -17.36379061669534 -16.71464121004224 -18.235461340468373 -17.837103871393253 -16.840244894461744 -17.39566444963639 -17.010651439410243 -17.775101417074648 -17.569663484694527 -16.03226190117354 -17.81989382071229 -17.286185614184166 -17.67264006780561 -17.44071044335907 -17.71320971606764 -17.10500859124094 -17.516727736093145
2.224448897795591 -17.234188460514197 -17.88837367121591 -17.69870817007149 -17.60883385346256 -17.920344191822313 -17.92743457882457 -16.83188344259553 -17.094904099585833 -14.99280019837736 -15.911909886793065 -14.4809724179331 -17.501793037812085 -16.87009887114922 -18.349995945522732 -17.963058368586335 -17.016262792590002 -17.532816285283378 -17.16016922748775 -17.89306138486978 -17.698799659713984 -16.209756911844924 -17.929726195756075 -17.4255802844338 -17.796535765858437 -17.53284584823447 -17.811960134315168 -17.192759012953204 -17.643010828329864
2.284569138276553 -17.381398249399425 -18.005733853216164 -17.827589053598363 -17.739125254781598 -18.026599106606582 -18.037955873939264 -16.988794916738243 -17.2761277341192 -15.234425704599651 -16.122966073375515 -14.716967328468215 -17.639845409074095 -17.025973823599475 -18.464174889555338 -18.088871571202542 -17.19308597527886 -17.67001455107257 -17.309990514538285 -18.0107213723843 -17.82783219185312 -16.388076974692503 -18.039124608322048 -17.56512668607554 -17.920262467729025 -17.624266146509978 -17.910099708732208 -17.279724330169298 -17.769325935600637
2.344689378757515 -17.528594647646862 -18.122645669209128 -17.95617625644514 -17.86927810908992 -18.13227170043371 -18.14794410691139 -17.14581767988789 -17.457847430027318 -15.477652379975439 -16.335435800889044 -14.955373248182568 -17.77771614754756 -17.181962077007963 -18.57786843384177 -18.214364771671836 -17.370324023871195 -17.807031800987453 -17.45983660110653 -18.12793662660786 -17.956567933242198 -16.566825046491225 -18.14797983559048 -17.704590929043977 -18.043650795705197 -17.714939410497298 -18.007567710024013 -17.365891569427912 -17.895501867114127
2.4048096192384767 -17.675619342314466 -18.23903638389652 -18.084363375236077 -17.999187596079285 -18.237322110319187 -18.257346745522778 -17.30276508619725 -17.639809364780312 -15.722068137371842 -16.548996260298203 -15.195818485412826 -17.915271735607902 -17.337880450756455 -18.691013309336466 -18.339440899444607 -17.547734729073234 -17.9437373738674 -17.609541736478675 -18.244633521674167 -18.08489987190633 -16.745754351687605 -18.256242749937766 -17.843838159359535 -18.16661014511979 -17.804869596055358 -18.104348365138012 -17.4512776281624 -18.021447624652733
2.464929859719439 -17.822302533117647 -18.35482362426287 -18.212033801629737 -18.128737110646895 -18.34170118762751 -18.36610186565789 -17.459438589351468 -17.821746063425703 -15.967241656698622 -16.763304165751762 -15.437901918743457 -18.052368122269186 -17.493533729416594 -18.803536696640776 -18.463992653582235 -17.72506266419522 -18.079989977325607 -17.75892852085958 -18.360728783922564 -18.212710843148656 -16.92460490327404 -18.36385482628776 -17.982722020551307 -18.289039673717795 -17.89405162797937 -18.200416752382917 -17.535890454634334 -18.147060038600582
2.5250501002004007 -17.968499914324898 -18.46994018853211 -18.33909021861796 -18.257828479807365 -18.445370808842334 -18.47416018663541 -17.61566865658753 -18.00342722714932 -16.212797985589983 -16.97805943143253 -15.681267636833208 -18.188883933831985 -17.64875517862109 -18.91537974821696 -18.58793077383875 -17.90208820758495 -18.215670567885255 -17.907845950972643 -18.476154422383875 -18.339903080689623 -17.10315312355073 -18.470769727962697 -18.121118565271797 -18.410855735153273 -17.98248573294177 -18.29575584112124 -17.619741587347907 -18.27225242473972
2.5851703406813624 -18.114076168302073 -18.58432317535666 -18.465441552829702 -18.38636869822368 -18.548295112759554 -18.581475496596678 -17.771296418557256 -18.184636771208407 -16.458384145414374 -17.1929768840838 -15.925572286424202 -18.32470568445234 -17.80338840247538 -19.026487322222867 -18.711171584439203 -18.0786054121477 -18.350667730999263 -18.05615241922844 -18.59084680114311 -18.466385137202792 -17.281189425288304 -18.57694394801843 -18.25891121952397 -18.531979821497675 -18.07017151314731 -18.390349279201317 -17.70284108321261 -18.39694209114871
2.6452905811623246 -18.258820234761064 -18.697857202053445 -18.590935484732523 -18.51420035281066 -18.65039396278659 -18.687954189760934 -17.926079941379378 -18.36505610562675 -16.70349435907607 -17.407639010021008 -16.170311044265308 -18.45965181846748 -17.957194497488466 -19.136754127941977 -18.833572281068165 -18.254309515621678 -18.48480245419484 -18.20362853499926 -18.704689581072564 -18.592004280853693 -17.458404365973035 -18.682287365319823 -18.395912995957495 -18.652275736272426 -18.157075038945823 -18.4841423037291 -17.785168718226153 -18.52098415925175
2.7054108216432864 -18.40279269710388 -18.810607642045785 -18.71563540775467 -18.641387366255753 -18.751734410613672 -18.79366272538544 -18.080078298838284 -18.544741997753658 -16.94818482003557 -17.622099949307497 -16.415532802933534 -18.593784201710434 -18.1102325829011 -19.246246030236904 -18.95519661195791 -18.429257533211054 -18.618136675411062 -18.350334502562262 -18.817748085261066 -18.716823902389095 -17.634854749532032 -18.786866563227775 -18.53218564298084 -18.771807598703578 -18.24326483799751 -18.577202882507464 -17.866793270415805 -18.644443546657854
2.7655310621242486 -18.545803809768007 -18.922470554511577 -18.839404475672588 -18.7677862700456 -18.85224363294533 -18.898516429260788 -18.2330742869664 -18.72340808368497 -17.19199895462648 -17.835978794846294 -16.66076837850206 -18.726940089672627 -18.262287915024963 -19.354867982450507 -19.075915979859108 -18.60317573341683 -18.75050973221549 -18.496073099696755 -18.929917527527902 -18.840706868091353 -17.8102627724609 -18.890599890000868 -18.66756035354518 -18.890452548158034 -18.32870857967158 -18.669480426921048 -17.947694424946135 -18.76718715585529
2.8256513026052104 -18.687746862373604 -19.03339625317317 -18.962171258570866 -18.89331997598438 -18.951892254069538 -19.002478231526343 -18.384943115337073 -18.900883682033793 -17.43465345378571 -18.04903850125207 -16.905714844061407 -18.859031051839274 -18.41323713112182 -19.46257609507078 -19.195664206697415 -18.77590188707518 -18.881834424206417 -18.640732651693313 -19.041147667968747 -18.96358161933616 -17.98446359273738 -18.993452199708738 -18.80194386527556 -19.00814809529633 -18.413402924681815 -18.760959883065045 -18.027876526204377 -18.88914426732713
