# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.150000 132.563722 92.542634 67.328518 51.357611 41.643926 35.583477 23.369529 12.630397 5.688480 127.756983 103.680284 77.899067 64.269198 40.667414 66.321855
38.200000 132.752976 92.682307 67.436712 51.445701 41.719693 35.651506 23.421795 12.668504 5.717160 127.940300 103.833793 78.020489 64.373553 40.741938 66.428786
38.250000 132.942220 92.821973 67.544901 51.533788 41.795459 35.719534 23.474060 12.706612 5.745842 128.123607 103.987295 78.141905 64.477904 40.816460 66.535712
38.300000 133.131454 92.961632 67.653085 51.621872 41.871222 35.787561 23.526325 12.744720 5.774524 128.306904 104.140788 78.263316 64.582250 40.890980 66.642634
38.350000 133.320676 93.101285 67.761265 51.709953 41.946984 35.855585 23.578590 12.782829 5.803208 128.490190 104.294273 78.384722 64.686592 40.965497 66.749552
38.400000 133.509888 93.240930 67.869440 51.798031 42.022743 35.923608 23.630854 12.820938 5.831894 128.673467 104.447750 78.506121 64.790929 41.040013 66.856465
38.450000 133.699090 93.380569 67.977611 51.886105 42.098500 35.991630 23.683117 12.859048 5.860581 128.856733 104.601220 78.627516 64.895263 41.114526 66.963373
38.500000 133.888280 93.520200 68.085777 51.974177 42.174254 36.059650 23.735380 12.897159 5.889269 129.039989 104.754681 78.748904 64.999592 41.189038 67.070277
38.550000 134.077461 93.659825 68.193939 52.062245 42.250007 36.127668 23.787643 12.935270 5.917958 129.223235 104.908134 78.870287 65.103916 41.263547 67.177177
38.600000 134.266630 93.799443 68.302096 52.150311 42.325757 36.195685 23.839906 12.973382 5.946649 129.406471 105.061580 78.991665 65.208237 41.338054 67.284072
38.650000 134.455789 93.939054 68.410248 52.238373 42.401506 36.263700 23.892167 13.011495 5.975341 129.589696 105.215017 79.113037 65.312553 41.412559 67.390963
38.700000 134.644938 94.078658 68.518396 52.326432 42.477252 36.331713 23.944429 13.049608 6.004034 129.772912 105.368447 79.234403 65.416865 41.487062 67.497849
38.750000 134.834076 94.218255 68.626539 52.414488 42.552996 36.399725 23.996690 13.087722 6.032729 129.956117 105.521869 79.355764 65.521172 41.561563 67.604730
38.800000 135.023203 94.357845 68.734678 52.502541 42.628737 36.467736 24.048951 13.125836 6.061425 130.139313 105.675283 79.477119 65.625475 41.636062 67.711608
38.850000 135.212320 94.497429 68.842812 52.590591 42.704477 36.535744 24.101211 13.163951 6.090122 130.322498 105.828689 79.598469 65.729775 41.710559 67.818481
38.900000 135.401427 94.637005 68.950942 52.678638 42.780214 36.603751 24.153470 13.202067 6.118820 130.505673 105.982087 79.719814 65.834069 41.785054 67.925349
38.950000 135.590523 94.776575 69.059067 52.766682 42.855950 36.671757 24.205730 13.240183 6.147520 130.688839 106.135477 79.841152 65.938360 41.859547 68.032213
39.000000 135.779609 94.916138 69.167187 52.854723 42.931683 36.739761 24.257988 13.278300 6.176221 130.871994 106.288860 79.962486 66.042646 41.934037 68.139072
39.050000 135.968684 95.055694 69.275303 52.942761 43.007414 36.807763 24.310247 13.316418 6.204924 131.055139 106.442234 80.083814 66.146928 42.008526 68.245927
39.100000 136.157749 95.195243 69.383415 53.030795 43.083142 36.875764 24.362505 13.354535 6.233627 131.238274 106.595601 80.205136 66.251206 42.083012 68.352778
39.150000 136.346803 95.334786 69.491522 53.118827 43.158869 36.943763 24.414762 13.392654 6.262332 131.421400 106.748960 80.326453 66.355479 42.157497 68.459624
39.200000 136.535847 95.474321 69.599624 53.206855 43.234593 37.011761 24.467019 13.430773 6.291038 131.604515 106.902311 80.447764 66.459749 42.231979 68.566466
39.250000 136.724880 95.613850 69.707722 53.294881 43.310316 37.079757 24.519276 13.468893 6.319746 131.787620 107.055655 80.569070 66.564014 42.306459 68.673303
39.300000 136.913904 95.753372 69.815816 53.382903 43.386036 37.147751 24.571532 13.507013 6.348454 131.970716 107.208990 80.690371 66.668275 42.380938 68.780136
39.350000 137.102917 95.892888 69.923905 53.470923 43.461754 37.215744 24.623788 13.545134 6.377164 132.153801 107.362318 80.811666 66.772531 42.455414 68.886965
39.400000 137.291919 96.032396 70.031989 53.558939 43.537470 37.283735 24.676043 13.583255 6.405875 132.336877 107.515638 80.932955 66.876784 42.529888 68.993789
39.450000 137.480911 96.171898 70.140069 53.646952 43.613183 37.351724 24.728297 13.621377 6.434588 132.519942 107.668951 81.054240 66.981032 42.604360 69.100608
39.500000 137.669893 96.311393 70.248145 53.734963 43.688895 37.419712 24.780552 13.659500 6.463301 132.702998 107.822255 81.175518 67.085276 42.678830 69.207424
39.550000 137.858865 96.450882 70.356216 53.822970 43.764604 37.487699 24.832805 13.697623 6.492016 132.886044 107.975552 81.296792 67.189516 42.753298 69.314235
39.600000 138.047826 96.590363 70.464282 53.910974 43.840311 37.555683 24.885059 13.735746 6.520732 133.069080 108.128841 81.418059 67.293751 42.827763 69.421041
39.650000 138.236777 96.729838 70.572345 53.998975 43.916016 37.623666 24.937311 13.773870 6.549449 133.252107 108.282123 81.539322 67.397983 42.902227 69.527843
39.700000 138.425718 96.869306 70.680402 54.086973 43.991719 37.691648 24.989564 13.811995 6.578168 133.435123 108.435397 81.660579 67.502210 42.976689 69.634641
39.750000 138.614649 97.008768 70.788455 54.174969 44.067420 37.759628 25.041816 13.850120 6.606887 133.618130 108.588663 81.781830 67.606433 43.051148 69.741434
39.800000 138.803569 97.148222 70.896504 54.262961 44.143118 37.827606 25.094067 13.888246 6.635608 133.801126 108.741921 81.903077 67.710652 43.125606 69.848223
39.850000 138.992479 97.287671 71.004548 54.350950 44.218815 37.895583 25.146318 13.926372 6.664330 133.984113 108.895172 82.024318 67.814866 43.200061 69.955008
39.900000 139.181379 97.427112 71.112588 54.438936 44.294509 37.963558 25.198568 13.964499 6.693053 134.167091 109.048415 82.145553 67.919077 43.274515 70.061788
39.950000 139.370269 97.566547 71.220623 54.526919 44.370201 38.031532 25.250818 14.002626 6.721777 134.350058 109.201650 82.266783 68.023283 43.348966 70.168564
40.000000 139.559148 97.705975 71.328654 54.614899 44.445891 38.099503 25.303068 14.040754 6.750503 134.533016 109.354878 82.388008 68.127485 43.423415 70.275336
40.050000 139.748018 97.845396 71.436681 54.702876 44.521579 38.167474 25.355317 14.078882 6.779230 134.715964 109.508098 82.509227 68.231683 43.497863 70.382103
40.100000 139.936877 97.984811 71.544703 54.790850 44.597265 38.235442 25.407565 14.117011 6.807958 134.898902 109.661311 82.630441 68.335877 43.572308 70.488866
40.150000 140.125726 98.124219 71.652720 54.878821 44.672948 38.303410 25.459813 14.155140 6.836687 135.081831 109.814516 82.751650 68.440067 43.646751 70.595625
40.200000 140.314566 98.263621 71.760734 54.966788 44.748629 38.371375 25.512060 14.193269 6.865417 135.264750 109.967713 82.872853 68.544252 43.721192 70.702379
40.250000 140.503395 98.403015 71.868742 55.054753 44.824309 38.439339 25.564307 14.231400 6.894148 135.447659 110.120903 82.994051 68.648434 43.795631 70.809129
40.300000 140.692214 98.542404 71.976747 55.142715 44.899986 38.507301 25.616554 14.269530 6.922881 135.630559 110.274085 83.115243 68.752611 43.870068 70.915875
40.350000 140.881022 98.681785 72.084747 55.230674 44.975661 38.575262 25.668800 14.307662 6.951614 135.813449 110.427259 83.236431 68.856784 43.944503 71.022616
40.400000 141.069821 98.821160 72.192742 55.318630 45.051333 38.643221 25.721045 14.345793 6.980349 135.996329 110.580426 83.357613 68.960953 44.018936 71.129353
40.450000 141.258610 98.960529 72.300733 55.406583 45.127004 38.711178 25.773290 14.383925 7.009085 136.179200 110.733586 83.478789 69.065118 44.093366 71.236085
40.500000 141.447389 99.099891 72.408720 55.494533 45.202673 38.779134 25.825534 14.422058 7.037822 136.362061 110.886738 83.599961 69.169278 44.167795 71.342814
40.550000 141.636157 99.239246 72.516703 55.582480 45.278339 38.847089 25.877778 14.460191 7.066560 136.544912 111.039882 83.721127 69.273435 44.242222 71.449538
40.600000 141.824916 99.378595 72.624681 55.670424 45.354003 38.915041 25.930022 14.498325 7.095299 136.727754 111.193019 83.842287 69.377587 44.316646 71.556258
40.650000 142.013665 99.517937 72.732654 55.758365 45.429665 38.982992 25.982265 14.536459 7.124040 136.910586 111.346148 83.963443 69.481735 44.391069 71.662973
40.700000 142.202404 99.657273 72.840623 55.846302 45.505325 39.050942 26.034507 14.574593 7.152781 137.093409 111.499270 84.084593 69.585880 44.465489 71.769684
40.750000 142.391133 99.796602 72.948588 55.934237 45.580983 39.118890 26.086749 14.612728 7.181524 137.276222 111.652385 84.205737 69.690020 44.539908 71.876391
40.800000 142.579851 99.935924 73.056549 56.022169 45.656639 39.186836 26.138990 14.650864 7.210267 137.459026 111.805491 84.326877 69.794156 44.614324 71.983094
40.850000 142.768560 100.075240 73.164505 56.110098 45.732292 39.254780 26.191231 14.688999 7.239012 137.641820 111.958591 84.448011 69.898288 44.688739 72.089792
40.900000 142.957259 100.214550 73.272457 56.198024 45.807943 39.322723 26.243471 14.727136 7.267758 137.824604 112.111683 84.569140 70.002415 44.763151 72.196486
40.950000 143.145948 100.353853 73.380404 56.285947 45.883593 39.390665 26.295711 14.765272 7.296505 138.007379 112.264767 84.690264 70.106539 44.837561 72.303176
41.000000 143.334628 100.493150 73.488347 56.373867 45.959240 39.458605 26.347950 14.803410 7.325253 138.190145 112.417844 84.811382 70.210659 44.911969 72.409861
41.050000 143.523297 100.632440 73.596286 56.461784 46.034885 39.526543 26.400189 14.841547 7.354002 138.372901 112.570914 84.932496 70.314774 44.986375 72.516543
41.100000 143.711957 100.771723 73.704220 56.549699 46.110528 39.594479 26.452427 14.879685 7.382752 138.555648 112.723976 85.053604 70.418886 45.060779 72.623220
41.150000 143.900606 100.911000 73.812150 56.637610 46.186168 39.662414 26.504664 14.917824 7.411504 138.738385 112.877031 85.174706 70.522993 45.135181 72.729892
41.200000 144.089246 101.050271 73.920076 56.725518 46.261807 39.730348 26.556902 14.955963 7.440256 138.921113 113.030078 85.295804 70.627096 45.209581 72.836561
41.250000 144.277876 101.189535 74.027997 56.813423 46.337443 39.798280 26.609138 14.994102 7.469009 139.103831 113.183118 85.416896 70.731195 45.283979 72.943225
41.300000 144.466496 101.328793 74.135914 56.901325 46.413078 39.866210 26.661374 15.032242 7.497764 139.286540 113.336150 85.537983 70.835291 45.358375 73.049885
41.350000 144.655107 101.468044 74.243827 56.989224 46.488710 39.934138 26.713609 15.070382 7.526519 139.469240 113.489176 85.659065 70.939382 45.432769 73.156541
41.400000 144.843707 101.607289 74.351735 57.077121 46.564340 40.002065 26.765844 15.108522 7.555276 139.651930 113.642193 85.780142 71.043469 45.507161 73.263192
41.450000 145.032298 101.746527 74.459639 57.165014 46.639968 40.069991 26.818079 15.146663 7.584034 139.834611 113.795204 85.901213 71.147552 45.581551 73.369840
41.500000 145.220879 101.885759 74.567539 57.252904 46.715594 40.137914 26.870313 15.184805 7.612792 140.017282 113.948207 86.022280 71.251631 45.655938 73.476483
41.550000 145.409450 102.024984 74.675435 57.340792 46.791217 40.205836 26.922546 15.222946 7.641552 140.199945 114.101202 86.143341 71.355705 45.730324 73.583122
41.600000 145.598012 102.164203 74.783326 57.428676 46.866839 40.273757 26.974779 15.261089 7.670313 140.382597 114.254191 86.264396 71.459776 45.804708 73.689756
41.650000 145.786564 102.303416 74.891213 57.516558 46.942458 40.341676 27.027011 15.299231 7.699074 140.565241 114.407172 86.385447 71.563843 45.879089 73.796387
41.700000 145.975106 102.442622 74.999095 57.604436 47.018076 40.409593 27.079242 15.337374 7.727837 140.747875 114.560146 86.506493 71.667906 45.953469 73.903013
41.750000 146.163638 102.581822 75.106974 57.692312 47.093691 40.477509 27.131473 15.375517 7.756601 140.930500 114.713112 86.627533 71.771965 46.027846 74.009635
41.800000 146.352161 102.721016 75.214848 57.780185 47.169304 40.545423 27.183704 15.413661 7.785366 141.113115 114.866071 86.748568 71.876019 46.102222 74.116253
41.850000 146.540674 102.860203 75.322717 57.868055 47.244915 40.613336 27.235934 15.451805 7.814132 141.295722 115.019023 86.869598 71.980070 46.176595 74.222867
41.900000 146.729178 102.999384 75.430583 57.955921 47.320524 40.681246 27.288163 15.489950 7.842898 141.478319 115.171967 86.990623 72.084117 46.250967 74.329476
41.950000 146.917672 103.138558 75.538444 58.043785 47.396130 40.749156 27.340392 15.528095 7.871666 141.660907 115.324905 87.111643 72.188159 46.325336 74.436081
42.000000 147.106156 103.277726 75.646301 58.131646 47.471735 40.817063 27.392620 15.566240 7.900435 141.843485 115.477835 87.232658 72.292198 46.399703 74.542682
42.050000 147.294630 103.416888 75.754154 58.219504 47.547338 40.884970 27.444848 15.604386 7.929205 142.026054 115.630758 87.353667 72.396233 46.474069 74.649279
42.100000 147.483095 103.556044 75.862002 58.307359 47.622938 40.952874 27.497075 15.642532 7.957976 142.208615 115.783673 87.474671 72.500263 46.548432 74.755872
42.150000 147.671551 103.695193 75.969846 58.395211 47.698536 41.020777 27.549302 15.680678 7.986747 142.391165 115.936581 87.595671 72.604290 46.622793 74.862461
42.200000 147.859997 103.834336 76.077686 58.483061 47.774132 41.088678 27.601528 15.718825 8.015520 142.573707 116.089482 87.716665 72.708313 46.697152 74.969045
42.250000 148.048433 103.973472 76.185522 58.570907 47.849726 41.156578 27.653753 15.756972 8.044294 142.756240 116.242376 87.837654 72.812331 46.771509 75.075625
42.300000 148.236859 104.112602 76.293354 58.658750 47.925318 41.224476 27.705978 15.795119 8.073069 142.938763 116.395263 87.958637 72.916346 46.845865 75.182201
42.350000 148.425277 104.251726 76.401181 58.746591 48.000908 41.292372 27.758202 15.833267 8.101844 143.121277 116.548142 88.079616 73.020357 46.920218 75.288773
42.400000 148.613684 104.390844 76.509004 58.834428 48.076496 41.360267 27.810426 15.871415 8.130621 143.303782 116.701014 88.200590 73.124363 46.994569 75.395341
42.450000 148.802082 104.529955 76.616822 58.922263 48.152081 41.428160 27.862649 15.909564 8.159399 143.486278 116.853879 88.321559 73.228366 47.068918 75.501905
42.500000 148.990471 104.669060 76.724637 59.010095 48.227665 41.496052 27.914872 15.947712 8.188177 143.668765 117.006737 88.442522 73.332365 47.143265 75.608464
42.550000 149.178850 104.808159 76.832447 59.097924 48.303246 41.563942 27.967094 15.985862 8.216957 143.851243 117.159588 88.563480 73.436360 47.217610 75.715020
42.600000 149.367220 104.947251 76.940253 59.185749 48.378825 41.631830 28.019315 16.024011 8.245737 144.033712 117.312432 88.684434 73.540351 47.291953 75.821571
42.650000 149.555580 105.086338 77.048055 59.273572 48.454402 41.699717 28.071536 16.062161 8.274519 144.216171 117.465268 88.805382 73.644337 47.366294 75.928118
42.700000 149.743930 105.225418 77.155853 59.361393 48.529977 41.767602 28.123756 16.100311 8.303301 144.398622 117.618097 88.926325 73.748320 47.440633 76.034661
42.750000 149.932272 105.364491 77.263647 59.449210 48.605550 41.835486 28.175976 16.138462 8.332084 144.581063 117.770919 89.047263 73.852299 47.514969 76.141200
42.800000 150.120604 105.503559 77.371436 59.537024 48.681121 41.903368 28.228195 16.176613 8.360868 144.763496 117.923734 89.168197 73.956274 47.589304 76.247735
42.850000 150.308926 105.642620 77.479221 59.624835 48.756690 41.971248 28.280413 16.214764 8.389654 144.945919 118.076542 89.289125 74.060245 47.663637 76.354265
42.900000 150.497239 105.781675 77.587002 59.712644 48.832256 42.039127 28.332631 16.252915 8.418440 145.128333 118.229343 89.410048 74.164212 47.737968 76.460792
42.950000 150.685543 105.920724 77.694779 59.800450 48.907821 42.107004 28.384848 16.291067 8.447227 145.310739 118.382137 89.530966 74.268176 47.812297 76.567314
43.000000 150.873837 106.059767 77.802551 59.888252 48.983383 42.174880 28.437065 16.329219 8.476015 145.493135 118.534923 89.651879 74.372135 47.886623 76.673833
43.050000 151.062122 106.198804 77.910319 59.976052 49.058944 42.242754 28.489281 16.367372 8.504804 145.675522 118.687703 89.772787 74.476090 47.960948 76.780347
43.100000 151.250397 106.337834 78.018084 60.063849 49.134502 42.310626 28.541497 16.405524 8.533593 145.857901 118.840475 89.893690 74.580042 48.035271 76.886857
43.150000 151.438663 106.476858 78.125844 60.151643 49.210058 42.378497 28.593712 16.443677 8.562384 146.040270 118.993241 90.014587 74.683989 48.109592 76.993363
43.200000 151.626920 106.615876 78.233600 60.239434 49.285612 42.446366 28.645926 16.481831 8.591176 146.222630 119.145999 90.135480 74.787933 48.183910 77.099865
43.250000 151.815168 106.754888 78.341351 60.327223 49.361164 42.514234 28.698140 16.519984 8.619968 146.404982 119.298750 90.256368 74.891872 48.258227 77.206363
43.300000 152.003406 106.893893 78.449099 60.415008 49.436714 42.582100 28.750353 16.558138 8.648762 146.587324 119.451494 90.377251 74.995808 48.332542 77.312857
43.350000 152.191635 107.032893 78.556842 60.502791 49.512261 42.649964 28.802565 16.596293 8.677556 146.769658 119.604232 90.498129 75.099740 48.406854 77.419347
43.400000 152.379854 107.171886 78.664581 60.590570 49.587807 42.717827 28.854777 16.634447 8.706351 146.951983 119.756962 90.619002 75.203668 48.481165 77.525832
43.450000 152.568065 107.310874 78.772317 60.678347 49.663351 42.785688 28.906988 16.672602 8.735147 147.134299 119.909685 90.739870 75.307592 48.555473 77.632314
43.500000 152.756266 107.449855 78.880048 60.766121 49.738892 42.853548 28.959199 16.710757 8.763944 147.316606 120.062401 90.860733 75.411512 48.629780 77.738791
43.550000 152.944458 107.588830 78.987774 60.853892 49.814431 42.921406 29.011409 16.748912 8.792742 147.498904 120.215110 90.981591 75.515428 48.704085 77.845265
43.600000 153.132640 107.727799 79.095497 60.941660 49.889969 42.989262 29.063619 16.787068 8.821541 147.681193 120.367813 91.102444 75.619340 48.778387 77.951734
43.650000 153.320813 107.866761 79.203216 61.029426 49.965504 43.057117 29.115827 16.825224 8.850340 147.863473 120.520508 91.223292 75.723249 48.852688 78.058200
43.700000 153.508978 108.005718 79.310930 61.117188 50.041037 43.124970 29.168036 16.863380 8.879141 148.045745 120.673196 91.344135 75.827153 48.926986 78.164661
43.750000 153.697133 108.144668 79.418640 61.204948 50.116568 43.192821 29.220243 16.901537 8.907942 148.228007 120.825877 91.464973 75.931054 49.001283 78.271118
43.800000 153.885278 108.283613 79.526347 61.292704 50.192097 43.260671 29.272450 16.939694 8.936744 148.410261 120.978552 91.585806 76.034951 49.075577 78.377572
43.850000 154.073415 108.422551 79.634049 61.380458 50.267624 43.328520 29.324657 16.977851 8.965547 148.592506 121.131219 91.706635 76.138844 49.149870 78.484021
43.900000 154.261542 108.561484 79.741747 61.468209 50.343149 43.396366 29.376863 17.016008 8.994351 148.774743 121.283879 91.827458 76.242733 49.224161 78.590466
43.950000 154.449661 108.700410 79.849441 61.555958 50.418671 43.464211 29.429068 17.054166 9.023156 148.956970 121.436533 91.948277 76.346618 49.298449 78.696907
44.000000 154.637770 108.839330 79.957130 61.643703 50.494192 43.532055 29.481272 17.092324 9.051961 149.139189 121.589180 92.069090 76.450499 49.372736 78.803345
44.050000 154.825870 108.978244 80.064816 61.731445 50.569710 43.599897 29.533476 17.130482 9.080768 149.321399 121.741819 92.189899 76.554377 49.447020 78.909778
44.100000 155.013960 109.117152 80.172498 61.819185 50.645227 43.667737 29.585680 17.168640 9.109575 149.503600 121.894452 92.310702 76.658250 49.521303 79.016207
44.150000 155.202042 109.256054 80.280175 61.906922 50.720741 43.735576 29.637882 17.206799 9.138383 149.685792 122.047078 92.431501 76.762120 49.595583 79.122632
44.200000 155.390115 109.394950 80.387849 61.994656 50.796253 43.803413 29.690084 17.244958 9.167192 149.867976 122.199697 92.552295 76.865986 49.669862 79.229053
44.250000 155.578178 109.533840 80.495518 62.082387 50.871764 43.871249 29.742286 17.283117 9.196002 150.050151 122.352309 92.673084 76.969848 49.744138 79.335470
44.300000 155.766233 109.672724 80.603183 62.170115 50.947272 43.939083 29.794487 17.321276 9.224813 150.232317 122.504914 92.793868 77.073706 49.818413 79.441883
44.350000 155.954278 109.811602 80.710844 62.257841 51.022778 44.006915 29.846687 17.359436 9.253624 150.414475 122.657513 92.914647 77.177561 49.892685 79.548293
44.400000 156.142315 109.950474 80.818502 62.345563 51.098282 44.074746 29.898886 17.397596 9.282436 150.596624 122.810104 93.035421 77.281411 49.966956 79.654698
44.450000 156.330342 110.089340 80.926155 62.433283 51.173784 44.142575 29.951085 17.435756 9.311249 150.778764 122.962689 93.156191 77.385258 50.041224 79.761099
44.500000 156.518360 110.228200 81.033804 62.521000 51.249283 44.210402 30.003284 17.473916 9.340063 150.960896 123.115267 93.276955 77.489101 50.115491 79.867496
44.550000 156.706370 110.367054 81.141449 62.608714 51.324781 44.278228 30.055481 17.512077 9.368878 151.143019 123.267838 93.397715 77.592940 50.189755 79.973889
44.600000 156.894370 110.505902 81.249089 62.696426 51.400277 44.346053 30.107678 17.550237 9.397693 151.325133 123.420402 93.518470 77.696775 50.264018 80.080278
44.650000 157.082361 110.644744 81.356726 62.784134 51.475771 44.413875 30.159875 17.588398 9.426510 151.507238 123.572960 93.639220 77.800607 50.338278 80.186664
44.700000 157.270343 110.783581 81.464359 62.871840 51.551262 44.481697 30.212070 17.626560 9.455327 151.689335 123.725510 93.759965 77.904435 50.412537 80.293045
44.750000 157.458317 110.922411 81.571988 62.959543 51.626752 44.549516 30.264265 17.664721 9.484145 151.871424 123.878054 93.880705 78.008258 50.486793 80.399422
44.800000 157.646281 111.061235 81.679613 63.047243 51.702239 44.617334 30.316460 17.702883 9.512964 152.053504 124.030591 94.001441 78.112079 50.561048 80.505796
44.850000 157.834237 111.200053 81.787233 63.134940 51.777724 44.685151 30.368654 17.741045 9.541783 152.235575 124.183121 94.122171 78.215895 50.635301 80.612165
44.900000 158.022183 111.338865 81.894850 63.222634 51.853208 44.752965 30.420847 17.779207 9.570603 152.417637 124.335645 94.242897 78.319707 50.709551 80.718531
44.950000 158.210121 111.477672 82.002463 63.310326 51.928689 44.820778 30.473040 17.817369 9.599424 152.599691 124.488161 94.363618 78.423516 50.783800 80.824892
45.000000 158.398049 111.616472 82.110071 63.398015 52.004168 44.888590 30.525231 17.855532 9.628246 152.781737 124.640671 94.484334 78.527321 50.858046 80.931250
45.050000 158.585969 111.755267 82.217676 63.485701 52.079645 44.956400 30.577423 17.893695 9.657069 152.963774 124.793174 94.605046 78.631122 50.932291 81.037603
45.100000 158.773880 111.894056 82.325276 63.573384 52.155120 45.024208 30.629613 17.931858 9.685892 153.145802 124.945671 94.725752 78.734919 51.006534 81.143953
45.150000 158.961782 112.032838 82.432873 63.661064 52.230593 45.092015 30.681803 17.970021 9.714717 153.327822 125.098160 94.846454 78.838713 51.080774 81.250299
45.200000 159.149675 112.171615 82.540466 63.748742 52.306064 45.159820 30.733993 18.008184 9.743541 153.509834 125.250643 94.967151 78.942502 51.155013 81.356640
45.250000 159.337559 112.310386 82.648054 63.836417 52.381533 45.227624 30.786181 18.046348 9.772367 153.691836 125.403120 95.087843 79.046288 51.229250 81.462978
45.300000 159.525434 112.449151 82.755639 63.924089 52.457000 45.295426 30.838369 18.084512 9.801194 153.873831 125.555589 95.208530 79.150071 51.303484 81.569312
45.350000 159.713301 112.587910 82.863219 64.011758 52.532465 45.363227 30.890557 18.122676 9.830021 154.055817 125.708052 95.329213 79.253849 51.377717 81.675642
45.400000 159.901158 112.726664 82.970796 64.099425 52.607927 45.431025 30.942744 18.160840 9.858849 154.237794 125.860508 95.449890 79.357624 51.451948 81.781968
45.450000 160.089007 112.865411 83.078368 64.187088 52.683388 45.498823 30.994930 18.199004 9.887678 154.419763 126.012958 95.570563 79.461395 51.526177 81.888291
45.500000 160.276847 113.004153 83.185937 64.274749 52.758846 45.566618 31.047115 18.237169 9.916507 154.601723 126.165400 95.691232 79.565162 51.600403 81.994609
45.550000 160.464678 113.142888 83.293502 64.362407 52.834303 45.634412 31.099300 18.275334 9.945338 154.783675 126.317836 95.811895 79.668925 51.674628 82.100923
45.600000 160.652501 113.281618 83.401062 64.450062 52.909758 45.702205 31.151484 18.313499 9.974169 154.965619 126.470266 95.932554 79.772685 51.748851 82.207234
45.650000 160.840315 113.420342 83.508619 64.537715 52.985210 45.769996 31.203667 18.351664 10.003000 155.147554 126.622689 96.053208 79.876441 51.823072 82.313541
45.700000 161.028120 113.559061 83.616172 64.625365 53.060660 45.837785 31.255850 18.389829 10.031833 155.329481 126.775105 96.173857 79.980193 51.897291 82.419843
45.750000 161.215916 113.697773 83.723721 64.713012 53.136109 45.905573 31.308032 18.427995 10.060666 155.511399 126.927514 96.294501 80.083942 51.971508 82.526142
45.800000 161.403703 113.836480 83.831265 64.800656 53.211555 45.973359 31.360214 18.466160 10.089500 155.693309 127.079917 96.415141 80.187686 52.045723 82.632437
45.850000 161.591482 113.975180 83.938806 64.888297 53.286999 46.041143 31.412395 18.504326 10.118335 155.875211 127.232313 96.535776 80.291427 52.119936 82.738728
45.900000 161.779252 114.113875 84.046343 64.975936 53.362442 46.108926 31.464575 18.542492 10.147170 156.057104 127.384703 96.656406 80.395165 52.194147 82.845015
45.950000 161.967013 114.252565 84.153876 65.063572 53.437882 46.176708 31.516754 18.580658 10.176006 156.238989 127.537086 96.777032 80.498898 52.268356 82.951299
46.000000 162.154766 114.391248 84.261405 65.151205 53.513320 46.244487 31.568933 18.618825 10.204843 156.420865 127.689462 96.897652 80.602628 52.342563 83.057578
46.050000 162.342509 114.529926 84.368930 65.238835 53.588756 46.312266 31.621112 18.656991 10.233681 156.602733 127.841832 97.018268 80.706354 52.416768 83.163854
46.100000 162.530245 114.668597 84.476451 65.326463 53.664190 46.380042 31.673289 18.695158 10.262519 156.784593 127.994195 97.138880 80.810076 52.490971 83.270125
46.150000 162.717971 114.807263 84.583969 65.414088 53.739622 46.447817 31.725466 18.733325 10.291358 156.966445 128.146552 97.259486 80.913795 52.565172 83.376393
46.200000 162.905689 114.945924 84.691482 65.501710 53.815052 46.515591 31.777642 18.771492 10.320198 157.148288 128.298902 97.380088 81.017510 52.639371 83.482657
46.250000 163.093398 115.084578 84.798991 65.589329 53.890480 46.583362 31.829818 18.809659 10.349038 157.330123 128.451245 97.500686 81.121221 52.713569 83.588917
46.300000 163.281099 115.223227 84.906497 65.676946 53.965906 46.651133 31.881992 18.847826 10.377879 157.511949 128.603582 97.621278 81.224929 52.787764 83.695174
46.350000 163.468791 115.361870 85.013998 65.764560 54.041330 46.718901 31.934167 18.885994 10.406721 157.693768 128.755913 97.741866 81.328633 52.861957 83.801426
46.400000 163.656474 115.500507 85.121496 65.852171 54.116751 46.786668 31.986340 18.924161 10.435564 157.875578 128.908236 97.862449 81.432333 52.936149 83.907675
46.450000 163.844149 115.639139 85.228989 65.939779 54.192171 46.854434 32.038513 18.962329 10.464407 158.057379 129.060554 97.983028 81.536030 53.010338 84.013919
46.500000 164.031815 115.777765 85.336479 66.027385 54.267589 46.922198 32.090685 19.000497 10.493251 158.239173 129.212864 98.103601 81.639722 53.084525 84.120160
46.550000 164.219472 115.916385 85.443965 66.114987 54.343005 46.989960 32.142857 19.038665 10.522095 158.420958 129.365169 98.224171 81.743412 53.158711 84.226397
