# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.794567 -7.851765 -10.867045 -12.661314 -13.685665 -14.289422 -15.388927 -16.152402 -16.467796 -3.414356 -6.470963 -9.624941 -11.219289 -13.785011 -10.983342
2.350000 -2.568287 -7.695942 -10.755956 -12.578788 -13.620639 -14.235373 -15.357156 -16.140326 -16.468377 -3.196513 -6.295479 -9.495054 -11.113654 -13.721750 -10.874047
2.400000 -2.342484 -7.540219 -10.644727 -12.495971 -13.555228 -14.180884 -15.324832 -16.127612 -16.468275 -2.979102 -6.120199 -9.365128 -11.007851 -13.658096 -10.764603
2.450000 -2.117151 -7.384603 -10.533372 -12.412881 -13.489455 -14.125976 -15.291982 -16.114287 -16.467521 -2.762118 -5.945128 -9.235174 -10.901894 -13.594070 -10.655024
2.500000 -1.892284 -7.229097 -10.421905 -12.329535 -13.423339 -14.070671 -15.258631 -16.100380 -16.466142 -2.545557 -5.770267 -9.105201 -10.795797 -13.529692 -10.545323
2.550000 -1.667876 -7.073708 -10.310337 -12.245949 -13.356898 -14.014990 -15.224800 -16.085915 -16.464164 -2.329414 -5.595618 -8.975218 -10.689572 -13.464982 -10.435512
2.600000 -1.443920 -6.918439 -10.198678 -12.162138 -13.290151 -13.958951 -15.190513 -16.070914 -16.461612 -2.113683 -5.421182 -8.845233 -10.583231 -13.399956 -10.325602
2.650000 -1.220412 -6.763296 -10.086938 -12.078116 -13.223113 -13.902572 -15.155788 -16.055402 -16.458509 -1.898362 -5.246960 -8.715254 -10.476785 -13.334632 -10.215603
2.700000 -0.997346 -6.608280 -9.975128 -11.993896 -13.155800 -13.845870 -15.120647 -16.039398 -16.454876 -1.683445 -5.072955 -8.585288 -10.370243 -13.269026 -10.105526
2.750000 -0.774716 -6.453396 -9.863256 -11.909491 -13.088227 -13.788860 -15.085106 -16.022922 -16.450735 -1.468928 -4.899166 -8.455342 -10.263616 -13.203151 -9.995379
2.800000 -0.552517 -6.298646 -9.751330 -11.824912 -13.020406 -13.731558 -15.049183 -16.005993 -16.446104 -1.254806 -4.725594 -8.325420 -10.156912 -13.137021 -9.885171
2.850000 -0.330744 -6.144033 -9.639358 -11.740170 -12.952351 -13.673977 -15.012894 -15.988629 -16.441003 -1.041075 -4.552240 -8.195530 -10.050140 -13.070650 -9.774909
2.900000 -0.109391 -5.989560 -9.527347 -11.655275 -12.884073 -13.616131 -14.976254 -15.970846 -16.435447 -0.827732 -4.379104 -8.065675 -9.943307 -13.004050 -9.664601
2.950000 0.111546 -5.835228 -9.415303 -11.570237 -12.815585 -13.558031 -14.939277 -15.952661 -16.429455 -0.614771 -4.206186 -7.935861 -9.836421 -12.937232 -9.554254
3.000000 0.332072 -5.681040 -9.303234 -11.485065 -12.746897 -13.499691 -14.901978 -15.934088 -16.423040 -0.402188 -4.033485 -7.806093 -9.729488 -12.870207 -9.443873
3.050000 0.552194 -5.526997 -9.191145 -11.399767 -12.678018 -13.441120 -14.864370 -15.915141 -16.416220 -0.189980 -3.861003 -7.676373 -9.622514 -12.802986 -9.333467
3.100000 0.771914 -5.373101 -9.079040 -11.314351 -12.608959 -13.382329 -14.826463 -15.895834 -16.409006 0.021859 -3.688738 -7.546707 -9.515506 -12.735578 -9.223038
3.150000 0.991240 -5.219352 -8.966926 -11.228825 -12.539728 -13.323328 -14.788271 -15.876181 -16.401414 0.233331 -3.516689 -7.417097 -9.408469 -12.667992 -9.112594
3.200000 1.210174 -5.065751 -8.854807 -11.143197 -12.470335 -13.264127 -14.749804 -15.856192 -16.393455 0.444442 -3.344857 -7.287547 -9.301408 -12.600237 -9.002139
3.250000 1.428723 -4.912301 -8.742687 -11.057471 -12.400786 -13.204734 -14.711073 -15.835880 -16.385141 0.655195 -3.173241 -7.158059 -9.194329 -12.532321 -8.891677
3.300000 1.646890 -4.759000 -8.630571 -10.971656 -12.331090 -13.145159 -14.672087 -15.815256 -16.376485 0.865594 -3.001839 -7.028636 -9.087235 -12.464252 -8.781212
3.350000 1.864680 -4.605850 -8.518462 -10.885756 -12.261253 -13.085408 -14.632857 -15.794331 -16.367498 1.075644 -2.830650 -6.899281 -8.980131 -12.396037 -8.670749
3.400000 2.082099 -4.452851 -8.406364 -10.799777 -12.191283 -13.025489 -14.593391 -15.773113 -16.358189 1.285349 -2.659675 -6.769995 -8.873020 -12.327683 -8.560292
3.450000 2.299151 -4.300004 -8.294279 -10.713726 -12.121186 -12.965410 -14.553697 -15.751614 -16.348569 1.494712 -2.488911 -6.640781 -8.765907 -12.259196 -8.449842
3.500000 2.515840 -4.147307 -8.182212 -10.627605 -12.050969 -12.905177 -14.513784 -15.729842 -16.338647 1.703738 -2.318357 -6.511641 -8.658795 -12.190584 -8.339405
3.550000 2.732171 -3.994762 -8.070165 -10.541421 -11.980636 -12.844797 -14.473660 -15.707806 -16.328433 1.912430 -2.148012 -6.382575 -8.551686 -12.121851 -8.228982
3.600000 2.948149 -3.842368 -7.958141 -10.455177 -11.910193 -12.784275 -14.433332 -15.685514 -16.317935 2.120794 -1.977874 -6.253587 -8.444584 -12.053003 -8.118577
3.650000 3.163777 -3.690124 -7.846141 -10.368877 -11.839646 -12.723619 -14.392807 -15.662974 -16.307162 2.328832 -1.807943 -6.124676 -8.337492 -11.984046 -8.008191
3.700000 3.379062 -3.538031 -7.734168 -10.282527 -11.768999 -12.662832 -14.352092 -15.640194 -16.296122 2.536549 -1.638216 -5.995844 -8.230412 -11.914984 -7.897828
3.750000 3.594006 -3.386088 -7.622225 -10.196128 -11.698256 -12.601921 -14.311192 -15.617181 -16.284822 2.743949 -1.468692 -5.867091 -8.123347 -11.845822 -7.787489
3.800000 3.808615 -3.234294 -7.510313 -10.109684 -11.627424 -12.540890 -14.270116 -15.593942 -16.273270 2.951036 -1.299369 -5.738420 -8.016298 -11.776565 -7.677176
3.850000 4.022892 -3.082649 -7.398433 -10.023200 -11.556504 -12.479745 -14.228867 -15.570483 -16.261472 3.157813 -1.130246 -5.609830 -7.909267 -11.707217 -7.566891
3.900000 4.236844 -2.931151 -7.286587 -9.936677 -11.485502 -12.418489 -14.187452 -15.546812 -16.249436 3.364285 -0.961320 -5.481321 -7.802257 -11.637781 -7.456636
3.950000 4.450473 -2.779800 -7.174778 -9.850119 -11.414421 -12.357126 -14.145876 -15.522934 -16.237169 3.570457 -0.792590 -5.352895 -7.695269 -11.568263 -7.346412
4.000000 4.663784 -2.628595 -7.063004 -9.763528 -11.343265 -12.295662 -14.104144 -15.498854 -16.224675 3.776331 -0.624055 -5.224552 -7.588305 -11.498664 -7.236221
4.050000 4.876782 -2.477535 -6.951269 -9.676906 -11.272036 -12.234099 -14.062261 -15.474580 -16.211961 3.981911 -0.455711 -5.096292 -7.481365 -11.428990 -7.126063
4.100000 5.089470 -2.326619 -6.839573 -9.590257 -11.200738 -12.172441 -14.020232 -15.450115 -16.199034 4.187202 -0.287557 -4.968115 -7.374452 -11.359242 -7.015940
4.150000 5.301854 -2.175846 -6.727917 -9.503582 -11.129375 -12.110693 -13.978060 -15.425466 -16.185897 4.392208 -0.119591 -4.840021 -7.267566 -11.289424 -6.905853
4.200000 5.513937 -2.025215 -6.616302 -9.416883 -11.057948 -12.048856 -13.935751 -15.400636 -16.172558 4.596933 0.048189 -4.712010 -7.160709 -11.219538 -6.795802
4.250000 5.463637 -2.058936 -6.639498 -9.433357 -11.070301 -12.058622 -13.940249 -15.400418 -16.169239 4.548617 0.009841 -4.739629 -7.182621 -11.231476 -6.818576
4.300000 5.672980 -1.910181 -6.529209 -9.347634 -10.999636 -11.997412 -13.898292 -15.375698 -16.155852 4.750705 0.175504 -4.613176 -7.077024 -11.162331 -6.709831
4.350000 5.882040 -1.761559 -6.418961 -9.261891 -10.928914 -11.936122 -13.856208 -15.350810 -16.142275 4.952528 0.340991 -4.486802 -6.971454 -11.093125 -6.601121
4.400000 6.090823 -1.613070 -6.308752 -9.176129 -10.858136 -11.874753 -13.814000 -15.325760 -16.128513 5.154090 0.506306 -4.360507 -6.865913 -11.023859 -6.492447
4.450000 6.012900 -1.666271 -6.346257 -9.203610 -10.879473 -11.892232 -13.823623 -15.328347 -16.126471 5.079128 0.446206 -4.404608 -6.901504 -11.044576 -6.529323
4.500000 6.218879 -1.519718 -6.237434 -9.118883 -10.809514 -11.831548 -13.781824 -15.303461 -16.112714 5.277990 0.609342 -4.279930 -6.797283 -10.976108 -6.422013
4.550000 6.424597 -1.373290 -6.128649 -9.034138 -10.739504 -11.770790 -13.739909 -15.278422 -16.098785 5.476608 0.772315 -4.155327 -6.693088 -10.907585 -6.314738
4.600000 6.630057 -1.226984 -6.019902 -8.949376 -10.669444 -11.709963 -13.697882 -15.253235 -16.084687 5.674985 0.935128 -4.030797 -6.588921 -10.839010 -6.207498
4.650000 6.543112 -1.286605 -6.062174 -8.980570 -10.693846 -11.730101 -13.709336 -15.256910 -16.083240 5.591312 0.867883 -4.080359 -6.629078 -10.862727 -6.249074
4.700000 6.745854 -1.142186 -5.954785 -8.896828 -10.624599 -11.669956 -13.667727 -15.231906 -16.069171 5.787070 1.028577 -3.957409 -6.526204 -10.794943 -6.143170
4.750000 6.948355 -0.997882 -5.847431 -8.813071 -10.555306 -11.609745 -13.626012 -15.206762 -16.054943 5.982601 1.189121 -3.834528 -6.423356 -10.727109 -6.037298
4.800000 7.150619 -0.853692 -5.740113 -8.729299 -10.485967 -11.549469 -13.584194 -15.181482 -16.040561 6.177911 1.349517 -3.711715 -6.320534 -10.659227 -5.931458
4.850000 7.352649 -0.709614 -5.632829 -8.645514 -10.416584 -11.489131 -13.542276 -15.156068 -16.026027 6.373002 1.509766 -3.588970 -6.217738 -10.591298 -5.825651
4.900000 7.254619 -0.777149 -5.681002 -8.681321 -10.444812 -11.512599 -13.556051 -15.161158 -16.025391 6.278623 1.433722 -3.645279 -6.263549 -10.618761 -5.873046
4.950000 7.454022 -0.634903 -5.575044 -8.598539 -10.376235 -11.452942 -13.514561 -15.135947 -16.010912 6.471181 1.591918 -3.524072 -6.162017 -10.551618 -5.768545
5.000000 7.653207 -0.492761 -5.469120 -8.515744 -10.307616 -11.393226 -13.472976 -15.110610 -15.996290 6.663536 1.749978 -3.402928 -6.060509 -10.484430 -5.664073
5.050000 7.852178 -0.350722 -5.363227 -8.432935 -10.238957 -11.333452 -13.431297 -15.085150 -15.981527 6.855689 1.907904 -3.281846 -5.959025 -10.417199 -5.559630
5.100000 8.050938 -0.208784 -5.257367 -8.350114 -10.170258 -11.273621 -13.389528 -15.059569 -15.966627 7.047644 2.065698 -3.160826 -5.857564 -10.349926 -5.455217
5.150000 7.942268 -0.283931 -5.311230 -8.390385 -10.202197 -11.300329 -13.405580 -15.066071 -15.966827 6.942989 1.981197 -3.223632 -5.908831 -10.381024 -5.508226
5.200000 8.138487 -0.143773 -5.206664 -8.308550 -10.134294 -11.241175 -13.364245 -15.040708 -15.952003 7.132495 2.136999 -3.104110 -5.808606 -10.314527 -5.405088
5.250000 8.334509 -0.003708 -5.102127 -8.226702 -10.066353 -11.181967 -13.322824 -15.015231 -15.937050 7.321816 2.292679 -2.984643 -5.708402 -10.247990 -5.301976
5.300000 8.530338 0.136264 -4.997619 -8.144841 -9.998374 -11.122705 -13.281317 -14.989642 -15.921968 7.510956 2.448238 -2.865232 -5.608218 -10.181413 -5.198890
5.350000 8.725977 0.276146 -4.893139 -8.062969 -9.930359 -11.063392 -13.239728 -14.963943 -15.906761 7.699918 2.603679 -2.745876 -5.508055 -10.114796 -5.095830
5.400000 8.607092 0.193674 -4.952491 -8.107556 -9.965897 -11.093247 -13.258008 -14.971845 -15.907811 7.585393 2.511046 -2.814943 -5.564587 -10.149421 -5.154254
5.450000 8.800270 0.331827 -4.849274 -8.026651 -9.898666 -11.034605 -13.216856 -14.946376 -15.892697 7.771982 2.664554 -2.697045 -5.465631 -10.083571 -5.052439
5.500000 8.993272 0.469896 -4.746082 -7.945732 -9.831400 -10.975912 -13.175626 -14.920802 -15.877465 7.958406 2.817953 -2.579197 -5.366693 -10.017683 -4.950646
5.550000 9.186101 0.607883 -4.642915 -7.864802 -9.764099 -10.917170 -13.134317 -14.895125 -15.862115 8.144668 2.971244 -2.461398 -5.267771 -9.951758 -4.848875
5.600000 9.378760 0.745790 -4.539771 -7.783858 -9.696763 -10.858379 -13.092931 -14.869347 -15.846650 8.330770 3.124429 -2.343646 -5.168867 -9.885795 -4.747126
5.650000 9.250059 0.656268 -4.604419 -7.832620 -9.735788 -10.891289 -13.113386 -14.878635 -15.848557 8.206761 3.023974 -2.418746 -5.230481 -9.923837 -4.810776
5.700000 9.440334 0.792493 -4.502509 -7.752625 -9.669225 -10.833162 -13.072440 -14.853096 -15.833199 8.390563 3.175282 -2.302416 -5.132755 -9.858630 -4.710242
5.750000 9.630451 0.928646 -4.400619 -7.672616 -9.602628 -10.774987 -13.031420 -14.827460 -15.817732 8.574218 3.326494 -2.186129 -5.035044 -9.793387 -4.609727
5.800000 9.820414 1.064726 -4.298749 -7.592594 -9.535997 -10.716766 -12.990327 -14.801730 -15.802157 8.757728 3.477610 -2.069883 -4.937346 -9.728108 -4.509229
5.850000 10.010225 1.200735 -4.196899 -7.512559 -9.469333 -10.658498 -12.949163 -14.775906 -15.786475 8.941096 3.628633 -1.953678 -4.839662 -9.662794 -4.408749
5.900000 10.199888 1.336675 -4.095068 -7.432510 -9.402636 -10.600186 -12.907928 -14.749989 -15.770689 9.124326 3.779565 -1.837514 -4.741990 -9.597444 -4.308286
5.950000 10.059584 1.238797 -4.166009 -7.486249 -9.445831 -10.636759 -12.931015 -14.760979 -15.773678 8.989103 3.669848 -1.919774 -4.809646 -9.639575 -4.378147
6.000000 10.246942 1.373108 -4.065379 -7.407129 -9.379894 -10.579102 -12.890221 -14.735311 -15.758014 9.170109 3.818962 -1.804991 -4.713124 -9.574969 -4.278868
6.050000 10.434164 1.507356 -3.964765 -7.327993 -9.313924 -10.521399 -12.849359 -14.709555 -15.742249 9.350986 3.967992 -1.690243 -4.616611 -9.510328 -4.179603
6.100000 10.621251 1.641542 -3.864166 -7.248843 -9.247922 -10.463653 -12.808430 -14.683711 -15.726386 9.531739 4.116941 -1.575530 -4.520107 -9.445653 -4.080350
6.150000 10.808207 1.775669 -3.763581 -7.169679 -9.181887 -10.405863 -12.767434 -14.657782 -15.710426 9.712369 4.265810 -1.460850 -4.423613 -9.380943 -3.981111
6.200000 10.995035 1.909737 -3.663009 -7.090499 -9.115819 -10.348030 -12.726373 -14.631768 -15.694369 9.892878 4.414601 -1.346202 -4.327126 -9.316199 -3.881883
6.250000 10.843593 1.803824 -3.740016 -7.149046 -9.163051 -10.388156 -12.752025 -14.644436 -15.698444 9.746888 4.295982 -1.435356 -4.400608 -9.362289 -3.957730
6.300000 11.028191 1.936311 -3.640615 -7.070775 -9.097730 -10.330968 -12.711404 -14.618677 -15.682521 9.925246 4.443011 -1.322052 -4.305242 -9.298276 -3.859657
6.350000 11.212671 2.068745 -3.541225 -6.992487 -9.032377 -10.273738 -12.670719 -14.592837 -15.666505 10.103494 4.589969 -1.208776 -4.209881 -9.234228 -3.761592
6.400000 11.397036 2.201129 -3.441845 -6.914183 -8.966992 -10.216466 -12.629972 -14.566916 -15.650400 10.281634 4.736858 -1.095527 -4.114525 -9.170147 -3.663535
6.450000 11.581288 2.333463 -3.342473 -6.835863 -8.901575 -10.159151 -12.589162 -14.540915 -15.634204 10.459668 4.883681 -0.982304 -4.019174 -9.106032 -3.565486
6.500000 11.765429 2.465749 -3.243111 -6.757526 -8.836125 -10.101795 -12.548291 -14.514837 -15.617920 10.637600 5.030437 -0.869106 -3.923826 -9.041884 -3.467443
6.550000 11.603284 2.352102 -3.325966 -6.820716 -8.887263 -10.145363 -12.576442 -14.529153 -15.623076 10.481263 4.903257 -0.964900 -4.002926 -9.091805 -3.549063
6.600000 11.785266 2.482852 -3.227744 -6.743268 -8.822547 -10.088643 -12.536009 -14.503334 -15.606934 10.657110 5.048303 -0.853010 -3.908671 -9.028374 -3.452146
6.650000 11.967148 2.613559 -3.129528 -6.665801 -8.757798 -10.031881 -12.495516 -14.477439 -15.590708 10.832863 5.193291 -0.741140 -3.814417 -8.964909 -3.355233
6.700000 12.148931 2.744225 -3.031316 -6.588315 -8.693017 -9.975078 -12.454963 -14.451469 -15.574397 11.008525 5.338221 -0.629290 -3.720163 -8.901410 -3.258323
6.750000 12.330619 2.874852 -2.933109 -6.510812 -8.628203 -9.918233 -12.414352 -14.425425 -15.558003 11.184099 5.483097 -0.517460 -3.625909 -8.837878 -3.161416
6.800000 12.512214 3.005440 -2.834905 -6.433290 -8.563357 -9.861348 -12.373682 -14.399308 -15.541527 11.359585 5.627919 -0.405647 -3.531655 -8.774312 -3.064512
6.850000 12.339775 2.884345 -2.923401 -6.500968 -8.618275 -9.908253 -12.404264 -14.415242 -15.547756 11.193295 5.492496 -0.507842 -3.616176 -8.827941 -3.151700
6.900000 12.519275 3.013439 -2.826310 -6.424315 -8.554149 -9.851994 -12.364030 -14.389388 -15.531429 11.366759 5.635656 -0.397303 -3.522988 -8.765080 -3.055893
6.950000 12.698690 3.142500 -2.729220 -6.347641 -8.489990 -9.795694 -12.323738 -14.363463 -15.515024 11.540144 5.778768 -0.286778 -3.429796 -8.702184 -2.960085
7.000000 12.878023 3.271529 -2.632130 -6.270947 -8.425798 -9.739353 -12.283390 -14.337467 -15.498540 11.713453 5.921835 -0.176266 -3.336600 -8.639254 -2.864276
7.050000 13.057277 3.400527 -2.535039 -6.194233 -8.361574 -9.682972 -12.242985 -14.311402 -15.481979 11.886688 6.064857 -0.065767 -3.243400 -8.576291 -2.768464
7.100000 13.236452 3.529496 -2.437946 -6.117498 -8.297316 -9.626550 -12.202526 -14.285268 -15.465341 12.059852 6.207837 0.044721 -3.150195 -8.513293 -2.672651
