# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.100000 65.764064 43.167427 29.016228 20.110346 14.727100 11.386136 4.712070 -1.051228 -4.680242 63.043915 49.442697 34.937892 27.305996 14.187741 28.453283
37.150000 65.875031 43.248998 29.079135 20.161335 14.770783 11.425231 4.741819 -1.029873 -4.664477 63.151362 49.532471 35.008642 27.366627 14.230686 28.515442
37.200000 65.985992 43.330566 29.142041 20.212323 14.814466 11.464327 4.771569 -1.008517 -4.648709 63.258803 49.622242 35.079390 27.427257 14.273632 28.577600
37.250000 66.096949 43.412131 29.204946 20.263310 14.858149 11.503423 4.801321 -0.987158 -4.632939 63.366240 49.712009 35.150137 27.487886 14.316578 28.639756
37.300000 66.207900 43.493693 29.267849 20.314297 14.901832 11.542519 4.831074 -0.965798 -4.617166 63.473672 49.801772 35.220881 27.548514 14.359524 28.701911
37.350000 66.318845 43.575253 29.330751 20.365284 14.945515 11.581616 4.860828 -0.944436 -4.601391 63.581098 49.891532 35.291623 27.609141 14.402470 28.764064
37.400000 66.429785 43.656809 29.393651 20.416270 14.989199 11.620714 4.890583 -0.923072 -4.585613 63.688520 49.981288 35.362363 27.669766 14.445416 28.826216
37.450000 66.540720 43.738363 29.456550 20.467256 15.032882 11.659812 4.920339 -0.901705 -4.569833 63.795936 50.071040 35.433101 27.730390 14.488363 28.888367
37.500000 66.651650 43.819913 29.519448 20.518241 15.076566 11.698910 4.950097 -0.880337 -4.554051 63.903348 50.160789 35.503837 27.791013 14.531309 28.950516
37.550000 66.762574 43.901461 29.582344 20.569226 15.120250 11.738009 4.979856 -0.858967 -4.538267 64.010754 50.250535 35.574571 27.851634 14.574256 29.012664
37.600000 66.873493 43.983005 29.645238 20.620210 15.163934 11.777108 5.009616 -0.837596 -4.522480 64.118156 50.340276 35.645302 27.912255 14.617203 29.074811
37.650000 66.984407 44.064547 29.708131 20.671194 15.207618 11.816208 5.039377 -0.816222 -4.506691 64.225552 50.430014 35.716032 27.972874 14.660150 29.136956
37.700000 67.095316 44.146086 29.771023 20.722177 15.251302 11.855309 5.069140 -0.794846 -4.490899 64.332944 50.519749 35.786760 28.033491 14.703097 29.199100
37.750000 67.206219 44.227622 29.833913 20.773160 15.294986 11.894409 5.098904 -0.773469 -4.475105 64.440330 50.609480 35.857485 28.094108 14.746045 29.261242
37.800000 67.317117 44.309155 29.896802 20.824142 15.338671 11.933511 5.128669 -0.752089 -4.459309 64.547711 50.699207 35.928209 28.154723 14.788993 29.323383
37.850000 67.428009 44.390685 29.959690 20.875124 15.382355 11.972612 5.158435 -0.730708 -4.443510 64.655088 50.788931 35.998930 28.215337 14.831940 29.385523
37.900000 67.538897 44.472212 30.022576 20.926106 15.426040 12.011714 5.188203 -0.709325 -4.427709 64.762459 50.878651 36.069650 28.275950 14.874888 29.447661
37.950000 67.649779 44.553736 30.085460 20.977087 15.469724 12.050817 5.217971 -0.687940 -4.411906 64.869826 50.968368 36.140367 28.336562 14.917836 29.509798
38.000000 67.760656 44.635257 30.148343 21.028067 15.513409 12.089920 5.247741 -0.666553 -4.396101 64.977188 51.058081 36.211082 28.397172 14.960785 29.571934
38.050000 67.871528 44.716775 30.211225 21.079047 15.557094 12.129024 5.277512 -0.645165 -4.380293 65.084544 51.147791 36.281796 28.457781 15.003733 29.634068
38.100000 67.982394 44.798291 30.274105 21.130026 15.600779 12.168128 5.307284 -0.623774 -4.364483 65.191896 51.237497 36.352507 28.518389 15.046681 29.696201
38.150000 68.093256 44.879803 30.336984 21.181005 15.644464 12.207232 5.337058 -0.602382 -4.348671 65.299243 51.327199 36.423216 28.578995 15.089630 29.758332
38.200000 68.204112 44.961313 30.399861 21.231983 15.688149 12.246337 5.366832 -0.580988 -4.332856 65.406584 51.416898 36.493923 28.639600 15.132579 29.820462
38.250000 68.314962 45.042820 30.462737 21.282961 15.731834 12.285442 5.396608 -0.559592 -4.317040 65.513921 51.506593 36.564628 28.700204 15.175528 29.882591
38.300000 68.425808 45.124324 30.525612 21.333939 15.775519 12.324548 5.426384 -0.538194 -4.301220 65.621253 51.596285 36.635331 28.760807 15.218477 29.944718
38.350000 68.536649 45.205825 30.588485 21.384916 15.819204 12.363654 5.456162 -0.516794 -4.285399 65.728580 51.685974 36.706032 28.821408 15.261426 30.006844
38.400000 68.647484 45.287323 30.651356 21.435892 15.862889 12.402760 5.485942 -0.495393 -4.269576 65.835903 51.775658 36.776731 28.882008 15.304375 30.068969
38.450000 68.758314 45.368818 30.714227 21.486868 15.906575 12.441867 5.515722 -0.473990 -4.253750 65.943220 51.865340 36.847427 28.942607 15.347324 30.131092
38.500000 68.869139 45.450310 30.777095 21.537843 15.950260 12.480975 5.545503 -0.452585 -4.237922 66.050532 51.955017 36.918122 29.003205 15.390274 30.193214
38.550000 68.979959 45.531800 30.839963 21.588818 15.993945 12.520082 5.575286 -0.431178 -4.222092 66.157840 52.044691 36.988815 29.063801 15.433223 30.255334
38.600000 69.090774 45.613286 30.902828 21.639792 16.037631 12.559191 5.605069 -0.409769 -4.206259 66.265142 52.134362 37.059506 29.124397 15.476173 30.317453
38.650000 69.201583 45.694770 30.965693 21.690766 16.081317 12.598299 5.634854 -0.388359 -4.190425 66.372440 52.224029 37.130194 29.184990 15.519123 30.379571
38.700000 69.312387 45.776250 31.028556 21.741739 16.125002 12.637408 5.664640 -0.366947 -4.174588 66.479733 52.313693 37.200881 29.245583 15.562073 30.441687
38.750000 69.423187 45.857728 31.091417 21.792712 16.168688 12.676517 5.694427 -0.345533 -4.158749 66.587021 52.403353 37.271565 29.306174 15.605023 30.503802
38.800000 69.533981 45.939203 31.154278 21.843684 16.212373 12.715627 5.724215 -0.324118 -4.142908 66.694304 52.493010 37.342248 29.366765 15.647973 30.565915
38.850000 69.644770 46.020676 31.217136 21.894656 16.256059 12.754737 5.754004 -0.302700 -4.127065 66.801582 52.582663 37.412928 29.427353 15.690923 30.628028
38.900000 69.755554 46.102145 31.279993 21.945627 16.299745 12.793848 5.783795 -0.281281 -4.111219 66.908856 52.672313 37.483607 29.487941 15.733873 30.690138
38.950000 69.866332 46.183611 31.342849 21.996598 16.343430 12.832959 5.813586 -0.259861 -4.095371 67.016124 52.761959 37.554283 29.548527 15.776824 30.752248
39.000000 69.977106 46.265075 31.405704 22.047568 16.387116 12.872070 5.843379 -0.238438 -4.079522 67.123388 52.851602 37.624958 29.609112 15.819774 30.814356
39.050000 70.087875 46.346536 31.468557 22.098537 16.430802 12.911182 5.873172 -0.217014 -4.063670 67.230647 52.941241 37.695630 29.669696 15.862725 30.876462
39.100000 70.198638 46.427993 31.531408 22.149506 16.474488 12.950294 5.902967 -0.195588 -4.047816 67.337901 53.030877 37.766300 29.730279 15.905675 30.938567
39.150000 70.309397 46.509448 31.594258 22.200475 16.518174 12.989406 5.932762 -0.174160 -4.031959 67.445150 53.120509 37.836969 29.790860 15.948626 31.000671
39.200000 70.420150 46.590901 31.657107 22.251443 16.561860 13.028519 5.962559 -0.152731 -4.016101 67.552395 53.210138 37.907635 29.851440 15.991577 31.062774
39.250000 70.530898 46.672350 31.719954 22.302410 16.605545 13.067632 5.992357 -0.131300 -4.000240 67.659635 53.299763 37.978299 29.912018 16.034527 31.124875
39.300000 70.641641 46.753796 31.782800 22.353377 16.649231 13.106745 6.022156 -0.109867 -3.984378 67.766869 53.389385 38.048961 29.972596 16.077478 31.186974
39.350000 70.752380 46.835240 31.845644 22.404344 16.692917 13.145859 6.051956 -0.088433 -3.968513 67.874100 53.479003 38.119621 30.033172 16.120429 31.249073
39.400000 70.863113 46.916681 31.908487 22.455309 16.736603 13.184973 6.081757 -0.066996 -3.952646 67.981325 53.568618 38.190279 30.093747 16.163380 31.311170
39.450000 70.973841 46.998119 31.971328 22.506275 16.780289 13.224088 6.111559 -0.045559 -3.936777 68.088545 53.658230 38.260936 30.154321 16.206331 31.373265
39.500000 71.084564 47.079554 32.034168 22.557239 16.823975 13.263203 6.141362 -0.024119 -3.920906 68.195761 53.747838 38.331590 30.214893 16.249282 31.435359
39.550000 71.195282 47.160986 32.097007 22.608204 16.867661 13.302318 6.171166 -0.002678 -3.905033 68.302972 53.837442 38.402242 30.275464 16.292233 31.497452
39.600000 71.305995 47.242416 32.159844 22.659167 16.911347 13.341433 6.200972 0.018765 -3.889158 68.410179 53.927044 38.472892 30.336034 16.335185 31.559544
39.650000 71.416703 47.323842 32.222680 22.710130 16.955033 13.380549 6.230778 0.040209 -3.873281 68.517380 54.016641 38.543540 30.396603 16.378136 31.621634
39.700000 71.527406 47.405266 32.285514 22.761093 16.998718 13.419665 6.260585 0.061655 -3.857402 68.624577 54.106236 38.614186 30.457170 16.421087 31.683722
39.750000 71.638104 47.486687 32.348347 22.812055 17.042404 13.458782 6.290393 0.083103 -3.841520 68.731769 54.195827 38.684830 30.517736 16.464039 31.745810
39.800000 71.748797 47.568105 32.411178 22.863016 17.086090 13.497899 6.320203 0.104553 -3.825637 68.838956 54.285414 38.755472 30.578301 16.506990 31.807895
39.850000 71.859485 47.649521 32.474008 22.913977 17.129776 13.537016 6.350013 0.126004 -3.809752 68.946139 54.374998 38.826112 30.638864 16.549941 31.869980
39.900000 71.970168 47.730933 32.536836 22.964937 17.173462 13.576133 6.379824 0.147456 -3.793864 69.053317 54.464579 38.896750 30.699426 16.592893 31.932063
39.950000 72.080846 47.812343 32.599664 23.015897 17.217148 13.615251 6.409637 0.168911 -3.777975 69.160490 54.554156 38.967385 30.759987 16.635844 31.994145
40.000000 72.191519 47.893750 32.662489 23.066856 17.260833 13.654369 6.439450 0.190366 -3.762083 69.267658 54.643730 39.038019 30.820547 16.678796 32.056225
40.050000 72.302187 47.975154 32.725313 23.117815 17.304519 13.693488 6.469264 0.211824 -3.746189 69.374822 54.733300 39.108651 30.881105 16.721748 32.118304
40.100000 72.412850 48.056555 32.788136 23.168773 17.348205 13.732606 6.499080 0.233283 -3.730294 69.481981 54.822867 39.179281 30.941663 16.764699 32.180382
40.150000 72.523508 48.137954 32.850957 23.219731 17.391891 13.771725 6.528896 0.254744 -3.714396 69.589135 54.912431 39.249909 31.002218 16.807651 32.242458
40.200000 72.634162 48.219349 32.913777 23.270688 17.435576 13.810845 6.558713 0.276206 -3.698497 69.696285 55.001991 39.320535 31.062773 16.850602 32.304533
40.250000 72.744810 48.300742 32.976596 23.321644 17.479262 13.849964 6.588531 0.297670 -3.682595 69.803430 55.091548 39.391159 31.123326 16.893554 32.366606
40.300000 72.855453 48.382133 33.039413 23.372600 17.522947 13.889084 6.618351 0.319136 -3.666691 69.910570 55.181101 39.461781 31.183879 16.936506 32.428678
40.350000 72.966092 48.463520 33.102228 23.423555 17.566633 13.928205 6.648171 0.340603 -3.650786 70.017706 55.270651 39.532400 31.244429 16.979457 32.490749
40.400000 73.076725 48.544904 33.165042 23.474510 17.610318 13.967325 6.677992 0.362071 -3.634878 70.124837 55.360198 39.603018 31.304979 17.022409 32.552818
40.450000 73.187354 48.626286 33.227855 23.525464 17.654004 14.006446 6.707814 0.383541 -3.618969 70.231963 55.449741 39.673634 31.365527 17.065361 32.614886
40.500000 73.297978 48.707665 33.290666 23.576417 17.697689 14.045567 6.737637 0.405013 -3.603057 70.339085 55.539281 39.744248 31.426074 17.108312 32.676953
40.550000 73.408597 48.789041 33.353476 23.627370 17.741375 14.084688 6.767461 0.426487 -3.587144 70.446202 55.628817 39.814860 31.486620 17.151264 32.739018
40.600000 73.519210 48.870415 33.416285 23.678322 17.785060 14.123810 6.797286 0.447961 -3.571228 70.553314 55.718350 39.885470 31.547164 17.194216 32.801082
40.650000 73.629820 48.951785 33.479092 23.729274 17.828745 14.162932 6.827112 0.469438 -3.555311 70.660422 55.807880 39.956077 31.607707 17.237168 32.863144
40.700000 73.740424 49.033153 33.541897 23.780225 17.872430 14.202054 6.856939 0.490916 -3.539392 70.767525 55.897406 40.026683 31.668249 17.280119 32.925205
40.750000 73.851023 49.114518 33.604701 23.831176 17.916116 14.241177 6.886767 0.512395 -3.523471 70.874624 55.986930 40.097287 31.728790 17.323071 32.987265
40.800000 73.961617 49.195881 33.667504 23.882126 17.959801 14.280299 6.916596 0.533877 -3.507547 70.981717 56.076449 40.167889 31.789329 17.366023 33.049323
40.850000 74.072207 49.277240 33.730305 23.933075 18.003486 14.319422 6.946426 0.555359 -3.491622 71.088807 56.165966 40.238489 31.849867 17.408974 33.111380
40.900000 74.182792 49.358597 33.793105 23.984024 18.047171 14.358546 6.976256 0.576843 -3.475695 71.195891 56.255479 40.309087 31.910404 17.451926 33.173435
40.950000 74.293372 49.439951 33.855903 24.034973 18.090855 14.397669 7.006088 0.598329 -3.459766 71.302971 56.344988 40.379683 31.970940 17.494878 33.235489
41.000000 74.403947 49.521302 33.918700 24.085920 18.134540 14.436793 7.035920 0.619816 -3.443835 71.410047 56.434495 40.450276 32.031474 17.537829 33.297542
41.050000 74.514517 49.602651 33.981496 24.136867 18.178225 14.475917 7.065754 0.641305 -3.427903 71.517118 56.523998 40.520868 32.092007 17.580781 33.359593
41.100000 74.625082 49.683997 34.044290 24.187814 18.221910 14.515041 7.095588 0.662795 -3.411968 71.624184 56.613497 40.591458 32.152539 17.623732 33.421643
41.150000 74.735643 49.765340 34.107082 24.238760 18.265594 14.554166 7.125423 0.684287 -3.396031 71.731246 56.702993 40.662046 32.213069 17.666684 33.483692
41.200000 74.846198 49.846680 34.169873 24.289705 18.309279 14.593291 7.155259 0.705780 -3.380093 71.838303 56.792486 40.732632 32.273598 17.709635 33.545739
41.250000 74.956749 49.928018 34.232663 24.340650 18.352963 14.632416 7.185096 0.727274 -3.364153 71.945355 56.881976 40.803216 32.334126 17.752587 33.607785
41.300000 75.067295 50.009352 34.295452 24.391594 18.396648 14.671541 7.214934 0.748770 -3.348210 72.052403 56.971462 40.873798 32.394653 17.795538 33.669829
41.350000 75.177837 50.090684 34.358238 24.442537 18.440332 14.710666 7.244773 0.770268 -3.332266 72.159447 57.060945 40.944378 32.455178 17.838490 33.731872
41.400000 75.288373 50.172014 34.421024 24.493480 18.484016 14.749792 7.274612 0.791767 -3.316320 72.266486 57.150425 41.014956 32.515702 17.881441 33.793914
41.450000 75.398905 50.253340 34.483808 24.544423 18.527700 14.788918 7.304453 0.813268 -3.300373 72.373520 57.239902 41.085532 32.576225 17.924393 33.855954
41.500000 75.509432 50.334664 34.546590 24.595364 18.571384 14.828044 7.334294 0.834770 -3.284423 72.480550 57.329375 41.156106 32.636747 17.967344 33.917993
41.550000 75.619954 50.415985 34.609372 24.646306 18.615068 14.867171 7.364137 0.856273 -3.268471 72.587575 57.418844 41.226678 32.697267 18.010295 33.980031
41.600000 75.730471 50.497304 34.672151 24.697246 18.658752 14.906297 7.393980 0.877778 -3.252518 72.694596 57.508311 41.297248 32.757786 18.053247 34.042067
41.650000 75.840984 50.578619 34.734930 24.748186 18.702435 14.945424 7.423824 0.899285 -3.236563 72.801612 57.597774 41.367816 32.818304 18.096198 34.104102
41.700000 75.951491 50.659932 34.797706 24.799125 18.746119 14.984551 7.453669 0.920792 -3.220606 72.908624 57.687234 41.438382 32.878820 18.139149 34.166135
41.750000 76.061994 50.741242 34.860482 24.850064 18.789803 15.023678 7.483515 0.942302 -3.204647 73.015631 57.776691 41.508946 32.939335 18.182100 34.228167
41.800000 76.172493 50.822550 34.923256 24.901002 18.833486 15.062806 7.513361 0.963812 -3.188686 73.122634 57.866144 41.579509 32.999849 18.225051 34.290198
41.850000 76.282986 50.903854 34.986028 24.951940 18.877169 15.101934 7.543209 0.985325 -3.172724 73.229632 57.955594 41.650069 33.060362 18.268002 34.352227
41.900000 76.393475 50.985157 35.048800 25.002876 18.920852 15.141061 7.573057 1.006838 -3.156759 73.336625 58.045041 41.720627 33.120873 18.310953 34.414255
41.950000 76.503959 51.066456 35.111569 25.053813 18.964535 15.180190 7.602906 1.028353 -3.140793 73.443615 58.134484 41.791183 33.181383 18.353904 34.476281
42.000000 76.614439 51.147752 35.174337 25.104748 19.008218 15.219318 7.632756 1.049870 -3.124825 73.550599 58.223924 41.861738 33.241892 18.396855 34.538307
42.050000 76.724913 51.229046 35.237104 25.155683 19.051901 15.258446 7.662607 1.071387 -3.108856 73.657580 58.313361 41.932290 33.302399 18.439805 34.600330
42.100000 76.835383 51.310338 35.299870 25.206618 19.095584 15.297575 7.692459 1.092907 -3.092884 73.764555 58.402795 42.002840 33.362906 18.482756 34.662353
42.150000 76.945848 51.391626 35.362634 25.257552 19.139267 15.336704 7.722312 1.114427 -3.076911 73.871527 58.492225 42.073389 33.423411 18.525707 34.724374
42.200000 77.056309 51.472912 35.425396 25.308485 19.182949 15.375833 7.752165 1.135949 -3.060936 73.978493 58.581653 42.143935 33.483914 18.568657 34.786393
42.250000 77.166765 51.554195 35.488157 25.359417 19.226631 15.414962 7.782019 1.157473 -3.044959 74.085456 58.671076 42.214480 33.544417 18.611608 34.848411
42.300000 77.277216 51.635475 35.550917 25.410349 19.270314 15.454092 7.811874 1.178998 -3.028980 74.192414 58.760497 42.285022 33.604918 18.654558 34.910428
42.350000 77.387662 51.716753 35.613675 25.461281 19.313996 15.493222 7.841730 1.200524 -3.013000 74.299367 58.849915 42.355563 33.665418 18.697508 34.972444
42.400000 77.498104 51.798028 35.676432 25.512211 19.357678 15.532352 7.871587 1.222052 -2.997018 74.406316 58.939329 42.426101 33.725916 18.740459 35.034458
42.450000 77.608541 51.879300 35.739188 25.563141 19.401360 15.571482 7.901444 1.243581 -2.981034 74.513261 59.028740 42.496638 33.786414 18.783409 35.096471
42.500000 77.718974 51.960570 35.801942 25.614071 19.445041 15.610612 7.931302 1.265111 -2.965048 74.620201 59.118147 42.567172 33.846910 18.826359 35.158482
42.550000 77.829401 52.041837 35.864694 25.665000 19.488723 15.649742 7.961162 1.286643 -2.949061 74.727137 59.207552 42.637705 33.907405 18.869309 35.220492
42.600000 77.939824 52.123101 35.927445 25.715928 19.532404 15.688873 7.991021 1.308176 -2.933071 74.834068 59.296953 42.708236 33.967898 18.912259 35.282500
42.650000 78.050243 52.204363 35.990195 25.766855 19.576086 15.728003 8.020882 1.329710 -2.917081 74.940995 59.386351 42.778765 34.028390 18.955209 35.344508
42.700000 78.160657 52.285622 36.052943 25.817782 19.619767 15.767134 8.050744 1.351246 -2.901088 75.047917 59.475746 42.849292 34.088881 18.998158 35.406513
42.750000 78.271066 52.366878 36.115690 25.868709 19.663448 15.806265 8.080606 1.372783 -2.885094 75.154835 59.565137 42.919816 34.149371 19.041108 35.468518
42.800000 78.381470 52.448132 36.178435 25.919634 19.707129 15.845397 8.110469 1.394322 -2.869097 75.261749 59.654525 42.990339 34.209859 19.084058 35.530521
42.850000 78.491870 52.529383 36.241179 25.970559 19.750810 15.884528 8.140333 1.415862 -2.853100 75.368658 59.743910 43.060860 34.270346 19.127007 35.592523
42.900000 78.602265 52.610631 36.303922 26.021484 19.794490 15.923660 8.170197 1.437403 -2.837100 75.475563 59.833292 43.131379 34.330832 19.169956 35.654523
42.950000 78.712656 52.691876 36.366663 26.072408 19.838171 15.962791 8.200063 1.458946 -2.821099 75.582464 59.922671 43.201897 34.391317 19.212906 35.716522
43.000000 78.823042 52.773119 36.429403 26.123331 19.881851 16.001923 8.229929 1.480489 -2.805096 75.689360 60.012046 43.272412 34.451800 19.255855 35.778520
43.050000 78.933423 52.854359 36.492141 26.174253 19.925531 16.041055 8.259796 1.502035 -2.789091 75.796252 60.101418 43.342925 34.512282 19.298804 35.840516
43.100000 79.043800 52.935597 36.554878 26.225175 19.969211 16.080187 8.289664 1.523581 -2.773085 75.903139 60.190788 43.413436 34.572763 19.341753 35.902511
43.150000 79.154172 53.016832 36.617613 26.276097 20.012891 16.119320 8.319532 1.545129 -2.757077 76.010022 60.280153 43.483946 34.633242 19.384702 35.964504
43.200000 79.264540 53.098064 36.680347 26.327017 20.056571 16.158452 8.349401 1.566678 -2.741067 76.116901 60.369516 43.554453 34.693721 19.427650 36.026496
43.250000 79.374903 53.179294 36.743080 26.377937 20.100250 16.197585 8.379271 1.588229 -2.725056 76.223775 60.458875 43.624958 34.754198 19.470599 36.088487
43.300000 79.485262 53.260521 36.805811 26.428856 20.143930 16.236717 8.409142 1.609781 -2.709043 76.330645 60.548232 43.695462 34.814673 19.513548 36.150476
43.350000 79.595615 53.341745 36.868541 26.479775 20.187609 16.275850 8.439014 1.631334 -2.693028 76.437510 60.637585 43.765963 34.875148 19.556496 36.212464
43.400000 79.705965 53.422967 36.931269 26.530693 20.231288 16.314983 8.468886 1.652888 -2.677012 76.544372 60.726935 43.836463 34.935621 19.599444 36.274451
43.450000 79.816309 53.504186 36.993996 26.581611 20.274967 16.354117 8.498759 1.674444 -2.660994 76.651228 60.816281 43.906961 34.996092 19.642392 36.336436
43.500000 79.926650 53.585402 37.056721 26.632527 20.318646 16.393250 8.528633 1.696001 -2.644974 76.758081 60.905625 43.977457 35.056563 19.685340 36.398420
43.550000 80.036985 53.666616 37.119446 26.683443 20.362324 16.432383 8.558507 1.717559 -2.628953 76.864929 60.994965 44.047950 35.117032 19.728288 36.460402
43.600000 80.147316 53.747827 37.182168 26.734359 20.406003 16.471517 8.588382 1.739119 -2.612930 76.971773 61.084302 44.118442 35.177500 19.771236 36.522383
43.650000 80.257643 53.829035 37.244889 26.785274 20.449681 16.510650 8.618258 1.760679 -2.596905 77.078613 61.173636 44.188932 35.237967 19.814184 36.584363
43.700000 80.367965 53.910241 37.307609 26.836188 20.493359 16.549784 8.648135 1.782241 -2.580879 77.185448 61.262967 44.259420 35.298433 19.857131 36.646341
43.750000 80.478282 53.991445 37.370327 26.887101 20.537037 16.588918 8.678012 1.803805 -2.564851 77.292279 61.352295 44.329906 35.358897 19.900079 36.708318
43.800000 80.588595 54.072645 37.433044 26.938014 20.580714 16.628052 8.707891 1.825369 -2.548822 77.399106 61.441619 44.400391 35.419360 19.943026 36.770294
43.850000 80.698904 54.153843 37.495760 26.988926 20.624392 16.667186 8.737769 1.846935 -2.532790 77.505928 61.530941 44.470873 35.479821 19.985973 36.832268
43.900000 80.809207 54.235038 37.558474 27.039838 20.668069 16.706321 8.767649 1.868502 -2.516758 77.612746 61.620259 44.541353 35.540282 20.028920 36.894241
43.950000 80.919507 54.316231 37.621187 27.090749 20.711746 16.745455 8.797529 1.890071 -2.500723 77.719560 61.709574 44.611832 35.600741 20.071867 36.956212
44.000000 81.029802 54.397421 37.683898 27.141659 20.755423 16.784589 8.827410 1.911641 -2.484687 77.826370 61.798886 44.682308 35.661199 20.114814 37.018182
44.050000 81.140092 54.478609 37.746608 27.192569 20.799100 16.823724 8.857292 1.933211 -2.468650 77.933175 61.888195 44.752783 35.721655 20.157761 37.080151
44.100000 81.250378 54.559794 37.809316 27.243478 20.842777 16.862859 8.887174 1.954784 -2.452610 78.039976 61.977500 44.823255 35.782110 20.200707 37.142118
44.150000 81.360659 54.640976 37.872023 27.294386 20.886453 16.901994 8.917058 1.976357 -2.436570 78.146773 62.066803 44.893726 35.842564 20.243653 37.204084
44.200000 81.470936 54.722155 37.934729 27.345294 20.930129 16.941128 8.946941 1.997932 -2.420527 78.253565 62.156102 44.964195 35.903017 20.286600 37.266049
44.250000 81.581209 54.803332 37.997433 27.396201 20.973805 16.980263 8.976826 2.019507 -2.404483 78.360353 62.245399 45.034662 35.963469 20.329546 37.328012
44.300000 81.691476 54.884507 38.060136 27.447107 21.017481 17.019399 9.006711 2.041085 -2.388438 78.467137 62.334692 45.105127 36.023919 20.372492 37.389974
44.350000 81.801740 54.965679 38.122837 27.498013 21.061157 17.058534 9.036597 2.062663 -2.372391 78.573917 62.423982 45.175590 36.084368 20.415437 37.451935
44.400000 81.911999 55.046848 38.185537 27.548918 21.104832 17.097669 9.066484 2.084242 -2.356342 78.680693 62.513268 45.246051 36.144815 20.458383 37.513894
44.450000 82.022253 55.128015 38.248235 27.599822 21.148507 17.136804 9.096371 2.105823 -2.340292 78.787464 62.602552 45.316510 36.205262 20.501328 37.575851
44.500000 82.132504 55.209179 38.310933 27.650726 21.192182 17.175940 9.126259 2.127405 -2.324240 78.894231 62.691833 45.386967 36.265707 20.544274 37.637808
44.550000 82.242749 55.290340 38.373628 27.701629 21.235857 17.215075 9.156147 2.148988 -2.308186 79.000994 62.781110 45.457423 36.326151 20.587219 37.699763
44.600000 82.352990 55.371499 38.436322 27.752531 21.279532 17.254211 9.186037 2.170573 -2.292132 79.107752 62.870385 45.527876 36.386593 20.630164 37.761717
44.650000 82.463227 55.452655 38.499015 27.803433 21.323206 17.293347 9.215927 2.192158 -2.276075 79.214506 62.959656 45.598328 36.447034 20.673109 37.823669
44.700000 82.573459 55.533809 38.561707 27.854334 21.366880 17.332483 9.245817 2.213745 -2.260017 79.321257 63.048924 45.668777 36.507474 20.716053 37.885620
44.750000 82.683687 55.614960 38.624397 27.905234 21.410554 17.371619 9.275709 2.235333 -2.243957 79.428002 63.138189 45.739225 36.567913 20.758998 37.947569
44.800000 82.793911 55.696108 38.687085 27.956134 21.454228 17.410755 9.305601 2.256922 -2.227896 79.534744 63.227451 45.809671 36.628351 20.801942 38.009517
44.850000 82.904130 55.777254 38.749773 28.007033 21.497902 17.449891 9.335493 2.278512 -2.211834 79.641482 63.316710 45.880115 36.688787 20.844886 38.071464
44.900000 83.014344 55.858398 38.812458 28.057931 21.541575 17.489027 9.365386 2.300104 -2.195769 79.748215 63.405966 45.950557 36.749222 20.887830 38.133410
44.950000 83.124554 55.939538 38.875143 28.108829 21.585248 17.528163 9.395280 2.321697 -2.179704 79.854944 63.495219 46.020997 36.809655 20.930774 38.195354
45.000000 83.234760 56.020677 38.937826 28.159726 21.628921 17.567299 9.425175 2.343290 -2.163636 79.961669 63.584469 46.091435 36.870088 20.973718 38.257297
45.050000 83.344962 56.101812 39.000507 28.210622 21.672594 17.606436 9.455070 2.364885 -2.147568 80.068390 63.673715 46.161872 36.930519 21.016661 38.319238
45.100000 83.455159 56.182945 39.063187 28.261518 21.716266 17.645572 9.484966 2.386482 -2.131497 80.175106 63.762959 46.232306 36.990949 21.059605 38.381178
45.150000 83.565351 56.264076 39.125866 28.312413 21.759939 17.684708 9.514863 2.408079 -2.115425 80.281819 63.852199 46.302739 37.051377 21.102548 38.443117
45.200000 83.675539 56.345204 39.188543 28.363307 21.803611 17.723845 9.544760 2.429678 -2.099352 80.388527 63.941436 46.373169 37.111805 21.145491 38.505054
45.250000 83.785723 56.426329 39.251219 28.414201 21.847283 17.762982 9.574658 2.451277 -2.083277 80.495231 64.030671 46.443598 37.172231 21.188434 38.566990
45.300000 83.895903 56.507452 39.313894 28.465094 21.890954 17.802118 9.604556 2.472878 -2.067201 80.601931 64.119902 46.514025 37.232655 21.231376 38.628924
45.350000 84.006078 56.588572 39.376567 28.515986 21.934626 17.841255 9.634455 2.494480 -2.051123 80.708627 64.209130 46.584450 37.293079 21.274319 38.690857
