# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.050000 51.128711 31.492685 19.221200 11.515746 6.868290 3.989398 -1.743380 -6.661227 -9.727347 48.763097 36.941782 24.352966 17.740193 6.403209 18.733649
39.100000 51.222239 31.561356 19.274089 11.558557 6.904923 4.022151 -1.718529 -6.643475 -9.714321 48.853649 37.017390 24.412487 17.791158 6.439218 18.785905
39.150000 51.315808 31.630058 19.327003 11.601388 6.941575 4.054922 -1.693665 -6.625712 -9.701286 48.944240 37.093031 24.472036 17.842147 6.475246 18.838186
39.200000 51.409418 31.698791 19.379942 11.644241 6.978245 4.087709 -1.668787 -6.607937 -9.688241 49.034871 37.168706 24.531612 17.893160 6.511291 18.890491
39.250000 51.503067 31.767555 19.432906 11.687114 7.014933 4.120514 -1.643894 -6.590151 -9.675186 49.125540 37.244414 24.591215 17.944196 6.547356 18.942821
39.300000 51.596757 31.836350 19.485895 11.730008 7.051640 4.153336 -1.618987 -6.572354 -9.662122 49.216249 37.320156 24.650846 17.995257 6.583438 18.995176
39.350000 51.690487 31.905175 19.538908 11.772924 7.088366 4.186174 -1.594067 -6.554545 -9.649048 49.306997 37.395931 24.710504 18.046343 6.619539 19.047555
39.400000 51.784258 31.974031 19.591946 11.815860 7.125111 4.219030 -1.569132 -6.536725 -9.635965 49.397783 37.471740 24.770189 18.097452 6.655659 19.099959
39.450000 51.878068 32.042918 19.645009 11.858817 7.161873 4.251903 -1.544183 -6.518894 -9.622872 49.488610 37.547582 24.829902 18.148585 6.691796 19.152387
39.500000 51.971919 32.111836 19.698096 11.901795 7.198655 4.284793 -1.519220 -6.501051 -9.609770 49.579475 37.623458 24.889641 18.199742 6.727952 19.204839
39.550000 52.065811 32.180785 19.751208 11.944794 7.235455 4.317700 -1.494244 -6.483197 -9.596658 49.670379 37.699366 24.949408 18.250923 6.764126 19.257316
39.600000 52.159742 32.249764 19.804345 11.987813 7.272273 4.350624 -1.469253 -6.465332 -9.583537 49.761322 37.775309 25.009202 18.302128 6.800319 19.309818
39.650000 52.253713 32.318774 19.857507 12.030854 7.309110 4.383565 -1.444248 -6.447455 -9.570406 49.852305 37.851284 25.069024 18.353357 6.836529 19.362344
39.700000 52.347725 32.387814 19.910693 12.073915 7.345965 4.416523 -1.419229 -6.429567 -9.557266 49.943326 37.927293 25.128872 18.404609 6.872758 19.414894
39.750000 52.441777 32.456886 19.963904 12.116997 7.382839 4.449498 -1.394196 -6.411668 -9.544116 50.034386 38.003335 25.188748 18.455886 6.909005 19.467469
39.800000 52.535869 32.525987 20.017139 12.160100 7.419731 4.482490 -1.369150 -6.393757 -9.530957 50.125485 38.079411 25.248651 18.507187 6.945270 19.520068
39.850000 52.630000 32.595120 20.070400 12.203224 7.456642 4.515499 -1.344089 -6.375836 -9.517789 50.216624 38.155519 25.308581 18.558511 6.981554 19.572691
39.900000 52.724172 32.664283 20.123684 12.246368 7.493571 4.548525 -1.319014 -6.357903 -9.504610 50.307801 38.231661 25.368538 18.609860 7.017855 19.625339
39.950000 52.818385 32.733477 20.176994 12.289534 7.530519 4.581568 -1.293926 -6.339959 -9.491423 50.399017 38.307836 25.428523 18.661232 7.054175 19.678011
40.000000 52.912637 32.802701 20.230327 12.332719 7.567484 4.614628 -1.268824 -6.322003 -9.478226 50.490272 38.384045 25.488534 18.712628 7.090513 19.730708
40.050000 53.006929 32.871956 20.283686 12.375926 7.604469 4.647704 -1.243707 -6.304037 -9.465020 50.581566 38.460286 25.548572 18.764048 7.126869 19.783429
40.100000 52.357432 32.400206 19.924789 12.089100 7.361817 4.432794 -1.402105 -6.411676 -9.538865 49.953354 37.938935 25.142252 18.418913 6.888677 19.429058
40.150000 52.450872 32.468830 19.977658 12.131907 7.398457 4.465561 -1.377228 -6.393886 -9.525793 50.043823 38.014485 25.201742 18.469861 6.924694 19.481295
40.200000 52.544352 32.537485 20.030551 12.174734 7.435114 4.498344 -1.352338 -6.376085 -9.512711 50.134330 38.090067 25.261258 18.520832 6.960729 19.533556
40.250000 52.637871 32.606170 20.083469 12.217582 7.471791 4.531144 -1.327433 -6.358272 -9.499620 50.224875 38.165682 25.320802 18.571827 6.996782 19.585841
40.300000 52.731430 32.674886 20.136410 12.260451 7.508485 4.563961 -1.302515 -6.340449 -9.486520 50.315459 38.241330 25.380372 18.622845 7.032853 19.638151
40.350000 52.825029 32.743631 20.189377 12.303340 7.545197 4.596794 -1.277584 -6.322614 -9.473411 50.406082 38.317011 25.439969 18.673887 7.068942 19.690484
40.400000 52.918667 32.812407 20.242367 12.346249 7.581928 4.629644 -1.252638 -6.304768 -9.460292 50.496742 38.392725 25.499593 18.724952 7.105049 19.742841
40.450000 53.012344 32.881212 20.295381 12.389179 7.618676 4.662511 -1.227679 -6.286912 -9.447165 50.587441 38.468471 25.559243 18.776041 7.141173 19.795222
40.500000 53.106061 32.950048 20.348420 12.432129 7.655443 4.695395 -1.202706 -6.269044 -9.434027 50.678179 38.544250 25.618920 18.827153 7.177316 19.847627
40.550000 53.199817 33.018914 20.401483 12.475100 7.692227 4.728295 -1.177720 -6.251166 -9.420881 50.768954 38.620062 25.678624 18.878289 7.213476 19.900056
40.600000 53.293613 33.087810 20.454570 12.518091 7.729030 4.761211 -1.152720 -6.233276 -9.407726 50.859768 38.695906 25.738354 18.929448 7.249654 19.952509
40.650000 53.387448 33.156736 20.507681 12.561102 7.765851 4.794145 -1.127706 -6.215375 -9.394561 50.950620 38.771783 25.798111 18.980631 7.285850 20.004986
40.700000 53.481322 33.225692 20.560816 12.604134 7.802690 4.827094 -1.102678 -6.197464 -9.381387 51.041511 38.847693 25.857894 19.031837 7.322064 20.057487
40.750000 53.575236 33.294678 20.613976 12.647186 7.839547 4.860061 -1.077637 -6.179541 -9.368204 51.132439 38.923635 25.917704 19.083066 7.358295 20.110011
40.800000 53.669189 33.363694 20.667159 12.690259 7.876422 4.893044 -1.052583 -6.161608 -9.355012 51.223406 38.999610 25.977541 19.134319 7.394544 20.162560
40.850000 53.763181 33.432740 20.720367 12.733351 7.913315 4.926043 -1.027515 -6.143663 -9.341810 51.314411 39.075617 26.037404 19.185595 7.430811 20.215132
40.900000 53.857212 33.501816 20.773598 12.776464 7.950226 4.959059 -1.002433 -6.125708 -9.328599 51.405454 39.151657 26.097294 19.236894 7.467096 20.267728
40.950000 53.951283 33.570922 20.826854 12.819597 7.987155 4.992092 -0.977338 -6.107742 -9.315380 51.496535 39.227729 26.157210 19.288217 7.503399 20.320348
41.000000 54.045393 33.640058 20.880133 12.862751 8.024101 5.025141 -0.952229 -6.089765 -9.302151 51.587654 39.303834 26.217153 19.339563 7.539719 20.372991
41.050000 54.139541 33.709223 20.933437 12.905925 8.061066 5.058206 -0.927106 -6.071777 -9.288913 51.678811 39.379972 26.277122 19.390932 7.576057 20.425659
41.100000 54.233729 33.778419 20.986764 12.949119 8.098049 5.091288 -0.901970 -6.053778 -9.275666 51.770006 39.456141 26.337118 19.442324 7.612413 20.478350
41.150000 54.327957 33.847644 21.040116 12.992333 8.135049 5.124387 -0.876821 -6.035768 -9.262409 51.861239 39.532344 26.397140 19.493740 7.648786 20.531065
41.200000 54.422223 33.916899 21.093491 13.035567 8.172068 5.157501 -0.851658 -6.017747 -9.249144 51.952510 39.608578 26.457188 19.545179 7.685177 20.583803
41.250000 54.516528 33.986184 21.146891 13.078821 8.209104 5.190633 -0.826482 -5.999716 -9.235870 52.043819 39.684845 26.517263 19.596641 7.721585 20.636565
41.300000 54.610872 34.055499 21.200314 13.122096 8.246158 5.223780 -0.801292 -5.981674 -9.222586 52.135166 39.761144 26.577364 19.648127 7.758011 20.689351
41.350000 54.705255 34.124843 21.253761 13.165391 8.283230 5.256945 -0.776089 -5.963621 -9.209294 52.226551 39.837476 26.637492 19.699635 7.794455 20.742161
41.400000 54.799677 34.194218 21.307232 13.208706 8.320320 5.290125 -0.750872 -5.945557 -9.195992 52.317973 39.913840 26.697645 19.751167 7.830916 20.794994
41.450000 54.894139 34.263621 21.360727 13.252041 8.357427 5.323322 -0.725642 -5.927482 -9.182681 52.409434 39.990236 26.757826 19.802722 7.867395 20.847851
41.500000 54.988639 34.333055 21.414245 13.295396 8.394553 5.356535 -0.700398 -5.909397 -9.169362 52.500932 40.066665 26.818032 19.854299 7.903892 20.900731
41.550000 55.083177 34.402518 21.467788 13.338771 8.431696 5.389764 -0.675141 -5.891300 -9.156033 52.592468 40.143125 26.878265 19.905900 7.940406 20.953635
41.600000 55.177755 34.472011 21.521354 13.382166 8.468857 5.423010 -0.649871 -5.873193 -9.142696 52.684042 40.219618 26.938524 19.957524 7.976937 21.006562
41.650000 55.272372 34.541533 21.574944 13.425581 8.506035 5.456272 -0.624587 -5.855076 -9.129349 52.775653 40.296143 26.998809 20.009171 8.013486 21.059513
41.700000 55.367027 34.611085 21.628558 13.469016 8.543231 5.489551 -0.599290 -5.836947 -9.115993 52.867303 40.372700 27.059120 20.060841 8.050053 21.112487
41.750000 55.461721 34.680667 21.682195 13.512471 8.580445 5.522845 -0.573979 -5.818808 -9.102629 52.958989 40.449290 27.119458 20.112535 8.086637 21.165485
41.800000 55.556454 34.750278 21.735856 13.555946 8.617677 5.556156 -0.548656 -5.800658 -9.089255 53.050714 40.525911 27.179821 20.164251 8.123238 21.218507
41.850000 55.651225 34.819918 21.789541 13.599442 8.654927 5.589483 -0.523318 -5.782498 -9.075873 53.142476 40.602565 27.240211 20.215990 8.159857 21.271552
41.900000 55.746035 34.889588 21.843250 13.642957 8.692194 5.622827 -0.497968 -5.764326 -9.062481 53.234275 40.679250 27.300627 20.267752 8.196494 21.324620
41.950000 55.840884 34.959288 21.896982 13.686491 8.729478 5.656186 -0.472604 -5.746144 -9.049081 53.326112 40.755968 27.361069 20.319537 8.233147 21.377712
42.000000 55.935771 35.029017 21.950737 13.730046 8.766781 5.689562 -0.447227 -5.727952 -9.035672 53.417987 40.832717 27.421537 20.371344 8.269818 21.430827
42.050000 55.258169 34.536448 21.575648 13.429982 8.512702 5.464362 -0.613599 -5.841484 -9.114023 52.762542 40.288514 26.997080 20.010581 8.020382 21.060449
42.100000 55.352197 34.605541 21.628910 13.473133 8.549656 5.497425 -0.588464 -5.823469 -9.100750 52.853585 40.364565 27.056994 20.061912 8.056711 21.113076
42.150000 55.446264 34.674664 21.682195 13.516304 8.586628 5.530503 -0.563316 -5.805444 -9.087468 52.944664 40.440648 27.116935 20.113266 8.093057 21.165726
42.200000 55.540369 34.743815 21.735503 13.559495 8.623617 5.563598 -0.538154 -5.787409 -9.074177 53.035781 40.516763 27.176901 20.164643 8.129420 21.218399
42.250000 55.634511 34.812996 21.788835 13.602705 8.660624 5.596709 -0.512980 -5.769363 -9.060877 53.126934 40.592910 27.236893 20.216042 8.165800 21.271095
42.300000 55.728692 34.882205 21.842190 13.645936 8.697648 5.629835 -0.487793 -5.751307 -9.047568 53.218125 40.669088 27.296910 20.267463 8.202198 21.323814
42.350000 55.822911 34.951444 21.895568 13.689185 8.734689 5.662978 -0.462592 -5.733240 -9.034251 53.309353 40.745297 27.356953 20.318908 8.238612 21.376556
42.400000 55.917168 35.020712 21.948970 13.732454 8.771748 5.696137 -0.437379 -5.715162 -9.020924 53.400617 40.821538 27.417022 20.370374 8.275044 21.429322
42.450000 56.011463 35.090008 22.002395 13.775743 8.808824 5.729311 -0.412152 -5.697075 -9.007589 53.491918 40.897811 27.477117 20.421864 8.311493 21.482110
42.500000 56.105796 35.159334 22.055843 13.819052 8.845918 5.762502 -0.386913 -5.678976 -8.994246 53.583257 40.974114 27.537237 20.473376 8.347959 21.534921
42.550000 56.200167 35.228688 22.109314 13.862380 8.883028 5.795708 -0.361660 -5.660867 -8.980893 53.674632 41.050450 27.597382 20.524910 8.384442 21.587755
42.600000 56.294576 35.298071 22.162809 13.905727 8.920156 5.828930 -0.336394 -5.642748 -8.967532 53.766044 41.126817 27.657554 20.576467 8.420942 21.640612
42.650000 56.389022 35.367483 22.216326 13.949094 8.957301 5.862168 -0.311116 -5.624619 -8.954162 53.857492 41.203215 27.717751 20.628046 8.457459 21.693492
42.700000 56.483507 35.436924 22.269867 13.992480 8.994464 5.895422 -0.285824 -5.606478 -8.940783 53.948978 41.279644 27.777973 20.679648 8.493994 21.746395
42.750000 56.578029 35.506394 22.323431 14.035886 9.031644 5.928692 -0.260519 -5.588328 -8.927396 54.040500 41.356105 27.838221 20.731272 8.530545 21.799321
42.800000 56.672589 35.575893 22.377018 14.079312 9.068840 5.961977 -0.235202 -5.570167 -8.914000 54.132059 41.432597 27.898494 20.782918 8.567113 21.852270
42.850000 56.767186 35.645420 22.430628 14.122756 9.106055 5.995278 -0.209871 -5.551996 -8.900596 54.223654 41.509120 27.958793 20.834587 8.603698 21.905241
42.900000 56.861822 35.714976 22.484260 14.166221 9.143286 6.028595 -0.184528 -5.533814 -8.887182 54.315286 41.585675 28.019117 20.886278 8.640300 21.958236
42.950000 56.956495 35.784561 22.537916 14.209704 9.180534 6.061928 -0.159172 -5.515622 -8.873760 54.406955 41.662261 28.079467 20.937992 8.676919 22.011253
43.000000 57.051205 35.854174 22.591595 14.253207 9.217800 6.095277 -0.133803 -5.497420 -8.860330 54.498660 41.738877 28.139841 20.989728 8.713555 22.064293
43.050000 57.145954 35.923816 22.645297 14.296729 9.255082 6.128641 -0.108420 -5.479208 -8.846891 54.590402 41.815526 28.200242 21.041486 8.750208 22.117355
43.100000 57.240739 35.993487 22.699022 14.340271 9.292382 6.162021 -0.083026 -5.460985 -8.833443 54.682180 41.892205 28.260667 21.093266 8.786877 22.170441
43.150000 57.335563 36.063186 22.752770 14.383832 9.329699 6.195417 -0.057618 -5.442752 -8.819986 54.773995 41.968915 28.321118 21.145069 8.823564 22.223549
43.200000 57.430424 36.132914 22.806541 14.427412 9.367033 6.228828 -0.032197 -5.424508 -8.806521 54.865846 42.045656 28.381595 21.196894 8.860267 22.276679
43.250000 57.525322 36.202670 22.860334 14.471011 9.404384 6.262255 -0.006764 -5.406254 -8.793048 54.957734 42.122429 28.442096 21.248741 8.896987 22.329833
43.300000 57.620257 36.272455 22.914151 14.514630 9.441752 6.295698 0.018683 -5.387990 -8.779566 55.049657 42.199232 28.502623 21.300610 8.933724 22.383009
43.350000 57.715231 36.342268 22.967990 14.558267 9.479137 6.329156 0.044142 -5.369716 -8.766075 55.141618 42.276066 28.563175 21.352501 8.970478 22.436207
43.400000 57.810241 36.412110 23.021852 14.601925 9.516539 6.362630 0.069613 -5.351431 -8.752576 55.233614 42.352931 28.623752 21.404414 9.007249 22.489428
43.450000 57.905289 36.481980 23.075737 14.645601 9.553958 6.396119 0.095098 -5.333137 -8.739068 55.325647 42.429828 28.684354 21.456350 9.044036 22.542672
43.500000 58.000374 36.551879 23.129644 14.689296 9.591394 6.429624 0.120595 -5.314832 -8.725552 55.417716 42.506755 28.744982 21.508307 9.080840 22.595938
43.550000 58.095496 36.621806 23.183575 14.733011 9.628846 6.463145 0.146105 -5.296517 -8.712027 55.509821 42.583712 28.805634 21.560287 9.117661 22.649227
43.600000 58.190655 36.691761 23.237528 14.776744 9.666316 6.496681 0.171628 -5.278191 -8.698494 55.601962 42.660701 28.866312 21.612289 9.154498 22.702538
43.650000 58.285852 36.761745 23.291504 14.820497 9.703803 6.530232 0.197163 -5.259856 -8.684952 55.694139 42.737721 28.927014 21.664312 9.191352 22.755872
43.700000 58.381086 36.831757 23.345502 14.864269 9.741306 6.563799 0.222712 -5.241510 -8.671402 55.786353 42.814771 28.987742 21.716358 9.228223 22.809228
43.750000 58.476357 36.901797 23.399523 14.908060 9.778827 6.597382 0.248272 -5.223154 -8.657843 55.878602 42.891852 29.048495 21.768425 9.265110 22.862607
43.800000 58.571665 36.971866 23.453567 14.951870 9.816364 6.630980 0.273846 -5.204789 -8.644276 55.970888 42.968963 29.109272 21.820515 9.302014 22.916008
43.850000 58.667010 37.041962 23.507633 14.995699 9.853918 6.664594 0.299432 -5.186413 -8.630700 56.063209 43.046106 29.170075 21.872626 9.338935 22.969431
43.900000 58.762392 37.112087 23.561722 15.039547 9.891489 6.698222 0.325031 -5.168026 -8.617116 56.155567 43.123279 29.230902 21.924760 9.375872 23.022877
43.950000 58.857810 37.182240 23.615833 15.083414 9.929077 6.731867 0.350642 -5.149630 -8.603524 56.247960 43.200482 29.291755 21.976915 9.412826 23.076345
44.000000 58.953266 37.252421 23.669967 15.127299 9.966681 6.765526 0.376266 -5.131224 -8.589923 56.340389 43.277716 29.352632 22.029092 9.449796 23.129835
44.050000 59.048759 37.322630 23.724124 15.171204 10.004302 6.799202 0.401903 -5.112807 -8.576313 56.432854 43.354981 29.413534 22.081291 9.486783 23.183347
44.100000 59.144289 37.392868 23.778303 15.215128 10.041940 6.832892 0.427552 -5.094381 -8.562696 56.525355 43.432276 29.474461 22.133512 9.523787 23.236882
44.150000 58.435917 36.877503 23.385480 14.900563 9.775342 6.596417 0.252441 -5.214375 -8.645994 55.840096 42.863052 29.030143 21.755632 9.262031 22.848974
44.200000 58.530579 36.947098 23.439159 14.944079 9.812628 6.629791 0.277845 -5.196129 -8.632514 55.931756 42.939642 29.090511 21.807371 9.298688 22.902016
44.250000 58.625277 37.016721 23.492862 14.987613 9.849931 6.663180 0.303262 -5.177874 -8.619026 56.023452 43.016262 29.150904 21.859132 9.335362 22.955079
44.300000 58.720012 37.086371 23.546586 15.031167 9.887251 6.696585 0.328691 -5.159608 -8.605529 56.115183 43.092913 29.211320 21.910914 9.372052 23.008165
44.350000 58.814783 37.156049 23.600332 15.074739 9.924586 6.730004 0.354132 -5.141332 -8.592024 56.206949 43.169593 29.271762 21.962717 9.408758 23.061272
44.400000 58.909591 37.225755 23.654101 15.118330 9.961939 6.763439 0.379586 -5.123046 -8.578511 56.298751 43.246304 29.332227 22.014542 9.445481 23.114401
44.450000 59.004435 37.295489 23.707892 15.161939 9.999307 6.796888 0.405052 -5.104751 -8.564990 56.390587 43.323044 29.392718 22.066389 9.482219 23.167553
44.500000 59.099315 37.365250 23.761704 15.205567 10.036692 6.830353 0.430531 -5.086445 -8.551460 56.482459 43.399815 29.453232 22.118257 9.518974 23.220726
44.550000 59.194231 37.435038 23.815539 15.249213 10.074094 6.863833 0.456022 -5.068130 -8.537923 56.574366 43.476616 29.513771 22.170146 9.555746 23.273921
44.600000 59.289183 37.504854 23.869396 15.292878 10.111512 6.897328 0.481525 -5.049805 -8.524377 56.666309 43.553446 29.574334 22.222057 9.592533 23.327138
44.650000 59.384171 37.574698 23.923275 15.336562 10.148946 6.930838 0.507040 -5.031470 -8.510822 56.758286 43.630306 29.634922 22.273989 9.629336 23.380376
44.700000 59.479196 37.644569 23.977176 15.380264 10.186397 6.964363 0.532568 -5.013125 -8.497260 56.850298 43.707197 29.695534 22.325942 9.666156 23.433637
44.750000 59.574256 37.714467 24.031099 15.423984 10.223864 6.997903 0.558108 -4.994771 -8.483689 56.942346 43.784117 29.756170 22.377917 9.702992 23.486919
44.800000 59.669353 37.784393 24.085044 15.467723 10.261348 7.031458 0.583660 -4.976406 -8.470111 57.034428 43.861066 29.816831 22.429913 9.739844 23.540223
44.850000 59.764485 37.854346 24.139010 15.511481 10.298847 7.065028 0.609225 -4.958032 -8.456524 57.126545 43.938046 29.877515 22.481930 9.776712 23.593548
44.900000 59.859654 37.924327 24.192999 15.555257 10.336363 7.098613 0.634802 -4.939648 -8.442929 57.218697 44.015055 29.938224 22.533969 9.813596 23.646895
44.950000 59.954858 37.994335 24.247009 15.599051 10.373896 7.132212 0.660391 -4.921254 -8.429325 57.310884 44.092094 29.998957 22.586029 9.850496 23.700264
45.000000 60.050098 38.064370 24.301042 15.642864 10.411444 7.165827 0.685992 -4.902851 -8.415714 57.403106 44.169163 30.059714 22.638109 9.887412 23.753655
45.050000 60.145373 38.134432 24.355096 15.686695 10.449009 7.199457 0.711605 -4.884438 -8.402095 57.495362 44.246261 30.120495 22.690211 9.924345 23.807067
45.100000 60.240685 38.204522 24.409172 15.730544 10.486590 7.233101 0.737231 -4.866015 -8.388467 57.587653 44.323389 30.181300 22.742335 9.961293 23.860500
45.150000 60.336032 38.274639 24.463270 15.774411 10.524187 7.266761 0.762868 -4.847582 -8.374831 57.679979 44.400547 30.242130 22.794479 9.998257 23.913956
45.200000 60.431415 38.344782 24.517389 15.818297 10.561801 7.300435 0.788518 -4.829140 -8.361188 57.772340 44.477734 30.302983 22.846644 10.035237 23.967432
45.250000 60.526834 38.414953 24.571530 15.862201 10.599430 7.334124 0.814180 -4.810687 -8.347536 57.864735 44.554950 30.363860 22.898830 10.072233 24.020931
45.300000 60.622288 38.485152 24.625693 15.906124 10.637076 7.367828 0.839854 -4.792226 -8.333876 57.957164 44.632196 30.424761 22.951038 10.109245 24.074450
45.350000 60.717777 38.555377 24.679878 15.950064 10.674737 7.401546 0.865540 -4.773754 -8.320208 58.049629 44.709471 30.485687 23.003266 10.146273 24.127991
45.400000 60.813302 38.625629 24.734084 15.994023 10.712415 7.435280 0.891238 -4.755273 -8.306532 58.142127 44.786776 30.546636 23.055516 10.183317 24.181554
45.450000 60.908863 38.695908 24.788312 16.038000 10.750109 7.469028 0.916949 -4.736783 -8.292848 58.234660 44.864110 30.607608 23.107786 10.220376 24.235138
45.500000 61.004459 38.766214 24.842561 16.081995 10.787819 7.502791 0.942671 -4.718282 -8.279156 58.327228 44.941473 30.668605 23.160077 10.257452 24.288743
45.550000 61.100091 38.836547 24.896832 16.126009 10.825545 7.536568 0.968405 -4.699772 -8.265456 58.419830 45.018866 30.729626 23.212389 10.294543 24.342370
45.600000 61.195757 38.906907 24.951124 16.170040 10.863287 7.570360 0.994151 -4.681253 -8.251748 58.512466 45.096288 30.790670 23.264723 10.331650 24.396018
45.650000 61.291459 38.977294 25.005438 16.214090 10.901045 7.604167 1.019910 -4.662724 -8.238033 58.605137 45.173739 30.851738 23.317076 10.368773 24.449687
45.700000 61.387197 39.047707 25.059774 16.258157 10.938819 7.637989 1.045680 -4.644185 -8.224309 58.697841 45.251219 30.912830 23.369451 10.405911 24.503378
45.750000 61.482969 39.118148 25.114130 16.302243 10.976608 7.671825 1.071462 -4.625637 -8.210577 58.790580 45.328729 30.973946 23.421847 10.443066 24.557090
45.800000 61.578777 39.188615 25.168509 16.346346 11.014414 7.705676 1.097256 -4.607079 -8.196837 58.883353 45.406267 31.035085 23.474263 10.480236 24.610822
45.850000 61.674620 39.259109 25.222908 16.390468 11.052236 7.739541 1.123062 -4.588512 -8.183089 58.976161 45.483835 31.096248 23.526700 10.517421 24.664577
45.900000 61.770498 39.329629 25.277329 16.434607 11.090074 7.773421 1.148880 -4.569935 -8.169334 59.069002 45.561432 31.157434 23.579158 10.554623 24.718352
45.950000 61.866410 39.400177 25.331772 16.478765 11.127927 7.807316 1.174710 -4.551349 -8.155570 59.161877 45.639057 31.218644 23.631636 10.591840 24.772148
46.000000 61.962358 39.470751 25.386236 16.522940 11.165796 7.841225 1.200552 -4.532753 -8.141799 59.254787 45.716712 31.279878 23.684135 10.629073 24.825966
46.050000 62.058341 39.541351 25.440721 16.567133 11.203681 7.875149 1.226405 -4.514148 -8.128020 59.347730 45.794396 31.341135 23.736655 10.666321 24.879805
46.100000 62.154359 39.611978 25.495227 16.611345 11.241582 7.909087 1.252271 -4.495533 -8.114232 59.440707 45.872108 31.402415 23.789196 10.703585 24.933664
46.150000 62.250412 39.682632 25.549754 16.655574 11.279499 7.943039 1.278148 -4.476909 -8.100437 59.533719 45.949849 31.463719 23.841757 10.740864 24.987545
46.200000 62.346499 39.753312 25.604303 16.699820 11.317431 7.977006 1.304037 -4.458276 -8.086635 59.626764 46.027620 31.525047 23.894338 10.778159 25.041447
46.250000 62.442622 39.824018 25.658873 16.744085 11.355379 8.010988 1.329938 -4.439633 -8.072824 59.719842 46.105419 31.586398 23.946940 10.815470 25.095369
46.300000 61.702594 39.285198 25.247800 16.414595 11.075895 7.762906 1.145827 -4.566286 -8.161221 59.003909 45.510450 31.121642 23.551446 10.541033 24.689420
46.350000 61.797840 39.355256 25.301866 16.458448 11.113487 7.796567 1.171480 -4.547825 -8.147550 59.096139 45.587537 31.182428 23.603561 10.577994 24.742845
46.400000 61.893121 39.425340 25.355952 16.502318 11.151095 7.830243 1.197145 -4.529356 -8.133871 59.188402 45.664652 31.243237 23.655697 10.614970 24.796290
46.450000 61.988436 39.495450 25.410060 16.546206 11.188719 7.863933 1.222821 -4.510877 -8.120185 59.280699 45.741796 31.304070 23.707853 10.651961 24.849755
46.500000 62.083785 39.565586 25.464188 16.590111 11.226358 7.897637 1.248509 -4.492389 -8.106490 59.373029 45.818968 31.364925 23.760029 10.688968 24.903241
46.550000 62.179168 39.635748 25.518337 16.634034 11.264013 7.931355 1.274209 -4.473892 -8.092788 59.465392 45.896168 31.425803 23.812225 10.725990 24.956748
46.600000 62.274585 39.705936 25.572507 16.677974 11.301683 7.965088 1.299920 -4.455385 -8.079078 59.557788 45.973397 31.486704 23.864442 10.763027 25.010276
46.650000 62.370037 39.776150 25.626698 16.721932 11.339369 7.998835 1.325643 -4.436869 -8.065361 59.650218 46.050653 31.547628 23.916679 10.800079 25.063824
46.700000 62.465523 39.846391 25.680909 16.765907 11.377070 8.032596 1.351377 -4.418344 -8.051636 59.742680 46.127938 31.608575 23.968936 10.837147 25.117392
46.750000 62.561042 39.916657 25.735141 16.809900 11.414786 8.066371 1.377123 -4.399810 -8.037903 59.835176 46.205252 31.669545 24.021212 10.874230 25.170981
46.800000 62.656596 39.986948 25.789394 16.853910 11.452518 8.100160 1.402881 -4.381266 -8.024163 59.927704 46.282593 31.730538 24.073509 10.911328 25.224591
46.850000 62.752184 40.057266 25.843668 16.897937 11.490265 8.133963 1.428650 -4.362714 -8.010414 60.020266 46.359962 31.791554 24.125826 10.948441 25.278221
46.900000 62.847806 40.127610 25.897962 16.941982 11.528028 8.167780 1.454430 -4.344152 -7.996659 60.112860 46.437360 31.852592 24.178164 10.985569 25.331872
46.950000 62.943461 40.197979 25.952277 16.986044 11.565806 8.201611 1.480222 -4.325581 -7.982895 60.205488 46.514785 31.913653 24.230521 11.022713 25.385542
47.000000 63.039150 40.268374 26.006612 17.030123 11.603599 8.235457 1.506025 -4.307001 -7.969124 60.298148 46.592239 31.974737 24.282898 11.059871 25.439234
47.050000 63.134873 40.338794 26.060968 17.074220 11.641407 8.269316 1.531840 -4.288411 -7.955346 60.390841 46.669720 32.035844 24.335295 11.097045 25.492945
47.100000 63.230630 40.409241 26.115345 17.118334 11.679231 8.303190 1.557666 -4.269813 -7.941560 60.483567 46.747229 32.096974 24.387711 11.134233 25.546677
47.150000 63.326421 40.479713 26.169742 17.162465 11.717070 8.337077 1.583504 -4.251205 -7.927766 60.576326 46.824767 32.158126 24.440148 11.171437 25.600430
