# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 54.918155 35.302351 23.043705 15.346451 10.704021 7.828284 2.101936 -2.810137 -5.872412 52.554963 40.745805 28.170076 21.564264 10.239446 22.556669
15.850000 55.140386 35.465452 23.169265 15.448035 10.790910 7.905945 2.160797 -2.768161 -5.841678 52.770113 40.925406 28.311412 21.685245 10.324852 22.680723
15.900000 55.362577 35.628529 23.294811 15.549613 10.877796 7.983605 2.219663 -2.726176 -5.810932 52.985225 41.104980 28.452729 21.806214 10.410255 22.804763
15.950000 55.584729 35.791584 23.420343 15.651183 10.964678 8.061264 2.278532 -2.684183 -5.780175 53.200300 41.284526 28.594029 21.927171 10.495655 22.928791
16.000000 55.806842 35.954614 23.545862 15.752746 11.051558 8.138922 2.337406 -2.642181 -5.749407 53.415338 41.464044 28.735311 22.048116 10.581052 23.052805
16.050000 56.028917 36.117622 23.671367 15.854302 11.138434 8.216580 2.396284 -2.600171 -5.718627 53.630340 41.643534 28.876576 22.169048 10.666447 23.176806
16.100000 56.250953 36.280607 23.796860 15.955851 11.225307 8.294236 2.455166 -2.558152 -5.687835 53.845305 41.822998 29.017823 22.289968 10.751838 23.300795
16.150000 56.472952 36.443569 23.922339 16.057392 11.312177 8.371892 2.514052 -2.516125 -5.657032 54.060233 42.002434 29.159054 22.410877 10.837227 23.424771
16.200000 56.694912 36.606508 24.047805 16.158927 11.399043 8.449547 2.572942 -2.474090 -5.626219 54.275126 42.181843 29.300267 22.531773 10.922612 23.548734
16.250000 56.916835 36.769425 24.173258 16.260455 11.485907 8.527201 2.631835 -2.432046 -5.595394 54.489983 42.361226 29.441463 22.652657 11.007995 23.672684
16.300000 57.138720 36.932319 24.298698 16.361976 11.572767 8.604854 2.690733 -2.389994 -5.564558 54.704804 42.540582 29.582642 22.773530 11.093376 23.796622
16.350000 57.360569 37.095190 24.424125 16.463491 11.659624 8.682507 2.749635 -2.347934 -5.533711 54.919590 42.719911 29.723804 22.894391 11.178753 23.920547
16.400000 57.582380 37.258040 24.549540 16.564998 11.746478 8.760158 2.808540 -2.305866 -5.502853 55.134340 42.899214 29.864950 23.015240 11.264128 24.044460
16.450000 57.804154 37.420867 24.674941 16.666499 11.833328 8.837809 2.867449 -2.263790 -5.471984 55.349055 43.078491 30.006078 23.136078 11.349499 24.168361
16.500000 58.025891 37.583673 24.800330 16.767992 11.920176 8.915459 2.926363 -2.221706 -5.441105 55.563736 43.257742 30.147190 23.256904 11.434868 24.292249
16.550000 58.247593 37.746456 24.925706 16.869479 12.007020 8.993108 2.985279 -2.179614 -5.410215 55.778381 43.436966 30.288286 23.377718 11.520235 24.416125
16.600000 58.469258 37.909218 25.051070 16.970960 12.093862 9.070756 3.044200 -2.137515 -5.379314 55.992993 43.616165 30.429365 23.498521 11.605598 24.539988
16.650000 58.690886 38.071958 25.176421 17.072433 12.180700 9.148403 3.103124 -2.095407 -5.348403 56.207569 43.795339 30.570428 23.619313 11.690959 24.663840
16.700000 58.912479 38.234676 25.301759 17.173900 12.267535 9.226049 3.162052 -2.053292 -5.317481 56.422112 43.974486 30.711474 23.740093 11.776317 24.787679
16.750000 59.134037 38.397373 25.427085 17.275361 12.354367 9.303695 3.220984 -2.011169 -5.286549 56.636621 44.153609 30.852504 23.860862 11.861672 24.911506
16.800000 59.355558 38.560049 25.552399 17.376814 12.441196 9.381340 3.279919 -1.969038 -5.255607 56.851096 44.332706 30.993518 23.981619 11.947025 25.035321
16.850000 59.577045 38.722703 25.677701 17.478261 12.528022 9.458983 3.338858 -1.926899 -5.224654 57.065537 44.511777 31.134516 24.102366 12.032374 25.159125
16.900000 59.798496 38.885336 25.802990 17.579702 12.614844 9.536626 3.397800 -1.884754 -5.193691 57.279945 44.690824 31.275498 24.223101 12.117721 25.282916
16.950000 60.019913 39.047949 25.928267 17.681136 12.701664 9.614268 3.456746 -1.842600 -5.162718 57.494319 44.869846 31.416465 24.343825 12.203066 25.406696
17.000000 60.241294 39.210540 26.053532 17.782563 12.788480 9.691909 3.515695 -1.800439 -5.131735 57.708661 45.048843 31.557415 24.464538 12.288407 25.530464
17.050000 60.462641 39.373111 26.178785 17.883984 12.875294 9.769549 3.574648 -1.758271 -5.100742 57.922969 45.227815 31.698350 24.585241 12.373746 25.654220
17.100000 60.683954 39.535660 26.304026 17.985399 12.962104 9.847188 3.633604 -1.716095 -5.069739 58.137245 45.406763 31.839268 24.705932 12.459082 25.777964
17.150000 60.905232 39.698190 26.429255 18.086807 13.048912 9.924826 3.692564 -1.673913 -5.038726 58.351488 45.585687 31.980172 24.826612 12.544416 25.901697
17.200000 61.126476 39.860698 26.554472 18.188209 13.135716 10.002464 3.751527 -1.631722 -5.007703 58.565699 45.764586 32.121060 24.947281 12.629747 26.025418
17.250000 61.347687 40.023186 26.679677 18.289604 13.222517 10.080100 3.810494 -1.589525 -4.976670 58.779877 45.943461 32.261932 25.067940 12.715075 26.149128
17.300000 61.568863 40.185654 26.804870 18.390993 13.309316 10.157735 3.869463 -1.547320 -4.945628 58.994023 46.122312 32.402789 25.188588 12.800400 26.272826
17.350000 61.790006 40.348102 26.930052 18.492375 13.396111 10.235370 3.928436 -1.505109 -4.914576 59.208137 46.301138 32.543630 25.309225 12.885723 26.396513
17.400000 62.011116 40.510529 27.055221 18.593752 13.482903 10.313003 3.987413 -1.462890 -4.883514 59.422220 46.479941 32.684457 25.429851 12.971043 26.520189
17.450000 62.232192 40.672937 27.180380 18.695122 13.569692 10.390636 4.046392 -1.420664 -4.852443 59.636270 46.658721 32.825268 25.550467 13.056360 26.643853
17.500000 62.453235 40.835324 27.305526 18.796485 13.656478 10.468268 4.105375 -1.378432 -4.821362 59.850289 46.837476 32.966064 25.671072 13.141674 26.767506
17.550000 62.674245 40.997692 27.430661 18.897843 13.743261 10.545898 4.164361 -1.336192 -4.790272 60.064277 47.016208 33.106845 25.791667 13.226986 26.891147
17.600000 62.895223 41.160040 27.555785 18.999194 13.830042 10.623528 4.223350 -1.293946 -4.759173 60.278234 47.194917 33.247611 25.912251 13.312295 27.014778
17.650000 63.116167 41.322368 27.680897 19.100539 13.916819 10.701156 4.282342 -1.251692 -4.728064 60.492159 47.373603 33.388362 26.032824 13.397602 27.138397
17.700000 63.337080 41.484676 27.805997 19.201877 14.003593 10.778784 4.341338 -1.209432 -4.696947 60.706053 47.552265 33.529098 26.153387 13.482906 27.262005
17.750000 63.557960 41.646965 27.931086 19.303210 14.090364 10.856411 4.400336 -1.167165 -4.665819 60.919917 47.730904 33.669819 26.273940 13.568207 27.385602
17.800000 63.778807 41.809235 28.056164 19.404536 14.177132 10.934036 4.459338 -1.124892 -4.634683 61.133750 47.909520 33.810526 26.394482 13.653505 27.509188
17.850000 63.999623 41.971485 28.181231 19.505856 14.263897 11.011661 4.518342 -1.082612 -4.603538 61.347552 48.088113 33.951218 26.515015 13.738801 27.632763
17.900000 64.220407 42.133716 28.306286 19.607171 14.350659 11.089285 4.577349 -1.040325 -4.572384 61.561324 48.266683 34.091895 26.635536 13.824094 27.756328
17.950000 64.441159 42.295928 28.431330 19.708478 14.437418 11.166907 4.636360 -0.998031 -4.541221 61.775066 48.445231 34.232558 26.756048 13.909385 27.879881
18.000000 64.661879 42.458120 28.556363 19.809780 14.524175 11.244529 4.695373 -0.955732 -4.510049 61.988777 48.623756 34.373206 26.876549 13.994673 28.003423
18.050000 64.882568 42.620294 28.681384 19.911076 14.610928 11.322149 4.754390 -0.913425 -4.478868 62.202459 48.802258 34.513840 26.997040 14.079958 28.126955
18.100000 65.103225 42.782448 28.806395 20.012366 14.697678 11.399769 4.813409 -0.871113 -4.447678 62.416111 48.980739 34.654459 27.117521 14.165240 28.250476
18.150000 65.323851 42.944584 28.931395 20.113649 14.784425 11.477387 4.872431 -0.828793 -4.416480 62.629733 49.159196 34.795064 27.237992 14.250520 28.373986
18.200000 65.544447 43.106701 29.056383 20.214927 14.871169 11.555004 4.931456 -0.786468 -4.385273 62.843325 49.337632 34.935655 27.358453 14.335797 28.497485
18.250000 65.765011 43.268799 29.181361 20.316199 14.957911 11.632621 4.990484 -0.744136 -4.354057 63.056888 49.516045 35.076231 27.478904 14.421071 28.620974
18.300000 65.985544 43.430879 29.306327 20.417464 15.044649 11.710236 5.049514 -0.701798 -4.322833 63.270421 49.694437 35.216794 27.599345 14.506343 28.744452
18.350000 66.206047 43.592939 29.431283 20.518724 15.131384 11.787850 5.108547 -0.659454 -4.291600 63.483926 49.872806 35.357342 27.719776 14.591612 28.867920
18.400000 66.426519 43.754982 29.556228 20.619977 15.218116 11.865463 5.167583 -0.617103 -4.260359 63.697401 50.051154 35.497876 27.840197 14.676878 28.991377
18.450000 66.646961 43.917006 29.681162 20.721225 15.304846 11.943075 5.226622 -0.574747 -4.229109 63.910847 50.229479 35.638396 27.960608 14.762142 29.114823
18.500000 66.867372 44.079011 29.806086 20.822467 15.391572 12.020685 5.285663 -0.532384 -4.197851 64.124264 50.407783 35.778902 28.081009 14.847403 29.238259
18.550000 67.087754 44.240999 29.930998 20.923703 15.478295 12.098295 5.344707 -0.490016 -4.166585 64.337653 50.586066 35.919394 28.201401 14.932661 29.361685
18.600000 67.308105 44.402968 30.055900 21.024932 15.565016 12.175904 5.403754 -0.447641 -4.135310 64.551013 50.764327 36.059873 28.321782 15.017917 29.485100
18.650000 67.528426 44.564919 30.180791 21.126156 15.651733 12.253511 5.462803 -0.405260 -4.104028 64.764344 50.942566 36.200337 28.442154 15.103170 29.608505
18.700000 67.748718 44.726852 30.305672 21.227375 15.738447 12.331117 5.521855 -0.362874 -4.072737 64.977647 51.120784 36.340788 28.562516 15.188420 29.731899
18.750000 67.968979 44.888767 30.430542 21.328587 15.825159 12.408722 5.580909 -0.320481 -4.041438 65.190922 51.298981 36.481225 28.682869 15.273668 29.855283
18.800000 68.189212 45.050664 30.555401 21.429793 15.911867 12.486326 5.639966 -0.278083 -4.010131 65.404169 51.477157 36.621648 28.803212 15.358913 29.978657
18.850000 68.409414 45.212543 30.680250 21.530994 15.998573 12.563929 5.699026 -0.235679 -3.978815 65.617387 51.655311 36.762058 28.923545 15.444155 30.102020
18.900000 68.629588 45.374404 30.805088 21.632188 16.085275 12.641530 5.758088 -0.193269 -3.947492 65.830578 51.833445 36.902454 29.043868 15.529395 30.225374
18.950000 68.849732 45.536247 30.929916 21.733377 16.171975 12.719131 5.817152 -0.150853 -3.916161 66.043740 52.011558 37.042837 29.164182 15.614632 30.348717
19.000000 69.069847 45.698073 31.054733 21.834560 16.258671 12.796730 5.876219 -0.108432 -3.884823 66.256875 52.189649 37.183206 29.284486 15.699866 30.472050
19.050000 69.289934 45.859881 31.179540 21.935737 16.345365 12.874328 5.935288 -0.066005 -3.853476 66.469983 52.367720 37.323562 29.404781 15.785097 30.595373
19.100000 69.509991 46.021672 31.304337 22.036909 16.432056 12.951925 5.994360 -0.023572 -3.822122 66.683063 52.545771 37.463904 29.525067 15.870326 30.718686
19.150000 69.730020 46.183445 31.429123 22.138074 16.518743 13.029520 6.053434 0.018866 -3.790760 66.896115 52.723800 37.604233 29.645342 15.955552 30.841989
19.200000 69.950019 46.345201 31.553899 22.239234 16.605428 13.107115 6.112510 0.061310 -3.759390 67.109140 52.901809 37.744549 29.765609 16.040776 30.965281
19.250000 70.169991 46.506939 31.678665 22.340389 16.692110 13.184708 6.171589 0.103759 -3.728012 67.322138 53.079798 37.884851 29.885866 16.125996 31.088564
19.300000 70.389934 46.668660 31.803420 22.441537 16.778788 13.262299 6.230669 0.146213 -3.696627 67.535109 53.257766 38.025140 30.006113 16.211214 31.211837
19.350000 70.609848 46.830364 31.928166 22.542680 16.865464 13.339890 6.289753 0.188674 -3.665235 67.748053 53.435714 38.165416 30.126352 16.296430 31.335100
19.400000 70.829735 46.992050 32.052901 22.643817 16.952137 13.417479 6.348838 0.231139 -3.633835 67.960970 53.613641 38.305679 30.246581 16.381642 31.458353
19.450000 71.049593 47.153720 32.177626 22.744948 17.038807 13.495067 6.407926 0.273610 -3.602427 68.173860 53.791548 38.445929 30.366800 16.466852 31.581596
19.500000 71.269423 47.315372 32.302340 22.846073 17.125473 13.572654 6.467016 0.316086 -3.571013 68.386723 53.969436 38.586166 30.487010 16.552059 31.704829
19.550000 71.489226 47.477007 32.427045 22.947193 17.212137 13.650240 6.526108 0.358568 -3.539590 68.599560 54.147303 38.726390 30.607211 16.637264 31.828052
19.600000 71.709000 47.638626 32.551739 23.048307 17.298798 13.727824 6.585202 0.401054 -3.508161 68.812370 54.325150 38.866600 30.727403 16.722465 31.951266
19.650000 71.928747 47.800227 32.676424 23.149416 17.385456 13.805407 6.644298 0.443546 -3.476724 69.025154 54.502977 39.006798 30.847586 16.807664 32.074470
19.700000 72.148467 47.961812 32.801098 23.250519 17.472111 13.882988 6.703396 0.486043 -3.445280 69.237912 54.680785 39.146983 30.967759 16.892861 32.197664
19.750000 72.368158 48.123380 32.925763 23.351616 17.558762 13.960569 6.762497 0.528546 -3.413829 69.450643 54.858572 39.287155 31.087923 16.978054 32.320848
19.800000 72.587823 48.284931 33.050417 23.452707 17.645411 14.038148 6.821599 0.571053 -3.382371 69.663349 55.036340 39.427314 31.208079 17.063245 32.444023
19.850000 72.807460 48.446465 33.175062 23.553793 17.732057 14.115725 6.880704 0.613565 -3.350905 69.876028 55.214088 39.567461 31.328225 17.148433 32.567188
19.900000 73.027070 48.607983 33.299697 23.654874 17.818700 14.193301 6.939811 0.656083 -3.319433 70.088681 55.391817 39.707595 31.448361 17.233619 32.690343
19.950000 73.246653 48.769484 33.424321 23.755948 17.905340 14.270876 6.998919 0.698605 -3.287953 70.301309 55.569526 39.847716 31.568489 17.318801 32.813489
20.000000 73.466208 48.930969 33.548936 23.857017 17.991977 14.348450 7.058030 0.741133 -3.256467 70.513910 55.747216 39.987824 31.688608 17.403981 32.936625
20.050000 73.685737 49.092437 33.673541 23.958081 18.078611 14.426022 7.117142 0.783665 -3.224973 70.726486 55.924886 40.127920 31.808718 17.489159 33.059752
20.100000 73.905239 49.253889 33.798137 24.059139 18.165241 14.503593 7.176257 0.826202 -3.193473 70.939037 56.102537 40.268003 31.928819 17.574333 33.182869
20.150000 74.124714 49.415324 33.922722 24.160191 18.251869 14.581162 7.235373 0.868745 -3.161966 71.151562 56.280169 40.408074 32.048910 17.659505 33.305976
20.200000 74.344163 49.576743 34.047298 24.261238 18.338494 14.658730 7.294492 0.911292 -3.130452 71.364061 56.457782 40.548132 32.168993 17.744674 33.429074
20.250000 74.563585 49.738146 34.171864 24.362279 18.425116 14.736297 7.353612 0.953843 -3.098931 71.576536 56.635375 40.688178 32.289067 17.829840 33.552163
20.300000 74.782981 49.899533 34.296420 24.463315 18.511735 14.813862 7.412734 0.996400 -3.067404 71.788985 56.812949 40.828211 32.409132 17.915004 33.675242
20.350000 75.002350 50.060903 34.420967 24.564345 18.598351 14.891426 7.471858 1.038961 -3.035870 72.001409 56.990505 40.968232 32.529188 18.000164 33.798311
20.400000 75.221693 50.222258 34.545504 24.665369 18.684964 14.968988 7.530983 1.081527 -3.004329 72.213807 57.168041 41.108240 32.649235 18.085322 33.921372
20.450000 75.441010 50.383596 34.670031 24.766388 18.771573 15.046549 7.590111 1.124098 -2.972782 72.426181 57.345559 41.248236 32.769274 18.170478 34.044423
20.500000 75.660300 50.544918 34.794549 24.867402 18.858180 15.124109 7.649240 1.166674 -2.941228 72.638530 57.523057 41.388220 32.889303 18.255630 34.167464
20.550000 75.879565 50.706225 34.919057 24.968410 18.944784 15.201667 7.708371 1.209254 -2.909668 72.850854 57.700537 41.528192 33.009324 18.340780 34.290496
20.600000 76.098804 50.867515 35.043556 25.069412 19.031385 15.279223 7.767503 1.251838 -2.878101 73.063154 57.877998 41.668151 33.129336 18.425927 34.413519
20.650000 76.318017 51.028790 35.168045 25.170409 19.117982 15.356779 7.826638 1.294427 -2.846527 73.275428 58.055441 41.808098 33.249339 18.511071 34.536533
20.700000 76.537204 51.190048 35.292524 25.271401 19.204577 15.434332 7.885774 1.337021 -2.814948 73.487678 58.232865 41.948033 33.369333 18.596212 34.659537
20.750000 76.756365 51.351291 35.416994 25.372387 19.291169 15.511884 7.944912 1.379619 -2.783362 73.699904 58.410270 42.087956 33.489319 18.681351 34.782532
20.800000 76.975501 51.512518 35.541455 25.473367 19.377758 15.589435 8.004051 1.422222 -2.751769 73.912105 58.587657 42.227867 33.609296 18.766487 34.905518
20.850000 77.194611 51.673730 35.665906 25.574342 19.464343 15.666984 8.063192 1.464829 -2.720170 74.124282 58.765025 42.367765 33.729264 18.851620 35.028495
20.900000 77.413696 51.834926 35.790347 25.675312 19.550926 15.744532 8.122335 1.507440 -2.688565 74.336435 58.942375 42.507652 33.849224 18.936750 35.151462
20.950000 77.632756 51.996106 35.914780 25.776276 19.637505 15.822078 8.181479 1.550056 -2.656954 74.548563 59.119707 42.647526 33.969175 19.021878 35.274421
21.000000 77.851790 52.157271 36.039202 25.877235 19.724082 15.899623 8.240625 1.592676 -2.625336 74.760668 59.297021 42.787389 34.089117 19.107002 35.397370
21.050000 78.070799 52.318420 36.163616 25.978188 19.810656 15.977166 8.299772 1.635301 -2.593713 74.972748 59.474316 42.927240 34.209051 19.192124 35.520310
21.100000 78.289783 52.479553 36.288020 26.079136 19.897226 16.054708 8.358921 1.677930 -2.562083 75.184804 59.651593 43.067078 34.328976 19.277243 35.643241
21.150000 78.508742 52.640672 36.412415 26.180078 19.983793 16.132248 8.418071 1.720563 -2.530447 75.396837 59.828852 43.206905 34.448892 19.362360 35.766163
21.200000 78.727676 52.801775 36.536800 26.281015 20.070358 16.209786 8.477223 1.763200 -2.498805 75.608846 60.006093 43.346720 34.568800 19.447473 35.889075
21.250000 78.946585 52.962862 36.661177 26.381947 20.156919 16.287323 8.536376 1.805841 -2.467157 75.820830 60.183316 43.486523 34.688699 19.532584 36.011979
21.300000 79.165469 53.123934 36.785544 26.482873 20.243477 16.364859 8.595531 1.848487 -2.435504 76.032792 60.360521 43.626315 34.808590 19.617692 36.134874
21.350000 79.384329 53.284991 36.909901 26.583793 20.330033 16.442392 8.654688 1.891137 -2.403844 76.244729 60.537708 43.766094 34.928473 19.702797 36.257760
21.400000 79.603164 53.446033 37.034250 26.684709 20.416585 16.519925 8.713845 1.933791 -2.372178 76.456644 60.714877 43.905862 35.048347 19.787899 36.380636
21.450000 79.821974 53.607060 37.158589 26.785619 20.503134 16.597455 8.773004 1.976449 -2.340506 76.668534 60.892029 44.045618 35.168212 19.872998 36.503504
21.500000 80.040760 53.768071 37.282919 26.886523 20.589680 16.674985 8.832165 2.019111 -2.308829 76.880402 61.069162 44.185363 35.288069 19.958095 36.626363
21.550000 80.259522 53.929068 37.407240 26.987422 20.676223 16.752512 8.891327 2.061777 -2.277146 77.092246 61.246278 44.325095 35.407917 20.043189 36.749213
21.600000 80.478259 54.090049 37.531552 27.088316 20.762763 16.830038 8.950490 2.104447 -2.245457 77.304066 61.423377 44.464817 35.527757 20.128280 36.872054
21.650000 80.696972 54.251015 37.655855 27.189205 20.849300 16.907562 9.009654 2.147121 -2.213762 77.515864 61.600458 44.604526 35.647589 20.213368 36.994886
21.700000 80.915660 54.411967 37.780148 27.290088 20.935834 16.985085 9.068820 2.189799 -2.182061 77.727639 61.777521 44.744224 35.767412 20.298453 37.117710
21.750000 81.134325 54.572903 37.904433 27.390965 21.022365 17.062606 9.127987 2.232481 -2.150355 77.939390 61.954567 44.883911 35.887227 20.383536 37.240524
21.800000 81.352965 54.733825 38.028708 27.491838 21.108892 17.140125 9.187156 2.275167 -2.118644 78.151119 62.131595 45.023586 36.007034 20.468615 37.363330
21.850000 81.571581 54.894732 38.152974 27.592705 21.195417 17.217643 9.246325 2.317857 -2.086926 78.362824 62.308606 45.163249 36.126832 20.553692 37.486126
21.900000 81.790174 55.055623 38.277232 27.693567 21.281939 17.295159 9.305496 2.360550 -2.055203 78.574507 62.485599 45.302901 36.246622 20.638766 37.608914
21.950000 82.008742 55.216501 38.401480 27.794423 21.368457 17.372673 9.364668 2.403248 -2.023475 78.786167 62.662575 45.442542 36.366403 20.723837 37.731694
22.000000 82.227287 55.377363 38.525720 27.895274 21.454973 17.450186 9.423842 2.445949 -1.991741 78.997804 62.839534 45.582171 36.486177 20.808906 37.854464
22.050000 82.445808 55.538211 38.649950 27.996120 21.541485 17.527697 9.483016 2.488654 -1.960001 79.209419 63.016476 45.721789 36.605942 20.893971 37.977226
22.100000 82.664306 55.699044 38.774171 28.096960 21.627994 17.605207 9.542192 2.531362 -1.928256 79.421011 63.193401 45.861395 36.725699 20.979033 38.099979
22.150000 82.882780 55.859862 38.898384 28.197795 21.714500 17.682714 9.601369 2.574075 -1.896506 79.632581 63.370308 46.000990 36.845447 21.064093 38.222723
22.200000 83.101230 56.020666 39.022587 28.298625 21.801004 17.760220 9.660547 2.616791 -1.864750 79.844128 63.547199 46.140574 36.965187 21.149150 38.345458
22.250000 83.319657 56.181455 39.146782 28.399450 21.887504 17.837725 9.719726 2.659511 -1.832989 80.055653 63.724072 46.280146 37.084919 21.234204 38.468185
22.300000 83.538061 56.342230 39.270968 28.500269 21.974001 17.915227 9.778906 2.702234 -1.801222 80.267155 63.900928 46.419708 37.204643 21.319255 38.590904
22.350000 83.756441 56.502990 39.395145 28.601083 22.060494 17.992728 9.838088 2.744961 -1.769450 80.478635 64.077768 46.559258 37.324359 21.404303 38.713613
22.400000 83.974798 56.663736 39.519313 28.701891 22.146985 18.070227 9.897270 2.787692 -1.737673 80.690094 64.254590 46.698797 37.444066 21.489349 38.836314
22.450000 84.193132 56.824467 39.643472 28.802695 22.233473 18.147725 9.956454 2.830426 -1.705891 80.901529 64.431396 46.838324 37.563766 21.574391 38.959006
22.500000 84.411443 56.985184 39.767622 28.903493 22.319957 18.225221 10.015638 2.873164 -1.674103 81.112943 64.608185 46.977841 37.683457 21.659431 39.081690
22.550000 84.629730 57.145887 39.891764 29.004286 22.406439 18.302715 10.074824 2.915905 -1.642311 81.324335 64.784957 47.117346 37.803140 21.744468 39.204365
22.600000 84.847995 57.306576 40.015897 29.105073 22.492917 18.380207 10.134011 2.958650 -1.610513 81.535705 64.961712 47.256840 37.922815 21.829501 39.327032
22.650000 85.066237 57.467250 40.140021 29.205856 22.579392 18.457697 10.193198 3.001398 -1.578710 81.747053 65.138451 47.396324 38.042482 21.914532 39.449690
22.700000 85.284456 57.627910 40.264136 29.306633 22.665865 18.535186 10.252387 3.044150 -1.546902 81.958379 65.315173 47.535796 38.162141 21.999561 39.572340
22.750000 85.502652 57.788555 40.388243 29.407405 22.752334 18.612673 10.311576 3.086905 -1.515089 82.169684 65.491878 47.675257 38.281791 22.084586 39.694981
22.800000 85.720825 57.949187 40.512340 29.508171 22.838800 18.690158 10.370767 3.129664 -1.483271 82.380966 65.668567 47.814707 38.401434 22.169608 39.817613
22.850000 85.938976 58.109804 40.636430 29.608933 22.925262 18.767642 10.429958 3.172426 -1.451447 82.592227 65.845240 47.954146 38.521069 22.254627 39.940237
22.900000 86.157104 58.270408 40.760510 29.709689 23.011722 18.845124 10.489151 3.215191 -1.419619 82.803467 66.021896 48.093574 38.640695 22.339644 40.062853
22.950000 86.375209 58.430997 40.884582 29.810440 23.098179 18.922603 10.548344 3.257960 -1.387786 83.014685 66.198535 48.232992 38.760314 22.424658 40.185460
23.000000 86.593292 58.591572 41.008645 29.911185 23.184632 19.000082 10.607538 3.300732 -1.355948 83.225881 66.375158 48.372398 38.879925 22.509668 40.308059
23.050000 86.811353 58.752134 41.132700 30.011926 23.271083 19.077558 10.666733 3.343507 -1.324105 83.437056 66.551765 48.511794 38.999527 22.594676 40.430649
23.100000 87.029391 58.912681 41.256745 30.112661 23.357530 19.155032 10.725929 3.386285 -1.292257 83.648210 66.728355 48.651178 39.119122 22.679681 40.553231
23.150000 87.247407 59.073214 41.380783 30.213391 23.443974 19.232505 10.785126 3.429067 -1.260405 83.859342 66.904930 48.790552 39.238709 22.764683 40.675804
23.200000 87.465401 59.233734 41.504811 30.314116 23.530415 19.309976 10.844324 3.471852 -1.228547 84.070453 67.081488 48.929915 39.358287 22.849682 40.798369
23.250000 87.683372 59.394239 41.628832 30.414836 23.616853 19.387445 10.903522 3.514640 -1.196685 84.281543 67.258029 49.069267 39.477858 22.934678 40.920926
23.300000 87.901322 59.554731 41.752843 30.515550 23.703288 19.464912 10.962722 3.557432 -1.164818 84.492612 67.434555 49.208608 39.597421 23.019671 41.043475
23.350000 88.119249 59.715209 41.876846 30.616260 23.789719 19.542377 11.021922 3.600226 -1.132946 84.703660 67.611064 49.347939 39.716976 23.104662 41.166015
23.400000 88.337154 59.875673 42.000841 30.716964 23.876148 19.619841 11.081123 3.643024 -1.101070 84.914686 67.787558 49.487259 39.836523 23.189649 41.288546
23.450000 88.555037 60.036124 42.124827 30.817663 23.962573 19.697303 11.140324 3.685825 -1.069189 85.125692 67.964035 49.626568 39.956062 23.274634 41.411070
23.500000 88.772899 60.196561 42.248804 30.918356 24.048995 19.774762 11.199527 3.728628 -1.037303 85.336677 68.140497 49.765867 40.075594 23.359615 41.533585
23.550000 88.990738 60.356984 42.372773 31.019045 24.135414 19.852220 11.258730 3.771435 -1.005413 85.547640 68.316942 49.905154 40.195117 23.444594 41.656092
23.600000 89.208556 60.517393 42.496734 31.119728 24.221830 19.929676 11.317934 3.814245 -0.973518 85.758583 68.493372 50.044432 40.314633 23.529569 41.778590
23.650000 89.426352 60.677789 42.620686 31.220407 24.308243 20.007131 11.377138 3.857059 -0.941618 85.969506 68.669785 50.183698 40.434141 23.614542 41.901081
23.700000 89.644126 60.838171 42.744629 31.321080 24.394653 20.084583 11.436344 3.899875 -0.909714 86.180407 68.846183 50.322954 40.553641 23.699512 42.023563
23.750000 89.861879 60.998540 42.868565 31.421748 24.481059 20.162033 11.495550 3.942694 -0.877805 86.391288 69.022565 50.462200 40.673133 23.784479 42.146037
23.800000 90.079610 61.158895 42.992491 31.522411 24.567463 20.239482 11.554756 3.985516 -0.845892 86.602148 69.198931 50.601434 40.792618 23.869443 42.268503
23.850000 90.297320 61.319237 43.116410 31.623068 24.653863 20.316929 11.613964 4.028341 -0.813974 86.812988 69.375282 50.740659 40.912095 23.954404 42.390960
23.900000 90.515008 61.479565 43.240320 31.723721 24.740260 20.394374 11.673172 4.071169 -0.782052 87.023807 69.551617 50.879873 41.031564 24.039362 42.513409
23.950000 90.732674 61.639880 43.364222 31.824368 24.826654 20.471816 11.732380 4.113999 -0.750126 87.234606 69.727936 51.019076 41.151025 24.124317 42.635851
24.000000 90.950320 61.800182 43.488115 31.925011 24.913045 20.549257 11.791589 4.156833 -0.718195 87.445385 69.904239 51.158269 41.270478 24.209269 42.758284
24.050000 91.167944 61.960470 43.612000 32.025648 24.999433 20.626696 11.850799 4.199670 -0.686259 87.656143 70.080527 51.297451 41.389924 24.294218 42.880709
