# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.450000 11.085587 2.406652 -2.908092 -6.170816 -8.095144 -9.263934 -11.513097 -13.302617 -14.288579 10.032093 4.798118 -0.699703 -3.540746 -8.285329 -3.116617
21.500000 11.172600 2.469902 -2.859930 -6.132289 -8.062523 -9.235021 -11.491738 -13.288033 -14.278473 10.116260 4.867999 -0.645201 -3.494424 -8.253304 -3.069060
21.550000 10.940928 2.307532 -2.978299 -6.222559 -8.135569 -9.297252 -11.531938 -13.308476 -14.285859 9.892887 4.686290 -0.782061 -3.607428 -8.324612 -3.185665
21.600000 11.027143 2.370195 -2.930589 -6.184397 -8.103261 -9.268619 -11.510792 -13.294044 -14.275863 9.976281 4.755526 -0.728066 -3.561541 -8.292895 -3.138554
21.650000 11.113399 2.432893 -2.882849 -6.146210 -8.070929 -9.239963 -11.489626 -13.279594 -14.265852 10.059717 4.824797 -0.674041 -3.515625 -8.261153 -3.091414
21.700000 11.199697 2.495624 -2.835080 -6.107997 -8.038572 -9.211285 -11.468439 -13.265126 -14.255825 10.143193 4.894105 -0.619985 -3.469681 -8.229388 -3.044246
21.750000 11.286036 2.558389 -2.787283 -6.069758 -8.006193 -9.182585 -11.447232 -13.250640 -14.245782 10.226709 4.963448 -0.565898 -3.423709 -8.197600 -2.997049
21.800000 11.372416 2.621187 -2.739458 -6.031494 -7.973790 -9.153862 -11.426006 -13.236137 -14.235724 10.310264 5.032827 -0.511781 -3.377709 -8.165789 -2.949824
21.850000 11.458835 2.684017 -2.691604 -5.993206 -7.941363 -9.125117 -11.404760 -13.221617 -14.225650 10.393859 5.102240 -0.457634 -3.331682 -8.133954 -2.902571
21.900000 11.545294 2.746879 -2.643724 -5.954892 -7.908914 -9.096351 -11.383495 -13.207080 -14.215561 10.477492 5.171687 -0.403458 -3.285629 -8.102097 -2.855291
21.950000 11.631791 2.809773 -2.595815 -5.916555 -7.876443 -9.067563 -11.362211 -13.192526 -14.205457 10.561163 5.241167 -0.349252 -3.239548 -8.070218 -2.807984
22.000000 11.718327 2.872699 -2.547880 -5.878193 -7.843949 -9.038754 -11.340907 -13.177954 -14.195338 10.644871 5.310681 -0.295018 -3.193441 -8.038316 -2.760651
22.050000 11.804901 2.935655 -2.499919 -5.839807 -7.811433 -9.009924 -11.319585 -13.163366 -14.185204 10.728617 5.380228 -0.240755 -3.147308 -8.006393 -2.713290
22.100000 11.891512 2.998642 -2.451931 -5.801398 -7.778895 -8.981073 -11.298244 -13.148762 -14.175055 10.812399 5.449808 -0.186464 -3.101149 -7.974447 -2.665904
22.150000 11.978160 3.061660 -2.403917 -5.762966 -7.746335 -8.952202 -11.276885 -13.134141 -14.164891 10.896217 5.519419 -0.132145 -3.054965 -7.942481 -2.618492
22.200000 12.064845 3.124707 -2.355877 -5.724510 -7.713754 -8.923310 -11.255507 -13.119504 -14.154713 10.980071 5.589063 -0.077799 -3.008755 -7.910493 -2.571054
22.250000 12.151565 3.187783 -2.307812 -5.686032 -7.681152 -8.894398 -11.234111 -13.104851 -14.144520 11.063960 5.658737 -0.023426 -2.962521 -7.878484 -2.523591
22.300000 12.238321 3.250889 -2.259722 -5.647531 -7.648529 -8.865466 -11.212697 -13.090182 -14.134313 11.147884 5.728442 0.030974 -2.916262 -7.846454 -2.476104
22.350000 12.325111 3.314023 -2.211608 -5.609008 -7.615885 -8.836514 -11.191266 -13.075497 -14.124092 11.231841 5.798178 0.085400 -2.869979 -7.814404 -2.428591
22.400000 12.411936 3.377186 -2.163468 -5.570463 -7.583221 -8.807543 -11.169817 -13.060796 -14.113856 11.315832 5.867944 0.139853 -2.823672 -7.782333 -2.381055
22.450000 12.498795 3.440376 -2.115305 -5.531897 -7.550536 -8.778552 -11.148350 -13.046079 -14.103607 11.399857 5.937739 0.194331 -2.777341 -7.750242 -2.333494
22.500000 12.585687 3.503594 -2.067118 -5.493308 -7.517832 -8.749542 -11.126866 -13.031348 -14.093344 11.483914 6.007563 0.248834 -2.730987 -7.718131 -2.285910
22.550000 12.672612 3.566839 -2.018907 -5.454699 -7.485107 -8.720513 -11.105366 -13.016601 -14.083067 11.568003 6.077417 0.303363 -2.684609 -7.686001 -2.238302
22.600000 12.759569 3.630111 -1.970673 -5.416069 -7.452363 -8.691466 -11.083848 -13.001838 -14.072776 11.652124 6.147298 0.357916 -2.638209 -7.653851 -2.190671
22.650000 12.511966 3.455986 -2.098147 -5.513750 -7.531784 -8.759419 -11.128442 -13.025476 -14.082543 11.413320 5.952668 0.210838 -2.759994 -7.731429 -2.316274
22.700000 12.598106 3.518657 -2.050377 -5.475496 -7.499362 -8.730660 -11.107144 -13.010871 -14.072368 11.496650 6.021888 0.264870 -2.714041 -7.699595 -2.269101
22.750000 12.684276 3.581353 -2.002584 -5.437221 -7.466921 -8.701883 -11.085829 -12.996252 -14.062180 11.580009 6.091135 0.318925 -2.668066 -7.667744 -2.221907
22.800000 12.770477 3.644075 -1.954770 -5.398927 -7.434462 -8.673088 -11.064498 -12.981618 -14.051978 11.663398 6.160409 0.373004 -2.622069 -7.635873 -2.174690
22.850000 12.856708 3.706821 -1.906934 -5.360612 -7.401984 -8.644275 -11.043152 -12.966969 -14.041763 11.746817 6.229709 0.427106 -2.576051 -7.603985 -2.127452
22.900000 12.942968 3.769592 -1.859076 -5.322279 -7.369489 -8.615446 -11.021789 -12.952306 -14.031536 11.830264 6.299034 0.481230 -2.530013 -7.572078 -2.080193
22.950000 13.029257 3.832387 -1.811198 -5.283926 -7.336975 -8.586599 -11.000411 -12.937629 -14.021295 11.913739 6.368385 0.535377 -2.483953 -7.540154 -2.032912
23.000000 13.115574 3.895206 -1.763298 -5.245555 -7.304443 -8.557735 -10.979017 -12.922938 -14.011042 11.997242 6.437761 0.589546 -2.437873 -7.508212 -1.985611
23.050000 13.201919 3.958048 -1.715379 -5.207165 -7.271894 -8.528854 -10.957608 -12.908234 -14.000776 12.080773 6.507162 0.643736 -2.391773 -7.476253 -1.938290
23.100000 13.288292 4.020913 -1.667439 -5.168756 -7.239328 -8.499956 -10.936184 -12.893515 -13.990497 12.164331 6.576587 0.697948 -2.345653 -7.444276 -1.890949
23.150000 13.374691 4.083801 -1.619479 -5.130330 -7.206745 -8.471043 -10.914745 -12.878783 -13.980206 12.247915 6.646036 0.752181 -2.299514 -7.412283 -1.843588
23.200000 13.461117 4.146711 -1.571499 -5.091885 -7.174145 -8.442113 -10.893291 -12.864037 -13.969903 12.331525 6.715508 0.806435 -2.253355 -7.380273 -1.796207
23.250000 13.547570 4.209643 -1.523500 -5.053423 -7.141528 -8.413167 -10.871822 -12.849278 -13.959587 12.415161 6.785004 0.860709 -2.207177 -7.348246 -1.748807
23.300000 13.634048 4.272597 -1.475482 -5.014943 -7.108895 -8.384205 -10.850339 -12.834506 -13.949260 12.498822 6.854522 0.915003 -2.160980 -7.316203 -1.701388
23.350000 13.720551 4.335571 -1.427446 -4.976447 -7.076245 -8.355228 -10.828842 -12.819720 -13.938920 12.582507 6.924063 0.969317 -2.114765 -7.284144 -1.653951
23.400000 13.807079 4.398567 -1.379390 -4.937933 -7.043580 -8.326235 -10.807330 -12.804922 -13.928569 12.666217 6.993625 1.023651 -2.068532 -7.252069 -1.606495
23.450000 13.893631 4.461584 -1.331317 -4.899402 -7.010899 -8.297227 -10.785804 -12.790111 -13.918205 12.749951 7.063209 1.078004 -2.022281 -7.219978 -1.559021
23.500000 13.980207 4.524620 -1.283226 -4.860855 -6.978202 -8.268204 -10.764265 -12.775287 -13.907830 12.833708 7.132815 1.132375 -1.976012 -7.187872 -1.511529
23.550000 14.066806 4.587677 -1.235117 -4.822292 -6.945490 -8.239166 -10.742712 -12.760450 -13.897444 12.917488 7.202441 1.186766 -1.929726 -7.155750 -1.464019
23.600000 14.153429 4.650753 -1.186990 -4.783713 -6.912762 -8.210114 -10.721145 -12.745601 -13.887046 13.001291 7.272088 1.241174 -1.883423 -7.123614 -1.416492
23.650000 14.240074 4.713849 -1.138847 -4.745118 -6.880020 -8.181047 -10.699565 -12.730740 -13.876636 13.085116 7.341755 1.295601 -1.837102 -7.091462 -1.368948
23.700000 14.326741 4.776963 -1.090686 -4.706507 -6.847263 -8.151965 -10.677971 -12.715866 -13.866215 13.168962 7.411442 1.350045 -1.790765 -7.059296 -1.321388
23.750000 14.063214 4.591081 -1.227270 -4.811609 -6.933068 -8.225653 -10.726974 -12.742717 -13.878388 12.914734 7.203893 1.192745 -1.921338 -7.143153 -1.455995
23.800000 14.149048 4.653582 -1.179583 -4.773383 -6.900640 -8.196867 -10.705606 -12.728005 -13.868087 12.997774 7.272905 1.246657 -1.875458 -7.111311 -1.408902
23.850000 14.234903 4.716101 -1.131880 -4.735142 -6.868199 -8.168067 -10.684225 -12.713282 -13.857775 13.080834 7.341936 1.300587 -1.829561 -7.079455 -1.361793
23.900000 14.320778 4.778638 -1.084162 -4.696886 -6.835743 -8.139254 -10.662831 -12.698547 -13.847452 13.163914 7.410986 1.354532 -1.783650 -7.047585 -1.314669
23.950000 14.406673 4.841192 -1.036427 -4.658616 -6.803274 -8.110427 -10.641425 -12.683801 -13.837119 13.247014 7.480053 1.408494 -1.737722 -7.015701 -1.267529
24.000000 14.492587 4.903762 -0.988678 -4.620331 -6.770791 -8.081587 -10.620007 -12.669043 -13.826774 13.330132 7.549137 1.462471 -1.691780 -6.983803 -1.220374
24.050000 14.578520 4.966349 -0.940913 -4.582033 -6.738294 -8.052735 -10.598576 -12.654273 -13.816420 13.413270 7.618239 1.516465 -1.645824 -6.951893 -1.173204
24.100000 14.664471 5.028952 -0.893134 -4.543721 -6.705785 -8.023870 -10.577134 -12.639493 -13.806054 13.496425 7.687358 1.570473 -1.599852 -6.919969 -1.126019
24.150000 14.750441 5.091571 -0.845341 -4.505395 -6.673263 -7.994992 -10.555679 -12.624701 -13.795679 13.579599 7.756493 1.624497 -1.553867 -6.888033 -1.078820
24.200000 14.836429 5.154206 -0.797533 -4.467056 -6.640727 -7.966101 -10.534213 -12.609898 -13.785293 13.662790 7.825645 1.678535 -1.507867 -6.856083 -1.031607
24.250000 14.922434 5.216856 -0.749711 -4.428704 -6.608180 -7.937198 -10.512736 -12.595085 -13.774896 13.745998 7.894812 1.732588 -1.461853 -6.824122 -0.984380
24.300000 15.008455 5.279521 -0.701876 -4.390339 -6.575620 -7.908284 -10.491246 -12.580261 -13.764490 13.829223 7.963995 1.786655 -1.415826 -6.792148 -0.937140
24.350000 15.094494 5.342200 -0.654027 -4.351962 -6.543047 -7.879357 -10.469746 -12.565426 -13.754074 13.912464 8.033192 1.840736 -1.369786 -6.760161 -0.889886
24.400000 15.180548 5.404894 -0.606165 -4.313572 -6.510463 -7.850419 -10.448235 -12.550580 -13.743648 13.995721 8.102405 1.894831 -1.323733 -6.728163 -0.842619
24.450000 15.266619 5.467602 -0.558290 -4.275169 -6.477867 -7.821469 -10.426712 -12.535724 -13.733212 14.078994 8.171632 1.948939 -1.277667 -6.696153 -0.795339
24.500000 15.352704 5.530324 -0.510403 -4.236755 -6.445259 -7.792508 -10.405179 -12.520858 -13.722766 14.162281 8.240874 2.003060 -1.231588 -6.664132 -0.748046
24.550000 15.438805 5.593059 -0.462503 -4.198329 -6.412640 -7.763535 -10.383634 -12.505981 -13.712310 14.245584 8.310129 2.057194 -1.185497 -6.632099 -0.700741
24.600000 15.524920 5.655807 -0.414590 -4.159891 -6.380010 -7.734552 -10.362080 -12.491095 -13.701845 14.328901 8.379398 2.111341 -1.139394 -6.600054 -0.653424
24.650000 15.611049 5.718568 -0.366666 -4.121442 -6.347368 -7.705557 -10.340515 -12.476198 -13.691371 14.412232 8.448680 2.165499 -1.093279 -6.567999 -0.606095
24.700000 15.697192 5.781341 -0.318730 -4.082981 -6.314715 -7.676552 -10.318939 -12.461291 -13.680887 14.495576 8.517975 2.219671 -1.047152 -6.535933 -0.558754
24.750000 15.783348 5.844127 -0.270782 -4.044510 -6.282052 -7.647536 -10.297353 -12.446375 -13.670394 14.578934 8.587282 2.273853 -1.001014 -6.503856 -0.511401
24.800000 15.869518 5.906925 -0.222824 -4.006028 -6.249378 -7.618510 -10.275758 -12.431449 -13.659892 14.662304 8.656602 2.328048 -0.954865 -6.471768 -0.464038
24.850000 15.955700 5.969734 -0.174854 -3.967535 -6.216694 -7.589474 -10.254152 -12.416514 -13.649380 14.745688 8.725934 2.382253 -0.908705 -6.439671 -0.416663
24.900000 15.675469 5.771514 -0.321005 -4.080433 -6.309211 -7.669191 -10.307796 -12.446753 -13.664098 14.475277 8.504828 2.214222 -1.048506 -6.530130 -0.560726
24.950000 15.760806 5.833701 -0.273516 -4.042331 -6.276862 -7.640455 -10.286420 -12.431984 -13.653710 14.557842 8.573475 2.267887 -1.002810 -6.498362 -0.513827
25.000000 15.846154 5.895898 -0.226017 -4.004219 -6.244503 -7.611709 -10.265035 -12.417206 -13.643313 14.640418 8.642133 2.321563 -0.957103 -6.466584 -0.466917
25.050000 15.931514 5.958107 -0.178508 -3.966097 -6.212135 -7.582954 -10.243640 -12.402418 -13.632907 14.723006 8.710802 2.375249 -0.911387 -6.434796 -0.419997
25.100000 16.016884 6.020325 -0.130989 -3.927965 -6.179757 -7.554190 -10.222236 -12.387621 -13.622493 14.805604 8.779481 2.428945 -0.865660 -6.402999 -0.373068
25.150000 16.102265 6.082553 -0.083460 -3.889824 -6.147370 -7.525416 -10.200823 -12.372816 -13.612070 14.888212 8.848170 2.482651 -0.819924 -6.371193 -0.326129
25.200000 16.187656 6.144791 -0.035922 -3.851673 -6.114974 -7.496634 -10.179401 -12.358001 -13.601639 14.970830 8.916869 2.536366 -0.774179 -6.339378 -0.279180
25.250000 16.273057 6.207039 0.011625 -3.813514 -6.082568 -7.467842 -10.157970 -12.343178 -13.591199 15.053458 8.985577 2.590091 -0.728424 -6.307553 -0.232222
25.300000 16.358467 6.269295 0.059182 -3.775345 -6.050154 -7.439041 -10.136531 -12.328346 -13.580751 15.136095 9.054295 2.643825 -0.682660 -6.275720 -0.185256
25.350000 16.443886 6.331561 0.106747 -3.737168 -6.017731 -7.410232 -10.115083 -12.313506 -13.570294 15.218742 9.123021 2.697567 -0.636888 -6.243878 -0.138280
25.400000 16.529313 6.393835 0.154320 -3.698982 -5.985300 -7.381414 -10.093626 -12.298657 -13.559830 15.301397 9.191757 2.751318 -0.591107 -6.212027 -0.091296
25.450000 16.614749 6.456117 0.201902 -3.660788 -5.952860 -7.352588 -10.072161 -12.283800 -13.549357 15.384060 9.260500 2.805077 -0.545317 -6.180168 -0.044304
25.500000 16.700193 6.518408 0.249492 -3.622586 -5.920412 -7.323754 -10.050688 -12.268935 -13.538876 15.466731 9.329251 2.858845 -0.499520 -6.148301 0.002697
25.550000 16.785644 6.580706 0.297090 -3.584376 -5.887956 -7.294911 -10.029206 -12.254062 -13.528388 15.549410 9.398010 2.912620 -0.453715 -6.116426 0.049705
25.600000 16.871102 6.643011 0.344696 -3.546158 -5.855492 -7.266061 -10.007717 -12.239181 -13.517891 15.632096 9.466777 2.966403 -0.407901 -6.084543 0.096721
25.650000 16.956568 6.705324 0.392309 -3.507932 -5.823021 -7.237203 -9.986219 -12.224291 -13.507387 15.714789 9.535551 3.020194 -0.362081 -6.052652 0.143745
25.700000 17.042040 6.767644 0.439930 -3.469699 -5.790541 -7.208337 -9.964714 -12.209394 -13.496875 15.797488 9.604332 3.073991 -0.316253 -6.020754 0.190776
25.750000 17.127518 6.829971 0.487558 -3.431459 -5.758055 -7.179464 -9.943201 -12.194489 -13.486356 15.880194 9.673119 3.127796 -0.270418 -5.988848 0.237814
25.800000 17.213003 6.892304 0.535192 -3.393211 -5.725561 -7.150583 -9.921681 -12.179577 -13.475828 15.962906 9.741913 3.181607 -0.224576 -5.956935 0.284859
25.850000 17.298493 6.954644 0.582833 -3.354957 -5.693060 -7.121695 -9.900153 -12.164657 -13.465294 16.045624 9.810712 3.235425 -0.178727 -5.925015 0.331910
25.900000 17.383988 7.016989 0.630481 -3.316696 -5.660552 -7.092800 -9.878618 -12.149729 -13.454752 16.128347 9.879518 3.289249 -0.132872 -5.893088 0.378969
25.950000 17.469488 7.079341 0.678135 -3.278428 -5.628037 -7.063898 -9.857076 -12.134795 -13.444203 16.211075 9.948329 3.343079 -0.087010 -5.861154 0.426033
26.000000 17.554993 7.141698 0.725795 -3.240153 -5.595516 -7.034990 -9.835527 -12.119852 -13.433646 16.293808 10.017145 3.396915 -0.041142 -5.829213 0.473104
26.050000 17.640502 7.204060 0.773461 -3.201873 -5.562988 -7.006074 -9.813971 -12.104903 -13.423082 16.376545 10.085967 3.450756 0.004732 -5.797266 0.520180
26.100000 17.726015 7.266427 0.821132 -3.163586 -5.530453 -6.977152 -9.792408 -12.089947 -13.412511 16.459286 10.154793 3.504603 0.050611 -5.765312 0.567262
26.150000 17.427506 7.054700 0.664504 -3.285027 -5.630326 -7.063481 -9.851146 -12.123914 -13.430037 16.171169 9.918849 3.324821 -0.099298 -5.863008 0.412844
26.200000 17.512165 7.116438 0.711689 -3.247136 -5.598132 -7.034864 -9.829816 -12.109127 -13.419592 16.253084 9.986984 3.378122 -0.053888 -5.831389 0.459445
26.250000 17.596828 7.178181 0.758880 -3.209239 -5.565931 -7.006241 -9.808480 -12.094333 -13.409141 16.335002 10.055122 3.431428 -0.008472 -5.799763 0.506052
26.300000 17.681494 7.239927 0.806075 -3.171337 -5.533725 -6.977611 -9.787137 -12.079532 -13.398682 16.416923 10.123265 3.484738 0.036949 -5.768132 0.552663
26.350000 17.766163 7.301678 0.853275 -3.133429 -5.501513 -6.948976 -9.765788 -12.064725 -13.388218 16.498847 10.191410 3.538052 0.082374 -5.736495 0.599280
26.400000 17.850833 7.363432 0.900479 -3.095516 -5.469296 -6.920335 -9.744433 -12.049911 -13.377746 16.580774 10.259560 3.591371 0.127805 -5.704852 0.645901
26.450000 17.935506 7.425190 0.947688 -3.057598 -5.437073 -6.891689 -9.723072 -12.035091 -13.367268 16.662702 10.327712 3.644694 0.173239 -5.673204 0.692526
26.500000 18.020180 7.486951 0.994902 -3.019676 -5.404845 -6.863037 -9.701705 -12.020264 -13.356783 16.744633 10.395867 3.698020 0.218679 -5.641551 0.739156
26.550000 18.104856 7.548715 1.042119 -2.981748 -5.372611 -6.834379 -9.680331 -12.005430 -13.346292 16.826565 10.464025 3.751350 0.264122 -5.609892 0.785790
26.600000 18.189532 7.610482 1.089340 -2.943816 -5.340373 -6.805717 -9.658952 -11.990591 -13.335794 16.908498 10.532185 3.804684 0.309570 -5.578229 0.832428
26.650000 18.274210 7.672252 1.136565 -2.905880 -5.308130 -6.777049 -9.637568 -11.975745 -13.325290 16.990432 10.600347 3.858021 0.355021 -5.546560 0.879069
26.700000 18.358888 7.734023 1.183794 -2.867939 -5.275882 -6.748376 -9.616177 -11.960894 -13.314780 17.072367 10.668511 3.911361 0.400476 -5.514887 0.925715
26.750000 18.443567 7.795797 1.231025 -2.829994 -5.243629 -6.719698 -9.594782 -11.946036 -13.304263 17.154303 10.736676 3.964704 0.445934 -5.483209 0.972363
26.800000 18.528245 7.857573 1.278261 -2.792045 -5.211372 -6.691016 -9.573380 -11.931173 -13.293741 17.236239 10.804843 4.018049 0.491396 -5.451527 1.019015
26.850000 18.612923 7.919351 1.325499 -2.754092 -5.179111 -6.662328 -9.551974 -11.916303 -13.283212 17.318175 10.873012 4.071397 0.536861 -5.419840 1.065670
26.900000 18.697601 7.981130 1.372740 -2.716136 -5.146845 -6.633636 -9.530562 -11.901428 -13.272678 17.400110 10.941181 4.124747 0.582329 -5.388149 1.112328
26.950000 18.782277 8.042911 1.419983 -2.678176 -5.114576 -6.604940 -9.509145 -11.886547 -13.262137 17.482045 11.009351 4.178100 0.627800 -5.356454 1.158988
27.000000 18.866953 8.104693 1.467229 -2.640213 -5.082302 -6.576240 -9.487723 -11.871660 -13.251591 17.563979 11.077521 4.231454 0.673274 -5.324754 1.205651
27.050000 18.951627 8.166475 1.514478 -2.602246 -5.050024 -6.547535 -9.466297 -11.856768 -13.241039 17.645912 11.145692 4.284810 0.718750 -5.293051 1.252317
27.100000 19.036300 8.228259 1.561729 -2.564276 -5.017743 -6.518826 -9.444865 -11.841871 -13.230481 17.727844 11.213863 4.338168 0.764228 -5.261344 1.298985
27.150000 19.120971 8.290043 1.608981 -2.526303 -4.985458 -6.490113 -9.423429 -11.826968 -13.219917 17.809774 11.282033 4.391527 0.809709 -5.229633 1.345655
27.200000 19.205640 8.351827 1.656236 -2.488327 -4.953170 -6.461397 -9.401988 -11.812060 -13.209348 17.891702 11.350203 4.444887 0.855192 -5.197919 1.392327
27.250000 19.290306 8.413611 1.703493 -2.450349 -4.920878 -6.432676 -9.380542 -11.797147 -13.198774 17.973629 11.418373 4.498249 0.900677 -5.166202 1.439001
27.300000 19.374970 8.475396 1.750751 -2.412368 -4.888583 -6.403952 -9.359092 -11.782228 -13.188193 18.055553 11.486542 4.551611 0.946163 -5.134481 1.485676
27.350000 19.459631 8.537180 1.798010 -2.374384 -4.856285 -6.375224 -9.337638 -11.767304 -13.177608 18.137474 11.554710 4.604974 0.991651 -5.102756 1.532353
27.400000 19.544289 8.598963 1.845271 -2.336398 -4.823984 -6.346493 -9.316179 -11.752376 -13.167017 18.219393 11.622877 4.658338 1.037141 -5.071029 1.579031
27.450000 19.226868 8.373257 1.677794 -2.466687 -4.931480 -6.439675 -9.380202 -11.790217 -13.187467 17.912954 11.371577 4.466391 0.876765 -5.176224 1.413890
27.500000 19.310668 8.434408 1.724565 -2.429100 -4.899521 -6.411251 -9.358979 -11.775459 -13.177004 17.994043 11.439049 4.519205 0.921783 -5.144833 1.460084
27.550000 19.394465 8.495559 1.771338 -2.391510 -4.867559 -6.382824 -9.337752 -11.760697 -13.166536 18.075128 11.506519 4.572020 0.966802 -5.113440 1.506280
27.600000 19.478258 8.556708 1.818110 -2.353918 -4.835595 -6.354394 -9.316521 -11.745930 -13.156062 18.156209 11.573987 4.624834 1.011822 -5.082044 1.552476
27.650000 19.562047 8.617856 1.864884 -2.316324 -4.803628 -6.325961 -9.295286 -11.731158 -13.145584 18.237287 11.641453 4.677648 1.056842 -5.050645 1.598673
27.700000 19.645832 8.679003 1.911658 -2.278729 -4.771659 -6.297525 -9.274047 -11.716382 -13.135101 18.318361 11.708917 4.730462 1.101864 -5.019244 1.644871
27.750000 19.729612 8.740148 1.958432 -2.241133 -4.739688 -6.269086 -9.252804 -11.701601 -13.124612 18.399430 11.776379 4.783275 1.146885 -4.987840 1.691069
27.800000 19.813387 8.801292 2.005207 -2.203534 -4.707714 -6.240644 -9.231558 -11.686816 -13.114119 18.480495 11.843838 4.836088 1.191908 -4.956435 1.737267
27.850000 19.897157 8.862433 2.051981 -2.165935 -4.675739 -6.212200 -9.210309 -11.672027 -13.103621 18.561555 11.911294 4.888900 1.236930 -4.925027 1.783465
27.900000 19.980921 8.923573 2.098756 -2.128334 -4.643761 -6.183754 -9.189055 -11.657233 -13.093118 18.642610 11.978747 4.941711 1.281953 -4.893617 1.829663
27.950000 20.064680 8.984710 2.145530 -2.090733 -4.611781 -6.155305 -9.167799 -11.642434 -13.082611 18.723660 12.046197 4.994520 1.326975 -4.862205 1.875861
28.000000 20.148434 9.045844 2.192304 -2.053130 -4.579800 -6.126854 -9.146539 -11.627632 -13.072098 18.804705 12.113643 5.047329 1.371998 -4.830791 1.922059
28.050000 20.232181 9.106977 2.239077 -2.015527 -4.547817 -6.098401 -9.125276 -11.612825 -13.061581 18.885745 12.181086 5.100136 1.417020 -4.799375 1.968257
28.100000 20.315923 9.168106 2.285850 -1.977922 -4.515833 -6.069945 -9.104010 -11.598014 -13.051060 18.966778 12.248526 5.152942 1.462042 -4.767958 2.014454
28.150000 20.399658 9.229232 2.332622 -1.940317 -4.483847 -6.041488 -9.082740 -11.583200 -13.040533 19.047806 12.315961 5.205746 1.507064 -4.736539 2.060650
28.200000 20.483386 9.290355 2.379393 -1.902712 -4.451859 -6.013029 -9.061468 -11.568381 -13.030003 19.128827 12.383392 5.258548 1.552084 -4.705119 2.106845
28.250000 20.567108 9.351475 2.426163 -1.865106 -4.419871 -5.984568 -9.040193 -11.553558 -13.019468 19.209842 12.450820 5.311348 1.597105 -4.673698 2.153039
28.300000 20.650823 9.412592 2.472931 -1.827500 -4.387881 -5.956105 -9.018915 -11.538732 -13.008928 19.290851 12.518242 5.364146 1.642124 -4.642275 2.199233
28.350000 20.734531 9.473705 2.519699 -1.789894 -4.355890 -5.927640 -8.997634 -11.523902 -12.998384 19.371853 12.585661 5.416942 1.687142 -4.610851 2.245425
28.400000 20.818231 9.534815 2.566465 -1.752288 -4.323898 -5.899174 -8.976350 -11.509068 -12.987836 19.452848 12.653074 5.469736 1.732159 -4.579426 2.291616
28.450000 20.901924 9.595920 2.613230 -1.714681 -4.291905 -5.870707 -8.955064 -11.494230 -12.977284 19.533836 12.720483 5.522527 1.777175 -4.548000 2.337805
28.500000 20.985609 9.657022 2.659993 -1.677075 -4.259912 -5.842238 -8.933775 -11.479389 -12.966727 19.614817 12.787886 5.575315 1.822189 -4.516573 2.383993
28.550000 21.069286 9.718119 2.706754 -1.639469 -4.227918 -5.813768 -8.912484 -11.464544 -12.956166 19.695790 12.855285 5.628101 1.867202 -4.485145 2.430180
28.600000 21.152955 9.779212 2.753514 -1.601864 -4.195923 -5.785296 -8.891190 -11.449696 -12.945602 19.776756 12.922678 5.680883 1.912214 -4.453716 2.476364
28.650000 21.236616 9.840301 2.800271 -1.564258 -4.163927 -5.756824 -8.869894 -11.434844 -12.935033 19.857714 12.990065 5.733663 1.957224 -4.422287 2.522547
28.700000 21.320268 9.901385 2.847027 -1.526654 -4.131931 -5.728350 -8.848596 -11.419989 -12.924460 19.938663 13.057447 5.786440 2.002232 -4.390858 2.568728
28.750000 21.403912 9.962464 2.893780 -1.489050 -4.099935 -5.699876 -8.827295 -11.405130 -12.913883 20.019605 13.124823 5.839213 2.047238 -4.359427 2.614906
28.800000 21.067037 9.722372 2.715137 -1.628450 -4.215282 -5.800118 -8.896766 -11.446970 -12.937358 19.694319 12.857724 5.634748 1.876088 -4.472346 2.438728
28.850000 21.149824 9.782820 2.761400 -1.591245 -4.183629 -5.771951 -8.875702 -11.432283 -12.926911 19.774431 12.924405 5.686972 1.920622 -4.441253 2.484422
28.900000 21.232602 9.843262 2.807661 -1.554040 -4.151975 -5.743783 -8.854636 -11.417594 -12.916459 19.854535 12.991080 5.739192 1.965154 -4.410160 2.530115
28.950000 21.315371 9.903700 2.853920 -1.516836 -4.120322 -5.715615 -8.833567 -11.402902 -12.906004 19.934630 13.057749 5.791409 2.009684 -4.379067 2.575805
29.000000 21.398131 9.964132 2.900176 -1.479633 -4.088668 -5.687446 -8.812497 -11.388206 -12.895545 20.014716 13.124412 5.843622 2.054211 -4.347973 2.621492
