# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.100000 226.830082 161.692419 120.531599 94.376771 78.420948 68.440482 48.241041 30.329463 18.612143 219.015616 179.838975 137.803309 115.527629 76.814301 118.885334
23.150000 227.330444 162.062424 120.818839 94.611155 78.622936 68.622124 48.381238 30.432434 18.690329 219.500367 180.245357 138.125329 115.804776 77.013018 119.169254
23.200000 227.830727 162.432373 121.106038 94.845508 78.824897 68.803744 48.521419 30.535397 18.768511 219.985043 180.651676 138.447301 116.081884 77.211709 119.453134
23.250000 228.330932 162.802266 121.393196 95.079829 79.026832 68.985341 48.661585 30.638351 18.846689 220.469643 181.057934 138.769226 116.358952 77.410375 119.736973
23.300000 228.831058 163.172104 121.680313 95.314118 79.228742 69.166916 48.801737 30.741296 18.924863 220.954167 181.464130 139.091105 116.635982 77.609016 120.020773
23.350000 229.331107 163.541887 121.967389 95.548376 79.430625 69.348468 48.941872 30.844232 19.003031 221.438617 181.870264 139.412936 116.912972 77.807631 120.304531
23.400000 229.831079 163.911615 122.254425 95.782603 79.632482 69.529998 49.081993 30.947160 19.081196 221.922991 182.276337 139.734721 117.189924 78.006221 120.588250
23.450000 230.330973 164.281289 122.541420 96.016798 79.834314 69.711506 49.222099 31.050079 19.159356 222.407291 182.682349 140.056459 117.466837 78.204785 120.871929
23.500000 230.830790 164.650907 122.828374 96.250961 80.036120 69.892991 49.362189 31.152989 19.237512 222.891517 183.088300 140.378151 117.743711 78.403325 121.155568
23.550000 231.330530 165.020471 123.115289 96.485094 80.237900 70.074455 49.502265 31.255891 19.315663 223.375668 183.494191 140.699797 118.020546 78.601839 121.439168
23.600000 231.830193 165.389981 123.402163 96.719195 80.439655 70.255896 49.642325 31.358784 19.393810 223.859746 183.900021 141.021396 118.297343 78.800328 121.722728
23.650000 232.329781 165.759437 123.688997 96.953265 80.641384 70.437315 49.782371 31.461668 19.471953 224.343750 184.305790 141.342950 118.574102 78.998793 122.006248
23.700000 232.829292 166.128839 123.975792 97.187305 80.843088 70.618712 49.922402 31.564544 19.550091 224.827680 184.711500 141.664458 118.850823 79.197232 122.289729
23.750000 233.328727 166.498187 124.262546 97.421313 81.044766 70.800088 50.062418 31.667411 19.628225 225.311538 185.117149 141.985920 119.127505 79.395647 122.573171
23.800000 233.828087 166.867481 124.549261 97.655291 81.246420 70.981441 50.202419 31.770270 19.706354 225.795322 185.522739 142.307337 119.404150 79.594037 122.856574
23.850000 234.327371 167.236722 124.835937 97.889239 81.448048 71.162773 50.342405 31.873120 19.784480 226.279033 185.928269 142.628708 119.680757 79.792403 123.139938
23.900000 234.826580 167.605910 125.122573 98.123155 81.649650 71.344083 50.482376 31.975962 19.862600 226.762672 186.333740 142.950034 119.957326 79.990743 123.423263
23.950000 235.325714 167.975044 125.409169 98.357041 81.851228 71.525372 50.622333 32.078795 19.940717 227.246239 186.739151 143.271315 120.233857 80.189060 123.706549
24.000000 235.824773 168.344125 125.695727 98.590897 82.052781 71.706639 50.762275 32.181620 20.018829 227.729733 187.144504 143.592551 120.510351 80.387352 123.989797
24.050000 236.323758 168.713154 125.982245 98.824723 82.254309 71.887884 50.902202 32.284436 20.096937 228.213156 187.549797 143.913742 120.786808 80.585619 124.273006
24.100000 236.822669 169.082130 126.268725 99.058518 82.455812 72.069108 51.042115 32.387244 20.175040 228.696506 187.955032 144.234888 121.063227 80.783863 124.556176
24.150000 237.321506 169.451054 126.555165 99.292283 82.657291 72.250310 51.182013 32.490043 20.253139 229.179786 188.360209 144.555990 121.339609 80.982082 124.839309
24.200000 237.820268 169.819925 126.841567 99.526019 82.858744 72.431491 51.321897 32.592834 20.331234 229.662994 188.765327 144.877047 121.615954 81.180276 125.122403
24.250000 238.318958 170.188744 127.127931 99.759724 83.060173 72.612651 51.461766 32.695617 20.409324 230.146131 189.170387 145.198060 121.892262 81.378447 125.405459
24.300000 238.817574 170.557511 127.414255 99.993399 83.261578 72.793790 51.601621 32.798391 20.487410 230.629198 189.575389 145.519029 122.168534 81.576594 125.688477
24.350000 239.316117 170.926226 127.700542 100.227045 83.462958 72.974907 51.741461 32.901157 20.565492 231.112194 189.980333 145.839954 122.444768 81.774717 125.971457
24.400000 239.814587 171.294889 127.986790 100.460661 83.664313 73.156003 51.881287 33.003915 20.643569 231.595119 190.385219 146.160835 122.720966 81.972816 126.254400
24.450000 240.312984 171.663501 128.273000 100.694247 83.865645 73.337078 52.021099 33.106664 20.721643 232.077975 190.790048 146.481672 122.997127 82.170891 126.537305
24.500000 240.811309 172.032061 128.559172 100.927804 84.066952 73.518133 52.160896 33.209405 20.799711 232.560760 191.194820 146.802465 123.273252 82.368942 126.820172
24.550000 241.309561 172.400571 128.845306 101.161332 84.268234 73.699166 52.300679 33.312137 20.877776 233.043476 191.599535 147.123215 123.549341 82.566970 127.103002
24.600000 241.807742 172.769029 129.131402 101.394830 84.469493 73.880178 52.440448 33.414862 20.955836 233.526122 192.004193 147.443922 123.825393 82.764974 127.385795
24.650000 242.305851 173.137436 129.417461 101.628298 84.670727 74.061170 52.580202 33.517578 21.033892 234.008699 192.408794 147.764585 124.101410 82.962954 127.668551
24.700000 242.803888 173.505792 129.703482 101.861738 84.871938 74.242141 52.719942 33.620286 21.111944 234.491207 192.813338 148.085205 124.377390 83.160911 127.951269
24.750000 243.301854 173.874098 129.989465 102.095149 85.073124 74.423091 52.859669 33.722985 21.189991 234.973646 193.217826 148.405782 124.653335 83.358845 128.233951
24.800000 243.799749 174.242353 130.275411 102.328530 85.274287 74.604020 52.999381 33.825677 21.268035 235.456016 193.622258 148.726316 124.929243 83.556755 128.516595
24.850000 244.297572 174.610557 130.561320 102.561883 85.475426 74.784929 53.139079 33.928360 21.346073 235.938318 194.026633 149.046807 125.205116 83.754642 128.799203
24.900000 244.795325 174.978712 130.847191 102.795206 85.676541 74.965817 53.278763 34.031035 21.424108 236.420552 194.430953 149.367256 125.480953 83.952506 129.081775
24.950000 245.293008 175.346816 131.133025 103.028501 85.877632 75.146685 53.418433 34.133702 21.502138 236.902717 194.835217 149.687662 125.756755 84.150346 129.364309
25.000000 245.790620 175.714871 131.418823 103.261768 86.078700 75.327532 53.558089 34.236361 21.580165 237.384814 195.239425 150.008026 126.032522 84.348163 129.646807
25.050000 246.288162 176.082876 131.704583 103.495005 86.279744 75.508359 53.697731 34.339012 21.658186 237.866844 195.643578 150.328347 126.308253 84.545958 129.929269
25.100000 246.785634 176.450831 131.990307 103.728214 86.480765 75.689166 53.837360 34.441655 21.736204 238.348807 196.047675 150.648627 126.583949 84.743729 130.211695
25.150000 247.283036 176.818737 132.275994 103.961395 86.681762 75.869952 53.976974 34.544289 21.814218 238.830702 196.451718 150.968864 126.859610 84.941477 130.494084
25.200000 247.780369 177.186593 132.561645 104.194547 86.882736 76.050718 54.116575 34.646916 21.892227 239.312530 196.855705 151.289059 127.135236 85.139203 130.776438
25.250000 248.277633 177.554400 132.847259 104.427671 87.083686 76.231464 54.256162 34.749534 21.970232 239.794291 197.259638 151.609213 127.410827 85.336905 131.058755
25.300000 248.774827 177.922158 133.132837 104.660767 87.284614 76.412190 54.395735 34.852144 22.048232 240.275985 197.663516 151.929324 127.686383 85.534585 131.341037
25.350000 249.271953 178.289867 133.418379 104.893834 87.485518 76.592895 54.535294 34.954747 22.126229 240.757613 198.067339 152.249394 127.961904 85.732243 131.623283
25.400000 249.769010 178.657527 133.703884 105.126874 87.686399 76.773581 54.674840 35.057341 22.204221 241.239174 198.471108 152.569423 128.237391 85.929877 131.905493
25.450000 250.265998 179.025139 133.989353 105.359885 87.887257 76.954247 54.814372 35.159928 22.282209 241.720670 198.874823 152.889411 128.512844 86.127489 132.187668
25.500000 250.762918 179.392702 134.274787 105.592869 88.088092 77.134893 54.953890 35.262506 22.360193 242.202099 199.278484 153.209357 128.788262 86.325079 132.469807
25.550000 251.259770 179.760217 134.560184 105.825824 88.288904 77.315519 55.093395 35.365077 22.438173 242.683463 199.682090 153.529262 129.063645 86.522646 132.751911
25.600000 251.756554 180.127683 134.845546 106.058752 88.489693 77.496125 55.232886 35.467639 22.516148 243.164761 200.085644 153.849126 129.338995 86.720191 133.033980
25.650000 252.253270 180.495101 135.130872 106.291653 88.690459 77.676711 55.372364 35.570194 22.594120 243.645994 200.489143 154.168949 129.614310 86.917713 133.316013
25.700000 252.749919 180.862472 135.416163 106.524525 88.891202 77.857278 55.511828 35.672741 22.672087 244.127161 200.892589 154.488731 129.889591 87.115213 133.598012
25.750000 253.246500 181.229794 135.701418 106.757370 89.091923 78.037825 55.651279 35.775279 22.750050 244.608264 201.295982 154.808473 130.164838 87.312691 133.879975
25.800000 253.743014 181.597069 135.986638 106.990188 89.292621 78.218352 55.790717 35.877810 22.828008 245.089301 201.699322 155.128174 130.440052 87.510147 134.161904
25.850000 254.239462 181.964296 136.271822 107.222978 89.493297 78.398860 55.930141 35.980333 22.905963 245.570274 202.102609 155.447835 130.715231 87.707580 134.443798
25.900000 254.735842 182.331476 136.556971 107.455741 89.693950 78.579348 56.069551 36.082849 22.983913 246.051183 202.505842 155.767455 130.990377 87.904992 134.725657
25.950000 255.232156 182.698609 136.842086 107.688476 89.894580 78.759817 56.208948 36.185356 23.061860 246.532027 202.909024 156.087035 131.265490 88.102382 135.007482
26.000000 255.728403 183.065694 137.127165 107.921185 90.095189 78.940266 56.348332 36.287856 23.139802 247.012808 203.312152 156.406575 131.540568 88.299749 135.289272
26.050000 256.224584 183.432732 137.412209 108.153866 90.295774 79.120696 56.487703 36.390348 23.217740 247.493524 203.715229 156.726075 131.815614 88.497095 135.571027
26.100000 256.720700 183.799723 137.697219 108.386520 90.496338 79.301107 56.627061 36.492832 23.295673 247.974176 204.118252 157.045535 132.090626 88.694419 135.852749
26.150000 257.216749 184.166668 137.982194 108.619147 90.696879 79.481499 56.766405 36.595308 23.373603 248.454765 204.521224 157.364956 132.365605 88.891721 136.134436
26.200000 257.712733 184.533566 138.267134 108.851748 90.897398 79.661871 56.905736 36.697776 23.451528 248.935291 204.924144 157.684336 132.640551 89.089002 136.416089
26.250000 258.208651 184.900417 138.552040 109.084321 91.097895 79.842224 57.045054 36.800237 23.529450 249.415753 205.327012 158.003677 132.915464 89.286260 136.697708
26.300000 258.704504 185.267222 138.836911 109.316868 91.298370 80.022558 57.184359 36.902690 23.607367 249.896152 205.729829 158.322979 133.190343 89.483498 136.979293
26.350000 259.200291 185.633980 139.121748 109.549388 91.498823 80.202873 57.323650 37.005136 23.685280 250.376489 206.132593 158.642241 133.465190 89.680713 137.260844
26.400000 259.696014 186.000693 139.406551 109.781881 91.699254 80.383169 57.462929 37.107573 23.763189 250.856762 206.535307 158.961464 133.740004 89.877908 137.542362
26.450000 260.191672 186.367359 139.691319 110.014348 91.899663 80.563446 57.602195 37.210003 23.841094 251.336974 206.937969 159.280648 134.014786 90.075080 137.823846
26.500000 260.687266 186.733980 139.976054 110.246789 92.100050 80.743704 57.741447 37.312426 23.918995 251.817122 207.340580 159.599793 134.289535 90.272232 138.105296
26.550000 261.182795 187.100554 140.260754 110.479202 92.300415 80.923943 57.880687 37.414840 23.996891 252.297209 207.743140 159.918899 134.564251 90.469362 138.386712
26.600000 261.678259 187.467083 140.545421 110.711590 92.500759 81.104163 58.019914 37.517247 24.074784 252.777234 208.145649 160.237966 134.838935 90.666471 138.668096
26.650000 262.173660 187.833567 140.830054 110.943951 92.701081 81.284364 58.159128 37.619647 24.152672 253.257196 208.548107 160.556994 135.113586 90.863558 138.949446
26.700000 262.668997 188.200005 141.114653 111.176286 92.901381 81.464547 58.298328 37.722038 24.230557 253.737097 208.950515 160.875984 135.388205 91.060625 139.230762
26.750000 263.164270 188.566397 141.399219 111.408595 93.101660 81.644711 58.437517 37.824423 24.308437 254.216937 209.352873 161.194935 135.662792 91.257670 139.512046
26.800000 263.659479 188.932745 141.683751 111.640878 93.301917 81.824856 58.576692 37.926799 24.386313 254.696715 209.755180 161.513848 135.937347 91.454694 139.793296
26.850000 264.154625 189.299047 141.968249 111.873135 93.502153 82.004983 58.715854 38.029168 24.464185 255.176432 210.157437 161.832722 136.211870 91.651697 140.074514
26.900000 264.649708 189.665305 142.252714 112.105366 93.702367 82.185091 58.855004 38.131530 24.542053 255.656088 210.559643 162.151558 136.486361 91.848680 140.355698
26.950000 265.144728 190.031517 142.537146 112.337571 93.902560 82.365181 58.994141 38.233884 24.619917 256.135683 210.961800 162.470356 136.760820 92.045641 140.636850
27.000000 265.639685 190.397685 142.821545 112.569750 94.102731 82.545252 59.133265 38.336230 24.697777 256.615218 211.363908 162.789116 137.035247 92.242581 140.917969
27.050000 266.134579 190.763809 143.105911 112.801903 94.302882 82.725304 59.272377 38.438569 24.775632 257.094691 211.765965 163.107838 137.309643 92.439501 141.199056
27.100000 266.629411 191.129887 143.390243 113.034031 94.503011 82.905339 59.411476 38.540901 24.853484 257.574105 212.167973 163.426522 137.584006 92.636400 141.480110
27.150000 267.124181 191.495922 143.674543 113.266133 94.703119 83.085355 59.550562 38.643225 24.931332 258.053458 212.569932 163.745169 137.858339 92.833278 141.761131
27.200000 267.618888 191.861912 143.958810 113.498209 94.903206 83.265352 59.689636 38.745541 25.009175 258.532751 212.971841 164.063778 138.132640 93.030136 142.042120
27.250000 268.113533 192.227858 144.243044 113.730260 95.103271 83.445332 59.828697 38.847850 25.087015 259.011985 213.373701 164.382349 138.406909 93.226973 142.323077
27.300000 268.608116 192.593760 144.527245 113.962286 95.303316 83.625293 59.967746 38.950152 25.164851 259.491158 213.775512 164.700883 138.681148 93.423789 142.604001
27.350000 269.102638 192.959618 144.811414 114.194286 95.503340 83.805236 60.106782 39.052446 25.242682 259.970272 214.177275 165.019379 138.955355 93.620585 142.884894
27.400000 269.597097 193.325433 145.095550 114.426261 95.703343 83.985161 60.245805 39.154733 25.320509 260.449327 214.578988 165.337838 139.229530 93.817360 143.165754
27.450000 270.091496 193.691203 145.379654 114.658210 95.903325 84.165067 60.384816 39.257012 25.398333 260.928322 214.980653 165.656260 139.503675 94.014115 143.446582
27.500000 270.585833 194.056930 145.663725 114.890134 96.103286 84.344956 60.523815 39.359284 25.476152 261.407258 215.382269 165.974645 139.777789 94.210850 143.727378
27.550000 271.080110 194.422614 145.947765 115.122034 96.303227 84.524827 60.662801 39.461549 25.553968 261.886135 215.783837 166.292993 140.051872 94.407564 144.008143
27.600000 271.574325 194.788254 146.231772 115.353908 96.503147 84.704679 60.801775 39.563806 25.631779 262.364954 216.185357 166.611304 140.325924 94.604259 144.288876
27.650000 272.068480 195.153851 146.515747 115.585757 96.703046 84.884514 60.940737 39.666056 25.709586 262.843714 216.586829 166.929579 140.599945 94.800932 144.569577
27.700000 272.562573 195.519405 146.799689 115.817581 96.902925 85.064331 61.079686 39.768299 25.787390 263.322415 216.988252 167.247816 140.873936 94.997586 144.850246
27.750000 273.056607 195.884916 147.083600 116.049380 97.102783 85.244130 61.218623 39.870534 25.865189 263.801058 217.389628 167.566017 141.147896 95.194220 145.130884
27.800000 273.550580 196.250384 147.367479 116.281155 97.302620 85.423912 61.357548 39.972762 25.942984 264.279642 217.790956 167.884182 141.421825 95.390833 145.411491
27.850000 274.044493 196.615809 147.651327 116.512905 97.502437 85.603675 61.496460 40.074982 26.020775 264.758169 218.192237 168.202310 141.695725 95.587427 145.692066
27.900000 274.538346 196.981192 147.935142 116.744630 97.702234 85.783421 61.635361 40.177196 26.098563 265.236637 218.593469 168.520402 141.969593 95.784000 145.972610
27.950000 275.032140 197.346531 148.218926 116.976330 97.902010 85.963149 61.774249 40.279402 26.176346 265.715048 218.994655 168.838457 142.243432 95.980554 146.253123
28.000000 275.525873 197.711829 148.502678 117.208006 98.101766 86.142860 61.913125 40.381601 26.254125 266.193402 219.395793 169.156477 142.517240 96.177087 146.533604
28.050000 276.019547 198.077084 148.786399 117.439657 98.301502 86.322553 62.051988 40.483792 26.331901 266.671697 219.796884 169.474460 142.791018 96.373601 146.814055
28.100000 276.513162 198.442297 149.070088 117.671284 98.501217 86.502228 62.190840 40.585977 26.409672 267.149936 220.197928 169.792407 143.064766 96.570095 147.094475
28.150000 277.006718 198.807467 149.353746 117.902886 98.700912 86.681886 62.329680 40.688154 26.487440 267.628117 220.598925 170.110319 143.338483 96.766570 147.374863
28.200000 277.500214 199.172596 149.637373 118.134464 98.900588 86.861526 62.468507 40.790324 26.565203 268.106242 220.999875 170.428194 143.612171 96.963024 147.655221
28.250000 277.993652 199.537683 149.920969 118.366018 99.100243 87.041149 62.607323 40.892487 26.642963 268.584309 221.400779 170.746034 143.885829 97.159459 147.935548
28.300000 278.487030 199.902727 150.204533 118.597547 99.299878 87.220755 62.746126 40.994642 26.720718 269.062320 221.801636 171.063839 144.159458 97.355875 148.215845
28.350000 278.980350 200.267730 150.488067 118.829053 99.499493 87.400343 62.884918 41.096791 26.798470 269.540274 222.202447 171.381608 144.433056 97.552270 148.496111
28.400000 279.473612 200.632692 150.771570 119.060534 99.699088 87.579914 63.023697 41.198932 26.876217 270.018171 222.603211 171.699341 144.706625 97.748647 148.776346
28.450000 279.966815 200.997611 151.055041 119.291991 99.898663 87.759468 63.162465 41.301066 26.953961 270.496012 223.003929 172.017039 144.980165 97.945004 149.056551
28.500000 280.459960 201.362490 151.338482 119.523424 100.098219 87.939004 63.301220 41.403193 27.031701 270.973797 223.404601 172.334702 145.253674 98.141341 149.336726
28.550000 280.953047 201.727327 151.621892 119.754833 100.297754 88.118524 63.439964 41.505313 27.109436 271.451527 223.805226 172.652329 145.527155 98.337659 149.616870
28.600000 281.446077 202.092123 151.905272 119.986218 100.497270 88.298026 63.578696 41.607426 27.187168 271.929200 224.205806 172.969922 145.800606 98.533958 149.896984
28.650000 281.939048 202.456877 152.188621 120.217580 100.696766 88.477511 63.717416 41.709532 27.264896 272.406817 224.606341 173.287479 146.074028 98.730237 150.177068
28.700000 282.431962 202.821591 152.471939 120.448917 100.896243 88.656978 63.856124 41.811630 27.342620 272.884379 225.006829 173.605002 146.347420 98.926497 150.457121
28.750000 282.924818 203.186264 152.755227 120.680231 101.095699 88.836429 63.994821 41.913722 27.420340 273.361885 225.407272 173.922489 146.620783 99.122738 150.737145
28.800000 283.417617 203.550896 153.038485 120.911521 101.295137 89.015863 64.133506 42.015806 27.498057 273.839336 225.807670 174.239942 146.894118 99.318960 151.017139
28.850000 283.910359 203.915487 153.321712 121.142788 101.494554 89.195280 64.272179 42.117884 27.575769 274.316732 226.208022 174.557360 147.167423 99.515162 151.297103
28.900000 284.403044 204.280037 153.604909 121.374031 101.693952 89.374680 64.410840 42.219954 27.653477 274.794072 226.608329 174.874744 147.440699 99.711346 151.577037
28.950000 284.895672 204.644547 153.888076 121.605250 101.893331 89.554063 64.549489 42.322018 27.731182 275.271358 227.008591 175.192093 147.713947 99.907510 151.856941
29.000000 285.388243 205.009017 154.171213 121.836446 102.092691 89.733429 64.688127 42.424074 27.808882 275.748589 227.408808 175.509408 147.987165 100.103656 152.136816
29.050000 285.880757 205.373446 154.454320 122.067619 102.292031 89.912778 64.826754 42.526124 27.886579 276.225765 227.808980 175.826688 148.260355 100.299782 152.416661
29.100000 286.373215 205.737835 154.737397 122.298768 102.491351 90.092111 64.965368 42.628166 27.964271 276.702886 228.209107 176.143934 148.533516 100.495890 152.696477
29.150000 286.865617 206.102184 155.020444 122.529894 102.690653 90.271427 65.103971 42.730202 28.041960 277.179954 228.609190 176.461146 148.806649 100.691979 152.976263
29.200000 287.357962 206.466492 155.303461 122.760997 102.889935 90.450726 65.242563 42.832230 28.119645 277.656967 229.009228 176.778324 149.079753 100.888049 153.256020
29.250000 287.850251 206.830761 155.586448 122.992076 103.089198 90.630008 65.381143 42.934252 28.197326 278.133925 229.409221 177.095467 149.352828 101.084100 153.535747
29.300000 288.342485 207.194990 155.869406 123.223133 103.288442 90.809274 65.519711 43.036266 28.275004 278.610830 229.809170 177.412577 149.625876 101.280132 153.815445
29.350000 288.834662 207.559179 156.152335 123.454166 103.487666 90.988523 65.658268 43.138274 28.352677 279.087681 230.209075 177.729653 149.898894 101.476146 154.095114
29.400000 289.326784 207.923329 156.435233 123.685176 103.686872 91.167756 65.796814 43.240275 28.430346 279.564478 230.608936 178.046695 150.171885 101.672141 154.374754
29.450000 289.818851 208.287438 156.718103 123.916163 103.886059 91.346972 65.935347 43.342269 28.508012 280.041222 231.008753 178.363704 150.444847 101.868117 154.654365
29.500000 290.310862 208.651509 157.000943 124.147128 104.085227 91.526172 66.073870 43.444256 28.585674 280.517912 231.408526 178.680678 150.717781 102.064075 154.933947
29.550000 290.802817 209.015540 157.283753 124.378069 104.284375 91.705355 66.212381 43.546236 28.663332 280.994548 231.808255 178.997620 150.990687 102.260014 155.213500
29.600000 291.294718 209.379531 157.566534 124.608988 104.483505 91.884522 66.350881 43.648209 28.740986 281.471132 232.207940 179.314527 151.263565 102.455935 155.493024
29.650000 291.786563 209.743484 157.849287 124.839884 104.682616 92.063672 66.489369 43.750176 28.818636 281.947662 232.607581 179.631402 151.536415 102.651838 155.772519
29.700000 292.278354 210.107397 158.132010 125.070757 104.881708 92.242806 66.627846 43.852135 28.896282 282.424139 233.007180 179.948243 151.809237 102.847722 156.051986
29.750000 292.770090 210.471271 158.414704 125.301607 105.080782 92.421924 66.766312 43.954088 28.973925 282.900563 233.406734 180.265050 152.082032 103.043587 156.331424
29.800000 293.261771 210.835107 158.697369 125.532435 105.279836 92.601025 66.904767 44.056034 29.051563 283.376935 233.806246 180.581825 152.354798 103.239434 156.610833
29.850000 293.753398 211.198903 158.980005 125.763240 105.478872 92.780110 67.043210 44.157973 29.129198 283.853254 234.205714 180.898566 152.627537 103.435263 156.890214
29.900000 294.244970 211.562661 159.262612 125.994023 105.677890 92.959179 67.181642 44.259906 29.206829 284.329521 234.605139 181.215275 152.900248 103.631074 157.169566
29.950000 294.736488 211.926380 159.545190 126.224783 105.876889 93.138232 67.320062 44.361831 29.284456 284.805735 235.004521 181.531951 153.172932 103.826867 157.448890
30.000000 295.227953 212.290061 159.827740 126.455521 106.075869 93.317269 67.458472 44.463750 29.362080 285.281897 235.403860 181.848593 153.445588 104.022641 157.728186
30.050000 295.719363 212.653703 160.110261 126.686236 106.274830 93.496289 67.596870 44.565662 29.439699 285.758006 235.803156 182.165203 153.718216 104.218397 158.007453
30.100000 296.210719 213.017306 160.392754 126.916929 106.473774 93.675294 67.735257 44.667567 29.517315 286.234064 236.202410 182.481780 153.990818 104.414135 158.286693
30.150000 296.702021 213.380871 160.675218 127.147600 106.672698 93.854282 67.873633 44.769466 29.594927 286.710070 236.601621 182.798325 154.263392 104.609855 158.565904
30.200000 297.193270 213.744398 160.957653 127.378249 106.871605 94.033254 68.011998 44.871358 29.672535 287.186024 237.000789 183.114837 154.535938 104.805557 158.845087
30.250000 297.684466 214.107887 161.240060 127.608875 107.070493 94.212211 68.150352 44.973243 29.750139 287.661926 237.399915 183.431316 154.808458 105.001241 159.124242
30.300000 298.175608 214.471338 161.522439 127.839479 107.269362 94.391151 68.288694 45.075121 29.827740 288.137777 237.798999 183.747763 155.080950 105.196907 159.403369
30.350000 298.666696 214.834751 161.804789 128.070062 107.468213 94.570076 68.427026 45.176993 29.905337 288.613577 238.198041 184.064178 155.353415 105.392555 159.682468
30.400000 299.157732 215.198126 162.087112 128.300622 107.667047 94.748985 68.565347 45.278858 29.982930 289.089325 238.597040 184.380560 155.625853 105.588185 159.961539
30.450000 299.648715 215.561463 162.369406 128.531160 107.865861 94.927877 68.703656 45.380716 30.060519 289.565022 238.995997 184.696911 155.898264 105.783798 160.240583
30.500000 300.139645 215.924763 162.651672 128.761676 108.064658 95.106754 68.841955 45.482568 30.138104 290.040668 239.394913 185.013229 156.170648 105.979392 160.519598
30.550000 300.630522 216.288025 162.933910 128.992170 108.263437 95.285616 68.980242 45.584413 30.215686 290.516263 239.793786 185.329515 156.443006 106.174969 160.798587
30.600000 301.121346 216.651249 163.216120 129.222643 108.462197 95.464461 69.118519 45.686251 30.293264 290.991808 240.192618 185.645769 156.715336 106.370528 161.077547
30.650000 301.612118 217.014436 163.498302 129.453094 108.660939 95.643291 69.256785 45.788083 30.370838 291.467301 240.591408 185.961991 156.987640 106.566070 161.356480
30.700000 302.102838 217.377585 163.780456 129.683522 108.859664 95.822105 69.395040 45.889908 30.448408 291.942744 240.990157 186.278181 157.259917 106.761594 161.635386
30.750000 302.593505 217.740697 164.062582 129.913930 109.058370 96.000904 69.533284 45.991727 30.525974 292.418137 241.388864 186.594340 157.532168 106.957100 161.914264
30.800000 303.084120 218.103772 164.344681 130.144315 109.257059 96.179686 69.671517 46.093539 30.603537 292.893479 241.787529 186.910466 157.804392 107.152589 162.193115
30.850000 303.574683 218.466810 164.626752 130.374679 109.455729 96.358454 69.809739 46.195344 30.681096 293.368771 242.186154 187.226561 158.076589 107.348060 162.471939
30.900000 304.065195 218.829811 164.908796 130.605021 109.654382 96.537205 69.947950 46.297143 30.758651 293.844012 242.584737 187.542625 158.348760 107.543513 162.750735
30.950000 304.555654 219.192775 165.190812 130.835342 109.853016 96.715942 70.086151 46.398935 30.836203 294.319204 242.983279 187.858657 158.620905 107.738949 163.029505
31.000000 305.046062 219.555702 165.472800 131.065642 110.051633 96.894662 70.224341 46.500721 30.913751 294.794346 243.381780 188.174658 158.893023 107.934368 163.308247
31.050000 305.536418 219.918592 165.754761 131.295920 110.250233 97.073368 70.362520 46.602500 30.991295 295.269438 243.780241 188.490627 159.165115 108.129769 163.586962
31.100000 306.026723 220.281446 166.036695 131.526176 110.448814 97.252057 70.500688 46.704272 31.068835 295.744480 244.178660 188.806565 159.437181 108.325153 163.865650
31.150000 306.516976 220.644263 166.318602 131.756411 110.647378 97.430732 70.638846 46.806038 31.146372 296.219473 244.577039 189.122472 159.709221 108.520520 164.144311
31.200000 307.007178 221.007043 166.600481 131.986625 110.845924 97.609391 70.776993 46.907798 31.223904 296.694417 244.975377 189.438348 159.981234 108.715869 164.422946
31.250000 307.497329 221.369787 166.882333 132.216818 111.044453 97.788035 70.915129 47.009551 31.301434 297.169311 245.373674 189.754192 160.253222 108.911201 164.701553
31.300000 307.987430 221.732494 167.164158 132.446989 111.242964 97.966663 71.053254 47.111297 31.378959 297.644155 245.771931 190.070006 160.525183 109.106516 164.980134
31.350000 308.477479 222.095165 167.445955 132.677140 111.441457 98.145276 71.191369 47.213037 31.456481 298.118951 246.170148 190.385788 160.797119 109.301814 165.258688
31.400000 308.967477 222.457800 167.727726 132.907269 111.639933 98.323874 71.329474 47.314771 31.533999 298.593698 246.568324 190.701540 161.069028 109.497095 165.537215
31.450000 309.457425 222.820399 168.009470 133.137377 111.838392 98.502457 71.467567 47.416498 31.611513 299.068395 246.966460 191.017261 161.340912 109.692358 165.815716
31.500000 309.947322 223.182962 168.291187 133.367464 112.036833 98.681024 71.605650 47.518218 31.689023 299.543044 247.364556 191.332951 161.612770 109.887604 166.094190
