# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.550000 49.771391 30.901750 19.116849 11.722139 7.265150 4.505869 -0.983246 -5.682240 -8.602651 47.497552 36.136983 24.044142 17.695179 6.819296 18.648814
14.600000 50.008388 31.075655 19.250696 11.830403 7.357734 4.588607 -0.920568 -5.637579 -8.569985 47.726994 36.328494 24.194822 17.824141 6.910297 18.781054
14.650000 50.245305 31.249506 19.384507 11.938644 7.450301 4.671331 -0.857894 -5.592915 -8.537311 47.956359 36.519945 24.345459 17.953070 7.001282 18.913259
14.700000 50.482142 31.423305 19.518282 12.046859 7.542850 4.754042 -0.795226 -5.548248 -8.504630 48.185647 36.711334 24.496053 18.081964 7.092249 19.045429
14.750000 50.718899 31.597051 19.652022 12.155050 7.635381 4.836738 -0.732563 -5.503578 -8.471940 48.414858 36.902664 24.646604 18.210826 7.183200 19.177565
14.800000 50.955577 31.770745 19.785727 12.263217 7.727895 4.919422 -0.669904 -5.458906 -8.439242 48.643994 37.093934 24.797114 18.339654 7.274133 19.309666
14.850000 51.192177 31.944388 19.919397 12.371360 7.820392 5.002092 -0.607250 -5.414231 -8.406537 48.873055 37.285145 24.947581 18.468450 7.365050 19.441733
14.900000 51.428700 32.117979 20.053033 12.479480 7.912871 5.084750 -0.544601 -5.369553 -8.373824 49.102042 37.476298 25.098007 18.597213 7.455950 19.573766
14.950000 51.665145 32.291519 20.186634 12.587575 8.005333 5.167394 -0.481957 -5.324872 -8.341103 49.330954 37.667392 25.248391 18.725944 7.546834 19.705765
15.000000 51.901513 32.465008 20.320201 12.695647 8.097777 5.250025 -0.419317 -5.280188 -8.308374 49.559792 37.858428 25.398735 18.854643 7.637702 19.837731
15.050000 52.137806 32.638448 20.453735 12.803696 8.190205 5.332643 -0.356682 -5.235502 -8.275638 49.788558 38.049407 25.549038 18.983310 7.728553 19.969664
15.100000 52.374022 32.811837 20.587235 12.911721 8.282617 5.415249 -0.294052 -5.190813 -8.242894 50.017251 38.240329 25.699300 19.111945 7.819388 20.101564
15.150000 52.610164 32.985177 20.720701 13.019724 8.375011 5.497842 -0.231426 -5.146121 -8.210142 50.245872 38.431194 25.849522 19.240549 7.910207 20.233431
15.200000 52.846231 33.158468 20.854135 13.127703 8.467389 5.580422 -0.168805 -5.101426 -8.177383 50.474422 38.622002 25.999705 19.369122 8.001010 20.365266
15.250000 53.082224 33.331710 20.987535 13.235660 8.559751 5.662990 -0.106188 -5.056729 -8.144616 50.702901 38.812755 26.149847 19.497664 8.091797 20.497069
15.300000 53.318144 33.504903 21.120903 13.343595 8.652096 5.745546 -0.043575 -5.012029 -8.111842 50.931309 39.003453 26.299951 19.626176 8.182569 20.628839
15.350000 53.553991 33.678048 21.254239 13.451507 8.744426 5.828089 0.019033 -4.967327 -8.079061 51.159647 39.194095 26.450015 19.754657 8.273325 20.760578
15.400000 53.789765 33.851146 21.387542 13.559397 8.836739 5.910620 0.081637 -4.922621 -8.046272 51.387916 39.384683 26.600041 19.883107 8.364066 20.892286
15.450000 54.025468 34.024196 21.520814 13.667265 8.929036 5.993139 0.144236 -4.877913 -8.013476 51.616116 39.575217 26.750029 20.011528 8.454791 21.023962
15.500000 54.261099 34.197199 21.654054 13.775112 9.021318 6.075646 0.206831 -4.833203 -7.980673 51.844247 39.765696 26.899978 20.139919 8.545501 21.155607
15.550000 54.496659 34.370155 21.787262 13.882936 9.113584 6.158141 0.269422 -4.788489 -7.947862 52.072310 39.956122 27.049889 20.268280 8.636197 21.287221
15.600000 54.732148 34.543064 21.920439 13.990739 9.205834 6.240624 0.332009 -4.743773 -7.915044 52.300306 40.146495 27.199763 20.396612 8.726877 21.418804
15.650000 54.967568 34.715928 22.053585 14.098521 9.298069 6.323096 0.394591 -4.699055 -7.882219 52.528234 40.336815 27.349599 20.524915 8.817542 21.550357
15.700000 55.202918 34.888745 22.186700 14.206281 9.390288 6.405555 0.457170 -4.654333 -7.849387 52.756096 40.527083 27.499398 20.653188 8.908193 21.681880
15.750000 55.438199 35.061518 22.319785 14.314021 9.482492 6.488004 0.519744 -4.609610 -7.816548 52.983891 40.717298 27.649160 20.781433 8.998829 21.813373
15.800000 55.673412 35.234244 22.452839 14.421739 9.574681 6.570440 0.582314 -4.564883 -7.783702 53.211621 40.907462 27.798885 20.909649 9.089450 21.944836
15.850000 55.908556 35.406926 22.585863 14.529437 9.666855 6.652866 0.644880 -4.520154 -7.750848 53.439286 41.097574 27.948575 21.037837 9.180057 22.076269
15.900000 56.143633 35.579564 22.718857 14.637114 9.759014 6.735280 0.707443 -4.475422 -7.717988 53.666885 41.287636 28.098228 21.165997 9.270650 22.207673
15.950000 56.378642 35.752157 22.851822 14.744770 9.851159 6.817682 0.770001 -4.430688 -7.685121 53.894420 41.477646 28.247845 21.294129 9.361228 22.339048
16.000000 56.613585 35.924706 22.984756 14.852406 9.943288 6.900074 0.832555 -4.385952 -7.652247 54.121891 41.667607 28.397426 21.422232 9.451792 22.470394
16.050000 56.848462 36.097211 23.117662 14.960022 10.035403 6.982455 0.895106 -4.341212 -7.619366 54.349299 41.857517 28.546972 21.550309 9.542342 22.601711
16.100000 57.083272 36.269673 23.250538 15.067618 10.127504 7.064824 0.957652 -4.296470 -7.586479 54.576643 42.047378 28.696483 21.678357 9.632879 22.732999
16.150000 57.318017 36.442091 23.383385 15.175194 10.219590 7.147183 1.020195 -4.251726 -7.553584 54.803925 42.237189 28.845959 21.806379 9.723401 22.864259
16.200000 57.552698 36.614467 23.516203 15.282750 10.311662 7.229531 1.082734 -4.206979 -7.520683 55.031144 42.426951 28.995401 21.934373 9.813910 22.995491
16.250000 57.787313 36.786801 23.648993 15.390286 10.403719 7.311868 1.145269 -4.162230 -7.487776 55.258301 42.616665 29.144808 22.062341 9.904405 23.126695
16.300000 58.021865 36.959092 23.781755 15.497803 10.495763 7.394194 1.207800 -4.117478 -7.454861 55.485397 42.806330 29.294180 22.190282 9.994886 23.257871
16.350000 58.256353 37.131341 23.914488 15.605301 10.587792 7.476510 1.270328 -4.072723 -7.421940 55.712432 42.995947 29.443519 22.318196 10.085354 23.389019
16.400000 58.490777 37.303548 24.047193 15.712779 10.679808 7.558815 1.332852 -4.027966 -7.389012 55.939406 43.185516 29.592824 22.446084 10.175809 23.520140
16.450000 58.725139 37.475714 24.179870 15.820238 10.771810 7.641109 1.395372 -3.983207 -7.356078 56.166319 43.375038 29.742095 22.573946 10.266250 23.651233
16.500000 58.959438 37.647839 24.312520 15.927678 10.863798 7.723394 1.457889 -3.938445 -7.323137 56.393173 43.564513 29.891333 22.701782 10.356679 23.782300
16.550000 59.193675 37.819922 24.445142 16.035099 10.955772 7.805668 1.520402 -3.893681 -7.290190 56.619967 43.753941 30.040538 22.829592 10.447094 23.913339
16.600000 59.427850 37.991965 24.577737 16.142502 11.047733 7.887931 1.582912 -3.848914 -7.257237 56.846702 43.943322 30.189710 22.957376 10.537496 24.044352
16.650000 59.661964 38.163968 24.710305 16.249885 11.139680 7.970185 1.645418 -3.804145 -7.224277 57.073378 44.132657 30.338849 23.085135 10.627885 24.175338
16.700000 59.896017 38.335931 24.842845 16.357250 11.231614 8.052428 1.707920 -3.759374 -7.191310 57.299996 44.321946 30.487956 23.212868 10.718261 24.306297
16.750000 60.130009 38.507853 24.975360 16.464597 11.323535 8.134662 1.770419 -3.714600 -7.158337 57.526555 44.511190 30.637030 23.340577 10.808625 24.437231
16.800000 60.363942 38.679736 25.107847 16.571926 11.415443 8.216885 1.832915 -3.669823 -7.125358 57.753057 44.700388 30.786072 23.468260 10.898976 24.568138
16.850000 60.597814 38.851580 25.240308 16.679236 11.507337 8.299099 1.895407 -3.625044 -7.092373 57.979502 44.889541 30.935083 23.595918 10.989314 24.699020
16.900000 60.831628 39.023384 25.372743 16.786528 11.599219 8.381302 1.957896 -3.580263 -7.059382 58.205890 45.078650 31.084062 23.723552 11.079640 24.829875
16.950000 61.065382 39.195150 25.505151 16.893803 11.691087 8.463496 2.020381 -3.535480 -7.026384 58.432221 45.267713 31.233009 23.851161 11.169953 24.960705
17.000000 61.299077 39.366877 25.637534 17.001059 11.782943 8.545680 2.082863 -3.490694 -6.993380 58.658495 45.456733 31.381925 23.978746 11.260254 25.091510
17.050000 61.532715 39.538566 25.769891 17.108298 11.874786 8.627855 2.145342 -3.445906 -6.960370 58.884714 45.645709 31.530810 24.106306 11.350543 25.222289
17.100000 61.766294 39.710216 25.902222 17.215519 11.966616 8.710019 2.207817 -3.401115 -6.927354 59.110877 45.834641 31.679664 24.233843 11.440819 25.353044
17.150000 61.999816 39.881829 26.034528 17.322723 12.058434 8.792175 2.270289 -3.356322 -6.894332 59.336985 46.023529 31.828487 24.361356 11.531084 25.483773
17.200000 62.233280 40.053403 26.166809 17.429910 12.150239 8.874321 2.332758 -3.311527 -6.861303 59.563039 46.212375 31.977280 24.488844 11.621336 25.614477
17.250000 62.466688 40.224941 26.299064 17.537079 12.242032 8.956457 2.395224 -3.266729 -6.828269 59.789037 46.401177 32.126043 24.616309 11.711577 25.745157
17.300000 62.700039 40.396441 26.431295 17.644231 12.333812 9.038584 2.457686 -3.221929 -6.795229 60.014981 46.589937 32.274775 24.743751 11.801805 25.875813
17.350000 62.933334 40.567904 26.563500 17.751366 12.425580 9.120702 2.520145 -3.177127 -6.762183 60.240872 46.778655 32.423478 24.871169 11.892022 26.006444
17.400000 63.166573 40.739330 26.695681 17.858484 12.517336 9.202811 2.582601 -3.132323 -6.729131 60.466709 46.967330 32.572150 24.998564 11.982227 26.137051
17.450000 63.399756 40.910720 26.827838 17.965585 12.609080 9.284910 2.645054 -3.087516 -6.696073 60.692492 47.155964 32.720794 25.125936 12.072421 26.267633
17.500000 63.632884 41.082073 26.959970 18.072669 12.700812 9.367000 2.707504 -3.042707 -6.663009 60.918223 47.344556 32.869407 25.253286 12.162603 26.398192
17.550000 63.865958 41.253390 27.092077 18.179737 12.792531 9.449082 2.769951 -2.997896 -6.629939 61.143901 47.533106 33.017992 25.380612 12.252773 26.528727
17.600000 64.098976 41.424672 27.224161 18.286788 12.884239 9.531154 2.832394 -2.953083 -6.596864 61.369527 47.721616 33.166547 25.507916 12.342932 26.659239
17.650000 64.331941 41.595917 27.356221 18.393823 12.975935 9.613217 2.894835 -2.908267 -6.563783 61.595101 47.910084 33.315074 25.635197 12.433080 26.789727
17.700000 64.564852 41.767128 27.488257 18.500841 13.067619 9.695272 2.957272 -2.863449 -6.530696 61.820623 48.098512 33.463571 25.762456 12.523216 26.920192
17.750000 64.797709 41.938302 27.620269 18.607844 13.159292 9.777317 3.019707 -2.818629 -6.497604 62.046093 48.286900 33.612041 25.889692 12.613341 27.050633
17.800000 65.030513 42.109442 27.752258 18.714830 13.250953 9.859354 3.082138 -2.773807 -6.464505 62.271513 48.475247 33.760482 26.016906 12.703455 27.181052
17.850000 65.263264 42.280547 27.884223 18.821800 13.342602 9.941382 3.144567 -2.728982 -6.431402 62.496881 48.663555 33.908894 26.144099 12.793557 27.311447
17.900000 65.495962 42.451617 28.016165 18.928754 13.434240 10.023401 3.206993 -2.684155 -6.398292 62.722200 48.851823 34.057279 26.271269 12.883649 27.441820
17.950000 65.728608 42.622653 28.148084 19.035692 13.525866 10.105412 3.269415 -2.639327 -6.365177 62.947468 49.040051 34.205636 26.398418 12.973730 27.572170
18.000000 65.961202 42.793654 28.279980 19.142614 13.617482 10.187414 3.331835 -2.594496 -6.332057 63.172686 49.228240 34.353965 26.525546 13.063800 27.702498
18.050000 66.193744 42.964622 28.411854 19.249521 13.709085 10.269408 3.394252 -2.549662 -6.298931 63.397854 49.416390 34.502266 26.652651 13.153859 27.832803
18.100000 66.426234 43.135555 28.543704 19.356412 13.800678 10.351393 3.456666 -2.504827 -6.265799 63.622973 49.604502 34.650540 26.779736 13.243907 27.963086
18.150000 66.658674 43.306455 28.675532 19.463288 13.892259 10.433370 3.519077 -2.459990 -6.232662 63.848043 49.792574 34.798787 26.906799 13.333944 28.093347
18.200000 66.891062 43.477321 28.807337 19.570148 13.983830 10.515338 3.581485 -2.415150 -6.199520 64.073064 49.980609 34.947007 27.033841 13.423971 28.223585
18.250000 67.123400 43.648154 28.939120 19.676993 14.075389 10.597299 3.643890 -2.370308 -6.166372 64.298037 50.168605 35.095199 27.160862 13.513987 28.353802
18.300000 67.355688 43.818954 29.070881 19.783823 14.166937 10.679250 3.706293 -2.325465 -6.133219 64.522961 50.356563 35.243365 27.287862 13.603993 28.483997
18.350000 67.587925 43.989721 29.202620 19.890637 14.258475 10.761194 3.768692 -2.280619 -6.100060 64.747838 50.544484 35.391505 27.414842 13.693988 28.614171
18.400000 67.820113 44.160455 29.334337 19.997437 14.350001 10.843129 3.831089 -2.235771 -6.066897 64.972667 50.732367 35.539617 27.541800 13.783973 28.744322
18.450000 68.052251 44.331157 29.466032 20.104221 14.441517 10.925056 3.893484 -2.190921 -6.033728 65.197448 50.920213 35.687704 27.668739 13.873948 28.874453
18.500000 68.284340 44.501826 29.597705 20.210991 14.533022 11.006976 3.955875 -2.146069 -6.000553 65.422182 51.108022 35.835764 27.795656 13.963912 29.004562
18.550000 68.516380 44.672463 29.729357 20.317746 14.624517 11.088887 4.018264 -2.101215 -5.967374 65.646869 51.295793 35.983798 27.922554 14.053866 29.134650
18.600000 68.748372 44.843068 29.860987 20.424486 14.716001 11.170790 4.080650 -2.056359 -5.934189 65.871509 51.483529 36.131806 28.049431 14.143810 29.264717
18.650000 68.980315 45.013641 29.992596 20.531211 14.807474 11.252685 4.143033 -2.011501 -5.900999 66.096103 51.671227 36.279789 28.176289 14.233743 29.394763
18.700000 69.212210 45.184183 30.124183 20.637922 14.898937 11.334572 4.205414 -1.966640 -5.867804 66.320651 51.858890 36.427746 28.303126 14.323667 29.524788
18.750000 69.444057 45.354692 30.255750 20.744618 14.990389 11.416451 4.267792 -1.921778 -5.834604 66.545153 52.046516 36.575677 28.429943 14.413580 29.654793
18.800000 69.675856 45.525171 30.387295 20.851300 15.081831 11.498323 4.330167 -1.876914 -5.801399 66.769609 52.234106 36.723583 28.556741 14.503484 29.784777
18.850000 69.907608 45.695618 30.518820 20.957968 15.173263 11.580187 4.392540 -1.832048 -5.768188 66.994019 52.421661 36.871464 28.683519 14.593378 29.914740
18.900000 70.139313 45.866035 30.650323 21.064621 15.264684 11.662043 4.454910 -1.787180 -5.734973 67.218385 52.609180 37.019319 28.810277 14.683261 30.044683
18.950000 70.370971 46.036420 30.781806 21.171260 15.356096 11.743891 4.517277 -1.742310 -5.701753 67.442705 52.796664 37.167150 28.937016 14.773135 30.174606
19.000000 70.602582 46.206775 30.913269 21.277885 15.447497 11.825731 4.579642 -1.697438 -5.668527 67.666981 52.984113 37.314956 29.063736 14.863000 30.304508
19.050000 70.834147 46.377099 31.044711 21.384496 15.538888 11.907564 4.642004 -1.652564 -5.635297 67.891213 53.171526 37.462737 29.190436 14.952854 30.434391
19.100000 71.065666 46.547393 31.176132 21.491093 15.630269 11.989390 4.704364 -1.607688 -5.602062 68.115400 53.358905 37.610494 29.317118 15.042699 30.564253
19.150000 71.297139 46.717656 31.307534 21.597676 15.721640 12.071208 4.766721 -1.562810 -5.568821 68.339543 53.546250 37.758226 29.443780 15.132534 30.694096
19.200000 71.528566 46.887890 31.438915 21.704245 15.813001 12.153018 4.829076 -1.517930 -5.535576 68.563642 53.733560 37.905934 29.570423 15.222360 30.823919
19.250000 71.759948 47.058093 31.570276 21.810801 15.904352 12.234821 4.891428 -1.473049 -5.502327 68.787697 53.920835 38.053617 29.697048 15.312176 30.953722
19.300000 71.991284 47.228267 31.701617 21.917342 15.995693 12.316616 4.953777 -1.428165 -5.469072 69.011710 54.108077 38.201277 29.823653 15.401983 31.083506
19.350000 72.222576 47.398412 31.832939 22.023871 16.087024 12.398404 5.016124 -1.383280 -5.435812 69.235679 54.295285 38.348912 29.950240 15.491781 31.213270
19.400000 72.453823 47.568526 31.964240 22.130385 16.178346 12.480185 5.078469 -1.338392 -5.402548 69.459605 54.482459 38.496524 30.076809 15.581569 31.343015
19.450000 72.685025 47.738612 32.095522 22.236886 16.269658 12.561958 5.140811 -1.293503 -5.369279 69.683489 54.669599 38.644112 30.203359 15.671347 31.472740
19.500000 72.916183 47.908668 32.226785 22.343374 16.360961 12.643724 5.203151 -1.248612 -5.336005 69.907330 54.856706 38.791677 30.329891 15.761117 31.602447
19.550000 73.147297 48.078696 32.358028 22.449849 16.452253 12.725483 5.265488 -1.203719 -5.302727 70.131129 55.043780 38.939218 30.456404 15.850877 31.732134
19.600000 73.378367 48.248694 32.489252 22.556310 16.543537 12.807235 5.327822 -1.158825 -5.269444 70.354885 55.230821 39.086736 30.582899 15.940628 31.861803
19.650000 73.609394 48.418664 32.620456 22.662758 16.634810 12.888979 5.390155 -1.113928 -5.236156 70.578600 55.417829 39.234230 30.709376 16.030370 31.991452
19.700000 73.840377 48.588605 32.751641 22.769193 16.726075 12.970717 5.452484 -1.069030 -5.202863 70.802274 55.604804 39.381701 30.835835 16.120103 32.121083
19.750000 74.071317 48.758518 32.882807 22.875614 16.817330 13.052447 5.514812 -1.024130 -5.169566 71.025906 55.791747 39.529150 30.962277 16.209827 32.250695
19.800000 74.302214 48.928402 33.013955 22.982023 16.908575 13.134170 5.577137 -0.979228 -5.136265 71.249496 55.978657 39.676575 31.088700 16.299541 32.380289
19.850000 74.533068 49.098259 33.145083 23.088419 16.999811 13.215886 5.639459 -0.934324 -5.102959 71.473046 56.165535 39.823978 31.215105 16.389247 32.509864
19.900000 74.763879 49.268087 33.276192 23.194802 17.091038 13.297595 5.701780 -0.889419 -5.069648 71.696555 56.352381 39.971358 31.341493 16.478944 32.639420
19.950000 74.994649 49.437888 33.407283 23.301172 17.182256 13.379297 5.764097 -0.844512 -5.036333 71.920023 56.539195 40.118716 31.467864 16.568632 32.768959
20.000000 75.225376 49.607660 33.538356 23.407529 17.273464 13.460992 5.826413 -0.799603 -5.003013 72.143451 56.725978 40.266051 31.594217 16.658311 32.898479
20.050000 75.456061 49.777405 33.669409 23.513874 17.364664 13.542680 5.888726 -0.754692 -4.969689 72.366838 56.912728 40.413363 31.720552 16.747982 33.027980
20.100000 75.686704 49.947123 33.800445 23.620206 17.455854 13.624362 5.951037 -0.709780 -4.936360 72.590186 57.099448 40.560654 31.846870 16.837644 33.157464
20.150000 75.917306 50.116813 33.931462 23.726525 17.547035 13.706036 6.013345 -0.664866 -4.903027 72.813494 57.286136 40.707922 31.973171 16.927297 33.286930
20.200000 76.147867 50.286476 34.062460 23.832832 17.638207 13.787704 6.075651 -0.619950 -4.869690 73.036762 57.472792 40.855168 32.099455 17.016941 33.416378
20.250000 76.378386 50.456112 34.193441 23.939126 17.729370 13.869365 6.137955 -0.575032 -4.836348 73.259990 57.659418 41.002393 32.225721 17.106577 33.545808
20.300000 76.608865 50.625721 34.324403 24.045408 17.820525 13.951019 6.200257 -0.530113 -4.803002 73.483179 57.846013 41.149595 32.351971 17.196204 33.675221
20.350000 76.839303 50.795303 34.455348 24.151678 17.911670 14.032667 6.262556 -0.485192 -4.769651 73.706330 58.032577 41.296776 32.478204 17.285822 33.804615
20.400000 77.069700 50.964859 34.586274 24.257935 18.002807 14.114307 6.324853 -0.440270 -4.736297 73.929441 58.219111 41.443936 32.604420 17.375432 33.933993
20.450000 77.300056 51.134387 34.717183 24.364180 18.093934 14.195941 6.387147 -0.395345 -4.702938 74.152514 58.405614 41.591073 32.730619 17.465034 34.063352
20.500000 77.530373 51.303890 34.848074 24.470413 18.185053 14.277569 6.449440 -0.350420 -4.669574 74.375548 58.592087 41.738190 32.856801 17.554627 34.192695
20.550000 77.760650 51.473366 34.978947 24.576633 18.276163 14.359190 6.511730 -0.305492 -4.636207 74.598543 58.778530 41.885285 32.982967 17.644212 34.322020
20.600000 77.990886 51.642816 35.109803 24.682842 18.367265 14.440804 6.574017 -0.260563 -4.602835 74.821501 58.964942 42.032358 33.109116 17.733788 34.451327
20.650000 78.221084 51.812239 35.240641 24.789039 18.458357 14.522412 6.636303 -0.215632 -4.569459 75.044420 59.151325 42.179411 33.235249 17.823356 34.580618
20.700000 78.451241 51.981637 35.371462 24.895223 18.549442 14.604013 6.698586 -0.170700 -4.536079 75.267302 59.337678 42.326443 33.361365 17.912916 34.709891
20.750000 78.681360 52.151009 35.502265 25.001396 18.640517 14.685608 6.760867 -0.125766 -4.502695 75.490146 59.524002 42.473453 33.487465 18.002468 34.839148
20.800000 78.911439 52.320355 35.633051 25.107557 18.731584 14.767196 6.823146 -0.080830 -4.469307 75.712952 59.710296 42.620443 33.613549 18.092011 34.968387
20.850000 79.141479 52.489676 35.763820 25.213706 18.822643 14.848778 6.885423 -0.035893 -4.435914 75.935721 59.896560 42.767413 33.739617 18.181546 35.097610
20.900000 79.371481 52.658970 35.894572 25.319843 18.913693 14.930353 6.947697 0.009045 -4.402518 76.158453 60.082796 42.914361 33.865669 18.271073 35.226816
20.950000 79.601444 52.828240 36.025307 25.425969 19.004734 15.011922 7.009970 0.053986 -4.369117 76.381148 60.269002 43.061289 33.991704 18.360592 35.356005
21.000000 79.831369 52.997484 36.156025 25.532083 19.095768 15.093485 7.072240 0.098927 -4.335712 76.603807 60.455180 43.208196 34.117724 18.450103 35.485178
21.050000 80.061255 53.166703 36.286725 25.638185 19.186792 15.175041 7.134508 0.143871 -4.302304 76.826428 60.641328 43.355083 34.243727 18.539606 35.614333
21.100000 80.291104 53.335897 36.417409 25.744276 19.277809 15.256591 7.196773 0.188815 -4.268891 77.049013 60.827448 43.501950 34.369715 18.629100 35.743473
21.150000 80.520914 53.505066 36.548077 25.850355 19.368817 15.338134 7.259037 0.233762 -4.235475 77.271562 61.013540 43.648797 34.495687 18.718587 35.872596
21.200000 80.750687 53.674210 36.678727 25.956423 19.459817 15.419672 7.321298 0.278710 -4.202054 77.494074 61.199603 43.795623 34.621644 18.808066 36.001703
21.250000 80.980422 53.843330 36.809361 26.062479 19.550809 15.501203 7.383557 0.323659 -4.168629 77.716551 61.385637 43.942430 34.747585 18.897537 36.130793
21.300000 81.210120 54.012425 36.939979 26.168524 19.641792 15.582728 7.445814 0.368610 -4.135201 77.938991 61.571643 44.089216 34.873510 18.987000 36.259867
21.350000 81.439781 54.181495 37.070580 26.274558 19.732768 15.664247 7.508069 0.413562 -4.101769 78.161396 61.757622 44.235983 34.999420 19.076455 36.388925
21.400000 81.669404 54.350541 37.201164 26.380580 19.823735 15.745760 7.570322 0.458516 -4.068333 78.383766 61.943572 44.382730 35.125314 19.165903 36.517967
21.450000 81.898991 54.519562 37.331733 26.486591 19.914694 15.827266 7.632573 0.503471 -4.034893 78.606099 62.129495 44.529457 35.251193 19.255342 36.646993
21.500000 82.128541 54.688560 37.462285 26.592591 20.005645 15.908767 7.694821 0.548428 -4.001449 78.828398 62.315389 44.676164 35.377057 19.344774 36.776003
21.550000 82.358054 54.857533 37.592820 26.698580 20.096588 15.990261 7.757067 0.593386 -3.968001 79.050662 62.501257 44.822852 35.502905 19.434198 36.904997
21.600000 82.587531 55.026482 37.723340 26.804558 20.187523 16.071749 7.819312 0.638346 -3.934550 79.272890 62.687096 44.969521 35.628739 19.523615 37.033976
21.650000 82.816972 55.195407 37.853844 26.910524 20.278450 16.153231 7.881554 0.683307 -3.901094 79.495084 62.872909 45.116170 35.754557 19.613024 37.162938
21.700000 83.046376 55.364309 37.984331 27.016480 20.369369 16.234707 7.943794 0.728269 -3.867635 79.717243 63.058694 45.262800 35.880360 19.702425 37.291885
21.750000 83.275744 55.533186 38.114803 27.122425 20.460280 16.316178 8.006032 0.773233 -3.834173 79.939368 63.244452 45.409411 36.006148 19.791818 37.420816
21.800000 83.505077 55.702040 38.245259 27.228359 20.551183 16.397642 8.068268 0.818198 -3.800706 80.161458 63.430183 45.556003 36.131921 19.881204 37.549732
21.850000 83.734374 55.870871 38.375699 27.334281 20.642079 16.479100 8.130501 0.863165 -3.767236 80.383514 63.615887 45.702575 36.257680 19.970583 37.678632
21.900000 83.963636 56.039678 38.506123 27.440194 20.732966 16.560552 8.192733 0.908133 -3.733762 80.605536 63.801564 45.849129 36.383423 20.059953 37.807517
21.950000 84.192862 56.208462 38.636532 27.546095 20.823846 16.641999 8.254963 0.953102 -3.700285 80.827524 63.987214 45.995664 36.509152 20.149317 37.936386
22.000000 84.422052 56.377223 38.766925 27.651985 20.914718 16.723439 8.317190 0.998073 -3.666804 81.049479 64.172838 46.142179 36.634866 20.238673 38.065240
22.050000 84.651208 56.545960 38.897302 27.757865 21.005583 16.804874 8.379415 1.043045 -3.633319 81.271399 64.358436 46.288677 36.760566 20.328021 38.194079
22.100000 84.880329 56.714674 39.027664 27.863734 21.096439 16.886303 8.441639 1.088018 -3.599831 81.493286 64.544007 46.435155 36.886251 20.417362 38.322903
22.150000 85.109415 56.883366 39.158010 27.969593 21.187288 16.967726 8.503860 1.132993 -3.566339 81.715140 64.729552 46.581615 37.011921 20.506696 38.451711
22.200000 85.338466 57.052035 39.288342 28.075441 21.278129 17.049143 8.566079 1.177969 -3.532843 81.936960 64.915071 46.728056 37.137577 20.596023 38.580505
22.250000 85.567483 57.220680 39.418657 28.181279 21.368963 17.130554 8.628297 1.222946 -3.499344 82.158748 65.100563 46.874479 37.263219 20.685342 38.709283
22.300000 85.796465 57.389303 39.548958 28.287105 21.459789 17.211960 8.690512 1.267924 -3.465842 82.380502 65.286030 47.020884 37.388846 20.774653 38.838047
22.350000 86.025414 57.557904 39.679243 28.392922 21.550608 17.293360 8.752725 1.312904 -3.432336 82.602224 65.471471 47.167270 37.514459 20.863958 38.966796
22.400000 86.254328 57.726482 39.809514 28.498728 21.641419 17.374754 8.814936 1.357885 -3.398826 82.823912 65.656886 47.313638 37.640058 20.953255 39.095529
22.450000 86.483208 57.895038 39.939769 28.604524 21.732222 17.456142 8.877145 1.402868 -3.365313 83.045569 65.842275 47.459988 37.765643 21.042545 39.224248
22.500000 86.712054 58.063571 40.070009 28.710309 21.823018 17.537525 8.939352 1.447852 -3.331797 83.267192 66.027639 47.606320 37.891213 21.131828 39.352953
22.550000 86.940866 58.232082 40.200234 28.816084 21.913807 17.618902 9.001557 1.492837 -3.298277 83.488784 66.212978 47.752634 38.016769 21.221103 39.481642
22.600000 87.169645 58.400571 40.330445 28.921849 22.004588 17.700274 9.063760 1.537823 -3.264754 83.710343 66.398291 47.898930 38.142312 21.310372 39.610317
22.650000 87.398391 58.569038 40.460640 29.027603 22.095361 17.781639 9.125961 1.582810 -3.231227 83.931870 66.583579 48.045208 38.267840 21.399633 39.738978
22.700000 87.627103 58.737483 40.590821 29.133348 22.186128 17.863000 9.188160 1.627799 -3.197697 84.153365 66.768842 48.191468 38.393355 21.488888 39.867624
22.750000 87.855782 58.905906 40.720987 29.239082 22.276886 17.944354 9.250357 1.672789 -3.164164 84.374828 66.954079 48.337710 38.518855 21.578135 39.996255
